here
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 9726
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4423639
INST_RETIRED 345 9452
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 19634
UOPS_RETIRED.RETIRE_SLOTS 817 19158


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1222359
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1082411
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 9773
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4414865
INST_RETIRED 345 9493
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 19713
UOPS_RETIRED.RETIRE_SLOTS 817 19274


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1217420
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1078109
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 9819
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4396242
INST_RETIRED 345 9534
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 19790
UOPS_RETIRED.RETIRE_SLOTS 817 19388


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1212039
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1073517
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 9866
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4377957
INST_RETIRED 345 9574
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 19870
UOPS_RETIRED.RETIRE_SLOTS 817 19498


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1206694
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1078696
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 9915
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4368293
INST_RETIRED 345 9616
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 19949
UOPS_RETIRED.RETIRE_SLOTS 817 19616


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1201210
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1074079
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 9962
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4349361
INST_RETIRED 345 9657
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 20024
UOPS_RETIRED.RETIRE_SLOTS 817 19728


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1195791
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1069307
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10007
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4339064
INST_RETIRED 345 9698
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 20102
UOPS_RETIRED.RETIRE_SLOTS 817 19842


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1190652
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1064512
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10055
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4318857
INST_RETIRED 345 9740
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 20179
UOPS_RETIRED.RETIRE_SLOTS 817 19956


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1185519
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1059660
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10101
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4307081
INST_RETIRED 345 9782
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 20258
UOPS_RETIRED.RETIRE_SLOTS 817 20075


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1179886
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1064265
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10148
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4296137
INST_RETIRED 345 9819
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 20335
UOPS_RETIRED.RETIRE_SLOTS 817 20196


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1174123
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1059270
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10193
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4284273
INST_RETIRED 345 9860
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 20411
UOPS_RETIRED.RETIRE_SLOTS 817 20319


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1168317
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1054320
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10238
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4273497
INST_RETIRED 345 9903
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 20491
UOPS_RETIRED.RETIRE_SLOTS 817 20441


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1162579
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1059283
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10283
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4262062
INST_RETIRED 345 9948
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 20568
UOPS_RETIRED.RETIRE_SLOTS 817 20557


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1156730
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1054400
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10328
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4249815
INST_RETIRED 345 9992
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 20648
UOPS_RETIRED.RETIRE_SLOTS 817 20674


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1161128
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1049472
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10373
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4238489
INST_RETIRED 345 10037
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10364
UOPS_RETIRED.RETIRE_SLOTS 817 20790


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1155333
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1054291
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10418
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4226381
INST_RETIRED 345 10081
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10404
UOPS_RETIRED.RETIRE_SLOTS 817 20906


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1149235
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1049003
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10461
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4224106
INST_RETIRED 345 10124
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10444
UOPS_RETIRED.RETIRE_SLOTS 817 21017


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1143063
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1043569
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10505
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4210614
INST_RETIRED 345 10167
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10485
UOPS_RETIRED.RETIRE_SLOTS 817 21128


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1137206
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1048268
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10550
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4197356
INST_RETIRED 345 10213
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10527
UOPS_RETIRED.RETIRE_SLOTS 817 21242


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1141609
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1042660
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10594
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4183328
INST_RETIRED 345 10260
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10570
UOPS_RETIRED.RETIRE_SLOTS 817 21351


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1135533
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1047547
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10636
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4178975
INST_RETIRED 345 10305
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10609
UOPS_RETIRED.RETIRE_SLOTS 817 21461


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1129453
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1042272
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10678
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4164910
INST_RETIRED 345 10349
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10649
UOPS_RETIRED.RETIRE_SLOTS 817 21572


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1133814
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1036911
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10721
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4160529
INST_RETIRED 345 10391
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10688
UOPS_RETIRED.RETIRE_SLOTS 817 21680


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1127271
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1041619
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 10764
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4145934
INST_RETIRED 345 10436
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10731
UOPS_RETIRED.RETIRE_SLOTS 817 21792


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1120667
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1035757
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
