here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3417597239 2059651505
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74983550515 2202826340


CPU_CLK_UNHALTED 184175895517 1012196552
INST_RETIRED 96046894398 1859637130
MEM_INST_RETIRED.ALL_LOADS 24140150723 2208492411
MEM_INST_RETIRED.ALL_STORES 2669225958 2325803003
L1D.REPLACEMENT 5105551420 308419628
L2_LINES_IN.ALL 4092650051 2333838280
IDQ_UOPS_NOT_DELIVERED.CORE 97918193030 1624452251
UOPS_ISSUED.ANY 223823202676 1092553577
INT_MISC.RECOVERY_CYCLES_ANY 16118855379 2068762971
UOPS_RETIRED.RETIRE_SLOTS 91680574110 1424682215
CYCLE_ACTIVITY.STALLS_MEM_ANY 87353232212 797256155
EXE_ACTIVITY.BOUND_ON_STORES 811454410 2327159603
EXE_ACTIVITY.1_PORTS_UTIL 18556402056 1402725849
EXE_ACTIVITY.2_PORTS_UTIL 20296607052 2305905223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1444425818 800575131
CYCLE_ACTIVITY.STALLS_L1D_MISS 82512651490 1700543442
CYCLE_ACTIVITY.STALLS_L2_MISS 72634365447 998670803
CYCLE_ACTIVITY.STALLS_L3_MISS 59088977508 896400437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3417709290 2062093902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75106277682 894836930


CPU_CLK_UNHALTED 184380453978 2109002118
INST_RETIRED 96198634760 2176196113
MEM_INST_RETIRED.ALL_LOADS 24199103922 1464292484
MEM_INST_RETIRED.ALL_STORES 2669939546 2327315884
L1D.REPLACEMENT 5108804911 313842264
L2_LINES_IN.ALL 4095713290 2334310263
IDQ_UOPS_NOT_DELIVERED.CORE 97941896345 1154479281
UOPS_ISSUED.ANY 223934867382 1990595608
INT_MISC.RECOVERY_CYCLES_ANY 16130909969 2090100465
UOPS_RETIRED.RETIRE_SLOTS 91722486041 2058901622
CYCLE_ACTIVITY.STALLS_MEM_ANY 87455975824 1277423767
EXE_ACTIVITY.BOUND_ON_STORES 811456964 2327406856
EXE_ACTIVITY.1_PORTS_UTIL 18566342788 1448939636
EXE_ACTIVITY.2_PORTS_UTIL 20319622245 2309293136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1446218934 801000590
CYCLE_ACTIVITY.STALLS_L1D_MISS 82532979971 1812619341
CYCLE_ACTIVITY.STALLS_L2_MISS 72783964063 1247000319
CYCLE_ACTIVITY.STALLS_L3_MISS 59241607162 990775003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3417808817 2064751056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75277919625 1927198965


CPU_CLK_UNHALTED 184511725781 1741933398
INST_RETIRED 96205779862 1454947605
MEM_INST_RETIRED.ALL_LOADS 24204733725 1495721644
MEM_INST_RETIRED.ALL_STORES 2672819678 2329112727
L1D.REPLACEMENT 5111542898 319475780
L2_LINES_IN.ALL 4098320991 2335071307
IDQ_UOPS_NOT_DELIVERED.CORE 97950866177 1016297765
UOPS_ISSUED.ANY 223989424777 1708007926
INT_MISC.RECOVERY_CYCLES_ANY 16131905575 2130652567
UOPS_RETIRED.RETIRE_SLOTS 91739549866 167377004
CYCLE_ACTIVITY.STALLS_MEM_ANY 87556811631 1594186726
EXE_ACTIVITY.BOUND_ON_STORES 811471154 2328508932
EXE_ACTIVITY.1_PORTS_UTIL 18573898994 1452086767
EXE_ACTIVITY.2_PORTS_UTIL 20348997153 2361990601
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1447128706 801422187
CYCLE_ACTIVITY.STALLS_L1D_MISS 82539641991 2049422514
CYCLE_ACTIVITY.STALLS_L2_MISS 72838729915 2291565139
CYCLE_ACTIVITY.STALLS_L3_MISS 59298442335 1179888564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3446340253 2179672730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75318937636 897982049


CPU_CLK_UNHALTED 184658311760 2030411648
INST_RETIRED 96211369789 1973890125
MEM_INST_RETIRED.ALL_LOADS 24205492440 1594520840
MEM_INST_RETIRED.ALL_STORES 2681770639 2370608605
L1D.REPLACEMENT 5114403608 322915172
L2_LINES_IN.ALL 4101945471 2336442223
IDQ_UOPS_NOT_DELIVERED.CORE 97986071311 1670702253
UOPS_ISSUED.ANY 224191584729 1939248555
INT_MISC.RECOVERY_CYCLES_ANY 16137855994 2159057811
UOPS_RETIRED.RETIRE_SLOTS 91778215862 1702577166
CYCLE_ACTIVITY.STALLS_MEM_ANY 87672054092 2049433177
EXE_ACTIVITY.BOUND_ON_STORES 811478606 2329621171
EXE_ACTIVITY.1_PORTS_UTIL 18582951537 1463691648
EXE_ACTIVITY.2_PORTS_UTIL 20369351408 2370126611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1448729116 802643636
CYCLE_ACTIVITY.STALLS_L1D_MISS 82539805325 1039737939
CYCLE_ACTIVITY.STALLS_L2_MISS 72868132324 1338186372
CYCLE_ACTIVITY.STALLS_L3_MISS 59299006099 1409752756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3446952116 2182487173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75358610359 1252680283


CPU_CLK_UNHALTED 184861032080 1607690625
INST_RETIRED 96329362146 2220835954
MEM_INST_RETIRED.ALL_LOADS 24231923850 1601403293
MEM_INST_RETIRED.ALL_STORES 2684291667 2370977382
L1D.REPLACEMENT 5123643633 349823758
L2_LINES_IN.ALL 4108333201 2338177525
IDQ_UOPS_NOT_DELIVERED.CORE 98083118577 1697970798
UOPS_ISSUED.ANY 224492710372 1723501526
INT_MISC.RECOVERY_CYCLES_ANY 16156293413 2160738834
UOPS_RETIRED.RETIRE_SLOTS 91868832889 1705194189
CYCLE_ACTIVITY.STALLS_MEM_ANY 87780861996 1164762964
EXE_ACTIVITY.BOUND_ON_STORES 811479336 2329861476
EXE_ACTIVITY.1_PORTS_UTIL 18610103479 1510899095
EXE_ACTIVITY.2_PORTS_UTIL 20394485935 2373877706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1449762726 802973210
CYCLE_ACTIVITY.STALLS_L1D_MISS 82636957150 1764963487
CYCLE_ACTIVITY.STALLS_L2_MISS 72938261195 1341935419
CYCLE_ACTIVITY.STALLS_L3_MISS 59368646318 1483052526
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3446983092 2185111616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75412514728 1434017151


CPU_CLK_UNHALTED 185068929289 2100278024
INST_RETIRED 96440009471 1098167312
MEM_INST_RETIRED.ALL_LOADS 24263392424 1615461915
MEM_INST_RETIRED.ALL_STORES 2686780880 2370046416
L1D.REPLACEMENT 5134029795 376869802
L2_LINES_IN.ALL 4114619783 2339638929
IDQ_UOPS_NOT_DELIVERED.CORE 98168613141 1701564216
UOPS_ISSUED.ANY 224803702143 1885807243
INT_MISC.RECOVERY_CYCLES_ANY 16174960426 2165997904
UOPS_RETIRED.RETIRE_SLOTS 91986368376 1844791418
CYCLE_ACTIVITY.STALLS_MEM_ANY 87889876772 1631760590
EXE_ACTIVITY.BOUND_ON_STORES 811479336 2331112253
EXE_ACTIVITY.1_PORTS_UTIL 18638049321 1512749873
EXE_ACTIVITY.2_PORTS_UTIL 20418895352 2377538695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1450866448 803394085
CYCLE_ACTIVITY.STALLS_L1D_MISS 82738933817 281672560
CYCLE_ACTIVITY.STALLS_L2_MISS 73006333948 1357666307
CYCLE_ACTIVITY.STALLS_L3_MISS 59406360421 1484268389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3446987334 2187788365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75462307584 1437877838


CPU_CLK_UNHALTED 185267989299 2113989030
INST_RETIRED 96561716845 1368857253
MEM_INST_RETIRED.ALL_LOADS 24289651582 1646319801
MEM_INST_RETIRED.ALL_STORES 2688863479 2370540042
L1D.REPLACEMENT 5144898873 412943750
L2_LINES_IN.ALL 4120848902 2341663940
IDQ_UOPS_NOT_DELIVERED.CORE 98275085908 1709426694
UOPS_ISSUED.ANY 225125692303 1969639721
INT_MISC.RECOVERY_CYCLES_ANY 16197662245 2166910848
UOPS_RETIRED.RETIRE_SLOTS 92116105893 2167390920
CYCLE_ACTIVITY.STALLS_MEM_ANY 87991161103 1804942848
EXE_ACTIVITY.BOUND_ON_STORES 811479336 2332361363
EXE_ACTIVITY.1_PORTS_UTIL 18666291010 1537994558
EXE_ACTIVITY.2_PORTS_UTIL 20450612274 2398662378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1451963170 803814183
CYCLE_ACTIVITY.STALLS_L1D_MISS 82831716223 1149057707
CYCLE_ACTIVITY.STALLS_L2_MISS 73063320311 1362084427
CYCLE_ACTIVITY.STALLS_L3_MISS 59458730670 1495120210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3446997997 2190435699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75537893663 2027150398


CPU_CLK_UNHALTED 185478170099 1693174291
INST_RETIRED 96647522937 1370354708
MEM_INST_RETIRED.ALL_LOADS 24307405654 1660884511
MEM_INST_RETIRED.ALL_STORES 2691840415 2371023993
L1D.REPLACEMENT 5148881227 413709912
L2_LINES_IN.ALL 4124286804 2342603715
IDQ_UOPS_NOT_DELIVERED.CORE 98441284985 2197570400
UOPS_ISSUED.ANY 225416335434 1309246929
INT_MISC.RECOVERY_CYCLES_ANY 16227398719 2207217052
UOPS_RETIRED.RETIRE_SLOTS 92162855092 2337154325
CYCLE_ACTIVITY.STALLS_MEM_ANY 88091034516 2089709069
EXE_ACTIVITY.BOUND_ON_STORES 811479336 2333609344
EXE_ACTIVITY.1_PORTS_UTIL 18687134774 1543496782
EXE_ACTIVITY.2_PORTS_UTIL 20477114142 2403922289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1454265918 804381296
CYCLE_ACTIVITY.STALLS_L1D_MISS 82930683458 1558611722
CYCLE_ACTIVITY.STALLS_L2_MISS 73163076358 1653461972
CYCLE_ACTIVITY.STALLS_L3_MISS 59532501910 1832440525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3447169645 2193148646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75630086938 2030074045


CPU_CLK_UNHALTED 185686017144 873279063
INST_RETIRED 96720736624 1419309882
MEM_INST_RETIRED.ALL_LOADS 24325810984 1662767619
MEM_INST_RETIRED.ALL_STORES 2693403252 2371765066
L1D.REPLACEMENT 5152232916 418629003
L2_LINES_IN.ALL 4127210169 2343673520
IDQ_UOPS_NOT_DELIVERED.CORE 98605013424 2199940828
UOPS_ISSUED.ANY 225690216015 956251255
INT_MISC.RECOVERY_CYCLES_ANY 16244786820 2210761384
UOPS_RETIRED.RETIRE_SLOTS 92225829977 2339673184
CYCLE_ACTIVITY.STALLS_MEM_ANY 88186103909 1014605471
EXE_ACTIVITY.BOUND_ON_STORES 811479336 2334855088
EXE_ACTIVITY.1_PORTS_UTIL 18709543051 1548784747
EXE_ACTIVITY.2_PORTS_UTIL 20504052879 2439393933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1455939026 804962158
CYCLE_ACTIVITY.STALLS_L1D_MISS 83017495186 1563802366
CYCLE_ACTIVITY.STALLS_L2_MISS 73263711440 1902267368
CYCLE_ACTIVITY.STALLS_L3_MISS 59621376744 1157762154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3447225538 2195707295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75755606803 1022052983


CPU_CLK_UNHALTED 185894950919 2030159455
INST_RETIRED 96778028450 1661569469
MEM_INST_RETIRED.ALL_LOADS 24340602095 1674198823
MEM_INST_RETIRED.ALL_STORES 2693768601 2373369691
L1D.REPLACEMENT 5155566388 419090196
L2_LINES_IN.ALL 4130586658 2344014756
IDQ_UOPS_NOT_DELIVERED.CORE 98699030703 1495924817
UOPS_ISSUED.ANY 225952371479 957375312
INT_MISC.RECOVERY_CYCLES_ANY 16249319217 2235766810
UOPS_RETIRED.RETIRE_SLOTS 92975497715 2306711996
CYCLE_ACTIVITY.STALLS_MEM_ANY 88314920522 882757270
EXE_ACTIVITY.BOUND_ON_STORES 811483520 2336100059
EXE_ACTIVITY.1_PORTS_UTIL 18724698757 1549852425
EXE_ACTIVITY.2_PORTS_UTIL 20517282198 2475152470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1457385851 805344592
CYCLE_ACTIVITY.STALLS_L1D_MISS 83154562871 1447966266
CYCLE_ACTIVITY.STALLS_L2_MISS 73375956104 1904079452
CYCLE_ACTIVITY.STALLS_L3_MISS 59731475273 1162730852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3462395377 2239282980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75839722450 1023801285


CPU_CLK_UNHALTED 186020164455 1255414670
INST_RETIRED 96787409264 2194390951
MEM_INST_RETIRED.ALL_LOADS 24351813702 1693270643
MEM_INST_RETIRED.ALL_STORES 2693783228 2375449762
L1D.REPLACEMENT 5159578343 420388364
L2_LINES_IN.ALL 4134348869 2346184556
IDQ_UOPS_NOT_DELIVERED.CORE 98733284982 1515208145
UOPS_ISSUED.ANY 225850152334 1255730313
INT_MISC.RECOVERY_CYCLES_ANY 16252055107 2256841002
UOPS_RETIRED.RETIRE_SLOTS 92935211484 1302281060
CYCLE_ACTIVITY.STALLS_MEM_ANY 88349929883 1382002936
EXE_ACTIVITY.BOUND_ON_STORES 811483448 2337344305
EXE_ACTIVITY.1_PORTS_UTIL 18728616584 1620469208
EXE_ACTIVITY.2_PORTS_UTIL 20544196390 341597084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1458406678 806188350
CYCLE_ACTIVITY.STALLS_L1D_MISS 83267038806 1494483670
CYCLE_ACTIVITY.STALLS_L2_MISS 73482566642 2308583087
CYCLE_ACTIVITY.STALLS_L3_MISS 59890341212 1159675334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3466741554 2241982050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75878326600 1253531417


CPU_CLK_UNHALTED 186204029119 1993635107
INST_RETIRED 96822532382 2205029917
MEM_INST_RETIRED.ALL_LOADS 24367226306 1704517508
MEM_INST_RETIRED.ALL_STORES 2694139338 2376859941
L1D.REPLACEMENT 5159118760 430812661
L2_LINES_IN.ALL 4138315001 2348013830
IDQ_UOPS_NOT_DELIVERED.CORE 98777319639 2422060449
UOPS_ISSUED.ANY 225930172362 1481975080
INT_MISC.RECOVERY_CYCLES_ANY 16253235151 2312973987
UOPS_RETIRED.RETIRE_SLOTS 93013574651 1303618089
CYCLE_ACTIVITY.STALLS_MEM_ANY 88404934415 1391964706
EXE_ACTIVITY.BOUND_ON_STORES 813900775 2339512775
EXE_ACTIVITY.1_PORTS_UTIL 18742010930 1622970639
EXE_ACTIVITY.2_PORTS_UTIL 20552281418 451685424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1459820439 806911614
CYCLE_ACTIVITY.STALLS_L1D_MISS 83325145310 1038846414
CYCLE_ACTIVITY.STALLS_L2_MISS 73542870055 1710222503
CYCLE_ACTIVITY.STALLS_L3_MISS 59893422507 1406855517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3470327394 2243783002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75877654902 2271662251


CPU_CLK_UNHALTED 186408170309 1531871187
INST_RETIRED 96910458339 1164204880
MEM_INST_RETIRED.ALL_LOADS 24386940030 1706247240
MEM_INST_RETIRED.ALL_STORES 2697812766 2377477295
L1D.REPLACEMENT 5166226861 438685751
L2_LINES_IN.ALL 4144885616 2349330088
IDQ_UOPS_NOT_DELIVERED.CORE 98880998046 2495620296
UOPS_ISSUED.ANY 226068642945 1485068146
INT_MISC.RECOVERY_CYCLES_ANY 16256912218 2341992058
UOPS_RETIRED.RETIRE_SLOTS 93118253438 1628010319
CYCLE_ACTIVITY.STALLS_MEM_ANY 88525380295 2098020065
EXE_ACTIVITY.BOUND_ON_STORES 813705923 2340754552
EXE_ACTIVITY.1_PORTS_UTIL 18764061146 1655254905
EXE_ACTIVITY.2_PORTS_UTIL 20573635042 452142306
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1460836923 807241159
CYCLE_ACTIVITY.STALLS_L1D_MISS 83423699724 1046904128
CYCLE_ACTIVITY.STALLS_L2_MISS 73672214466 2444768744
CYCLE_ACTIVITY.STALLS_L3_MISS 59964631249 2068542946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3471534689 2246392393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76023357592 2529570002


CPU_CLK_UNHALTED 186616900419 1533397166
INST_RETIRED 96991031306 1165360352
MEM_INST_RETIRED.ALL_LOADS 24409876970 1707225546
MEM_INST_RETIRED.ALL_STORES 2701163553 2378718497
L1D.REPLACEMENT 5173878461 444000132
L2_LINES_IN.ALL 4149647049 2350552983
IDQ_UOPS_NOT_DELIVERED.CORE 99009602331 1000511845
UOPS_ISSUED.ANY 226394508905 1563646983
INT_MISC.RECOVERY_CYCLES_ANY 16279381059 2360413244
UOPS_RETIRED.RETIRE_SLOTS 93189372124 1669913013
CYCLE_ACTIVITY.STALLS_MEM_ANY 88616937781 756190587
EXE_ACTIVITY.BOUND_ON_STORES 813692820 2341993574
EXE_ACTIVITY.1_PORTS_UTIL 18789436239 1667336779
EXE_ACTIVITY.2_PORTS_UTIL 20599412803 519202417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1462257927 808004384
CYCLE_ACTIVITY.STALLS_L1D_MISS 83514964233 1631935217
CYCLE_ACTIVITY.STALLS_L2_MISS 73743773781 2452133131
CYCLE_ACTIVITY.STALLS_L3_MISS 60017788098 426336186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3471570309 2248992699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76075290084 2532695341


CPU_CLK_UNHALTED 186826120822 2019921943
INST_RETIRED 97072464860 1271752386
MEM_INST_RETIRED.ALL_LOADS 24432676273 1708111650
MEM_INST_RETIRED.ALL_STORES 2704434757 2379017571
L1D.REPLACEMENT 5181548557 450326589
L2_LINES_IN.ALL 4154833397 2351968304
IDQ_UOPS_NOT_DELIVERED.CORE 99133681418 1251854606
UOPS_ISSUED.ANY 226722516796 772079840
INT_MISC.RECOVERY_CYCLES_ANY 16305117591 2378854554
UOPS_RETIRED.RETIRE_SLOTS 93266464261 1671375662
CYCLE_ACTIVITY.STALLS_MEM_ANY 88716756855 1206674760
EXE_ACTIVITY.BOUND_ON_STORES 813692820 2343233280
EXE_ACTIVITY.1_PORTS_UTIL 18813931825 1669316682
EXE_ACTIVITY.2_PORTS_UTIL 20625003177 545395654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1463662441 807983564
CYCLE_ACTIVITY.STALLS_L1D_MISS 83607325795 1636311300
CYCLE_ACTIVITY.STALLS_L2_MISS 73814947011 2456862008
CYCLE_ACTIVITY.STALLS_L3_MISS 60065864420 524400569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3471630948 2251604346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76137503732 214995563


CPU_CLK_UNHALTED 187035212476 1559488164
INST_RETIRED 97141067408 1274743226
MEM_INST_RETIRED.ALL_LOADS 24452058018 1716612976
MEM_INST_RETIRED.ALL_STORES 2706830480 2379247493
L1D.REPLACEMENT 5184921911 452822535
L2_LINES_IN.ALL 4158760596 2353085496
IDQ_UOPS_NOT_DELIVERED.CORE 99285565202 2306886227
UOPS_ISSUED.ANY 227007317787 492899020
INT_MISC.RECOVERY_CYCLES_ANY 16322909455 2383690970
UOPS_RETIRED.RETIRE_SLOTS 93333232676 1824707194
CYCLE_ACTIVITY.STALLS_MEM_ANY 88823178918 1881025384
EXE_ACTIVITY.BOUND_ON_STORES 821796961 2351119475
EXE_ACTIVITY.1_PORTS_UTIL 18837766662 1680953504
EXE_ACTIVITY.2_PORTS_UTIL 20655891143 641662900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1465259232 808396561
CYCLE_ACTIVITY.STALLS_L1D_MISS 83708495217 953947798
CYCLE_ACTIVITY.STALLS_L2_MISS 73899310159 2473464136
CYCLE_ACTIVITY.STALLS_L3_MISS 60130448362 627682287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3471807579 2254114231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76197358309 586354442


CPU_CLK_UNHALTED 187240304403 904993649
INST_RETIRED 97206397753 1282810237
MEM_INST_RETIRED.ALL_LOADS 24468104062 1728704310
MEM_INST_RETIRED.ALL_STORES 2708804737 2379279052
L1D.REPLACEMENT 5188308576 454683613
L2_LINES_IN.ALL 4161793523 2354303086
IDQ_UOPS_NOT_DELIVERED.CORE 99441477832 1200426494
UOPS_ISSUED.ANY 227281115701 2055465081
INT_MISC.RECOVERY_CYCLES_ANY 16353970175 2407382822
UOPS_RETIRED.RETIRE_SLOTS 93440648885 2428750384
CYCLE_ACTIVITY.STALLS_MEM_ANY 88922562971 2072368453
EXE_ACTIVITY.BOUND_ON_STORES 820322669 2352360400
EXE_ACTIVITY.1_PORTS_UTIL 18856292951 1682117552
EXE_ACTIVITY.2_PORTS_UTIL 20679489358 650717513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1467135062 808905425
CYCLE_ACTIVITY.STALLS_L1D_MISS 83807207590 1257661711
CYCLE_ACTIVITY.STALLS_L2_MISS 74003951849 704009886
CYCLE_ACTIVITY.STALLS_L3_MISS 60219886085 1538037694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3471904775 2256634827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76301492546 657292725


CPU_CLK_UNHALTED 187439045067 1053222239
INST_RETIRED 97421420447 1974256584
MEM_INST_RETIRED.ALL_LOADS 24483653611 1736431602
MEM_INST_RETIRED.ALL_STORES 2709545476 2380477188
L1D.REPLACEMENT 5190721203 461217062
L2_LINES_IN.ALL 4164137321 2355806300
IDQ_UOPS_NOT_DELIVERED.CORE 99550297181 1806806780
UOPS_ISSUED.ANY 227466060770 1682416657
INT_MISC.RECOVERY_CYCLES_ANY 16366556205 2447286303
UOPS_RETIRED.RETIRE_SLOTS 93505126481 2468926553
CYCLE_ACTIVITY.STALLS_MEM_ANY 89017446956 641227750
EXE_ACTIVITY.BOUND_ON_STORES 820322669 2353600928
EXE_ACTIVITY.1_PORTS_UTIL 18868466400 1698169143
EXE_ACTIVITY.2_PORTS_UTIL 20698133463 654359285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1468575282 809321480
CYCLE_ACTIVITY.STALLS_L1D_MISS 83895451207 1442127115
CYCLE_ACTIVITY.STALLS_L2_MISS 74160538354 1169273618
CYCLE_ACTIVITY.STALLS_L3_MISS 60378797366 1817098885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3478404244 2260157246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76416710538 1327738633


CPU_CLK_UNHALTED 187584264174 1923046087
INST_RETIRED 97538786240 2134071468
MEM_INST_RETIRED.ALL_LOADS 24515243073 1740140653
MEM_INST_RETIRED.ALL_STORES 2716532680 2400082362
L1D.REPLACEMENT 5194133348 463452370
L2_LINES_IN.ALL 4165794040 2358035098
IDQ_UOPS_NOT_DELIVERED.CORE 99626187246 1874467150
UOPS_ISSUED.ANY 227527996537 1684924923
INT_MISC.RECOVERY_CYCLES_ANY 16368944177 2497731485
UOPS_RETIRED.RETIRE_SLOTS 93599425655 1447923626
CYCLE_ACTIVITY.STALLS_MEM_ANY 89057542897 1091863032
EXE_ACTIVITY.BOUND_ON_STORES 820353674 2354688928
EXE_ACTIVITY.1_PORTS_UTIL 18872210365 1761337197
EXE_ACTIVITY.2_PORTS_UTIL 20708014686 691613728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1469387239 810109329
CYCLE_ACTIVITY.STALLS_L1D_MISS 83939065458 1564998147
CYCLE_ACTIVITY.STALLS_L2_MISS 74233381131 1678292805
CYCLE_ACTIVITY.STALLS_L3_MISS 60413025779 604125734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3480546040 2262764800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76472376940 1541613879


CPU_CLK_UNHALTED 187744729221 2188443194
INST_RETIRED 97665022577 711940064
MEM_INST_RETIRED.ALL_LOADS 24534854428 1753178578
MEM_INST_RETIRED.ALL_STORES 2718652845 2401109741
L1D.REPLACEMENT 5203032399 493679381
L2_LINES_IN.ALL 4171700539 2360382134
IDQ_UOPS_NOT_DELIVERED.CORE 99676023713 2155403663
UOPS_ISSUED.ANY 227754419366 2031709705
INT_MISC.RECOVERY_CYCLES_ANY 16377554109 2515289037
UOPS_RETIRED.RETIRE_SLOTS 93713502117 1795808609
CYCLE_ACTIVITY.STALLS_MEM_ANY 89102079038 1544828796
EXE_ACTIVITY.BOUND_ON_STORES 820353915 2355793158
EXE_ACTIVITY.1_PORTS_UTIL 18877236076 1791266699
EXE_ACTIVITY.2_PORTS_UTIL 20726366234 696889394
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1470457585 810502569
CYCLE_ACTIVITY.STALLS_L1D_MISS 83947624995 1877004607
CYCLE_ACTIVITY.STALLS_L2_MISS 74303870032 1792515885
CYCLE_ACTIVITY.STALLS_L3_MISS 60448253713 1010454090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3482674193 2264125040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76472651230 2400160194


CPU_CLK_UNHALTED 187952802383 1761050295
INST_RETIRED 97788954909 1517198228
MEM_INST_RETIRED.ALL_LOADS 24566744228 1777018426
MEM_INST_RETIRED.ALL_STORES 2720917358 2401986200
L1D.REPLACEMENT 5214701332 518186332
L2_LINES_IN.ALL 4178603584 2362712078
