here
CYCLE_ACTIVITY.STALLS_L3_MISS 33307162532 1498414547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1067260041 1069413276
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47637277851 2404491858


CPU_CLK_UNHALTED 158743201151 1210818140
INST_RETIRED 98597540943 1495745788
MEM_INST_RETIRED.ALL_LOADS 24634934404 1591293666
MEM_INST_RETIRED.ALL_STORES 2779149254 1511109823
L1D.REPLACEMENT 5068695476 2151094507
L2_LINES_IN.ALL 4140247825 1085081649
IDQ_UOPS_NOT_DELIVERED.CORE 99098343862 2017826290
UOPS_ISSUED.ANY 223416662890 1682631398
INT_MISC.RECOVERY_CYCLES_ANY 15726815865 566774984
UOPS_RETIRED.RETIRE_SLOTS 91529340118 2152154401
CYCLE_ACTIVITY.STALLS_MEM_ANY 61709291338 1877109815
EXE_ACTIVITY.BOUND_ON_STORES 851159259 1041811198
EXE_ACTIVITY.1_PORTS_UTIL 17764742065 1855770498
EXE_ACTIVITY.2_PORTS_UTIL 20245895799 2343496946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1538391274 816663596
CYCLE_ACTIVITY.STALLS_L1D_MISS 53209140685 1533831919
CYCLE_ACTIVITY.STALLS_L2_MISS 46963996640 442253145
CYCLE_ACTIVITY.STALLS_L3_MISS 33340151976 1499530005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1067278884 1070318069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47690196217 2407138370


CPU_CLK_UNHALTED 158946381309 1526385303
INST_RETIRED 98684467680 1502937958
MEM_INST_RETIRED.ALL_LOADS 24656859037 1592727743
MEM_INST_RETIRED.ALL_STORES 2783259595 1512116298
L1D.REPLACEMENT 5074686303 2152455910
L2_LINES_IN.ALL 4145243864 1085732490
IDQ_UOPS_NOT_DELIVERED.CORE 99267372755 732745022
UOPS_ISSUED.ANY 223765289866 576707630
INT_MISC.RECOVERY_CYCLES_ANY 15751034923 589081744
UOPS_RETIRED.RETIRE_SLOTS 91634909533 1469741837
CYCLE_ACTIVITY.STALLS_MEM_ANY 61787362382 1895455323
EXE_ACTIVITY.BOUND_ON_STORES 851159259 1042405411
EXE_ACTIVITY.1_PORTS_UTIL 17790081473 1874988766
EXE_ACTIVITY.2_PORTS_UTIL 20282330589 2376024953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1540661434 817195668
CYCLE_ACTIVITY.STALLS_L1D_MISS 53272682156 1596961937
CYCLE_ACTIVITY.STALLS_L2_MISS 47017107371 504977818
CYCLE_ACTIVITY.STALLS_L3_MISS 33375945985 1502135298
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1067318772 1071179110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47736948195 2419446807


CPU_CLK_UNHALTED 159149208271 1787207107
INST_RETIRED 98788549279 1689176869
MEM_INST_RETIRED.ALL_LOADS 24675496760 1593855022
MEM_INST_RETIRED.ALL_STORES 2785227598 1513209599
L1D.REPLACEMENT 5078333089 2154053796
L2_LINES_IN.ALL 4148690084 1086709384
IDQ_UOPS_NOT_DELIVERED.CORE 99450124015 815733816
UOPS_ISSUED.ANY 224085041749 717199358
INT_MISC.RECOVERY_CYCLES_ANY 15784281633 731174283
UOPS_RETIRED.RETIRE_SLOTS 91753054813 1472401969
CYCLE_ACTIVITY.STALLS_MEM_ANY 61878508198 1993622001
EXE_ACTIVITY.BOUND_ON_STORES 851159259 1043111913
EXE_ACTIVITY.1_PORTS_UTIL 17809940965 1878259457
EXE_ACTIVITY.2_PORTS_UTIL 20316624499 2404277348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1542806753 817643519
CYCLE_ACTIVITY.STALLS_L1D_MISS 53361962741 1910887888
CYCLE_ACTIVITY.STALLS_L2_MISS 47074278600 619293700
CYCLE_ACTIVITY.STALLS_L3_MISS 33437046026 1729194500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1067344190 1072001401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47835494904 1506103956


CPU_CLK_UNHALTED 159357990660 2013039415
INST_RETIRED 99047662389 1796505152
MEM_INST_RETIRED.ALL_LOADS 24748149848 985637692
MEM_INST_RETIRED.ALL_STORES 2785142281 1515597348
L1D.REPLACEMENT 5081583179 2155333687
L2_LINES_IN.ALL 4152867914 1087604276
IDQ_UOPS_NOT_DELIVERED.CORE 99630273328 2006524511
UOPS_ISSUED.ANY 224368849724 1147607601
INT_MISC.RECOVERY_CYCLES_ANY 15786975417 743889796
UOPS_RETIRED.RETIRE_SLOTS 91974677564 304905039
CYCLE_ACTIVITY.STALLS_MEM_ANY 61927882978 2094766029
EXE_ACTIVITY.BOUND_ON_STORES 851159259 1043514757
EXE_ACTIVITY.1_PORTS_UTIL 17819849212 1882957131
EXE_ACTIVITY.2_PORTS_UTIL 20343822146 2417381122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1544177329 818007222
CYCLE_ACTIVITY.STALLS_L1D_MISS 53394708012 160946061
CYCLE_ACTIVITY.STALLS_L2_MISS 47134257592 711718347
CYCLE_ACTIVITY.STALLS_L3_MISS 33510120668 1989932437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1067360915 1072844808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47864878605 2132127907


CPU_CLK_UNHALTED 159430382243 1460677515
INST_RETIRED 99097129079 994700253
MEM_INST_RETIRED.ALL_LOADS 24758057587 996782056
MEM_INST_RETIRED.ALL_STORES 2788459804 1518393560
L1D.REPLACEMENT 5082403596 2159010849
L2_LINES_IN.ALL 4153826871 1091402665
IDQ_UOPS_NOT_DELIVERED.CORE 99609262515 835956873
UOPS_ISSUED.ANY 224421263913 1195578530
INT_MISC.RECOVERY_CYCLES_ANY 15789393107 782846995
UOPS_RETIRED.RETIRE_SLOTS 92018950617 1505968081
CYCLE_ACTIVITY.STALLS_MEM_ANY 61936843230 726204767
EXE_ACTIVITY.BOUND_ON_STORES 852188080 1045549238
EXE_ACTIVITY.1_PORTS_UTIL 17824826762 1889270409
EXE_ACTIVITY.2_PORTS_UTIL 20352320637 2447560713
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1546942159 818836388
CYCLE_ACTIVITY.STALLS_L1D_MISS 53394740922 161118983
CYCLE_ACTIVITY.STALLS_L2_MISS 47117912347 1272304800
CYCLE_ACTIVITY.STALLS_L3_MISS 33529204677 2204170834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1067752585 1073378987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47864892534 2143754039


CPU_CLK_UNHALTED 159626681767 1729591798
INST_RETIRED 99146985556 995522826
MEM_INST_RETIRED.ALL_LOADS 24777280804 1005963722
MEM_INST_RETIRED.ALL_STORES 2791258806 1518958783
L1D.REPLACEMENT 5089256426 2161287613
L2_LINES_IN.ALL 4158860221 1092208634
IDQ_UOPS_NOT_DELIVERED.CORE 99609855907 564476107
UOPS_ISSUED.ANY 224713196690 1592448522
INT_MISC.RECOVERY_CYCLES_ANY 15791943307 783696742
UOPS_RETIRED.RETIRE_SLOTS 92086307383 1586931262
CYCLE_ACTIVITY.STALLS_MEM_ANY 61962250517 1619191570
EXE_ACTIVITY.BOUND_ON_STORES 852746341 1046346932
EXE_ACTIVITY.1_PORTS_UTIL 17844546132 1908772763
EXE_ACTIVITY.2_PORTS_UTIL 20380608304 2470859679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1547393897 819349660
CYCLE_ACTIVITY.STALLS_L1D_MISS 53437952716 1039611031
CYCLE_ACTIVITY.STALLS_L2_MISS 47185906387 1365680246
CYCLE_ACTIVITY.STALLS_L3_MISS 33535904321 2206320775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1067983462 1074204006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47896868603 2462749175


CPU_CLK_UNHALTED 159831903011 2167472304
INST_RETIRED 99237354273 1070589753
MEM_INST_RETIRED.ALL_LOADS 24804256113 1021572423
MEM_INST_RETIRED.ALL_STORES 2795470806 1519963256
L1D.REPLACEMENT 5096833754 2163204941
L2_LINES_IN.ALL 4164251205 1092859317
IDQ_UOPS_NOT_DELIVERED.CORE 99773006034 1122136406
UOPS_ISSUED.ANY 225087837904 1714703003
INT_MISC.RECOVERY_CYCLES_ANY 15832269255 870149447
UOPS_RETIRED.RETIRE_SLOTS 92177340746 1610699869
CYCLE_ACTIVITY.STALLS_MEM_ANY 62058906337 1641664924
EXE_ACTIVITY.BOUND_ON_STORES 852746341 1046791045
EXE_ACTIVITY.1_PORTS_UTIL 17872725992 1933739540
EXE_ACTIVITY.2_PORTS_UTIL 20411120891 199190440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1549593191 819711939
CYCLE_ACTIVITY.STALLS_L1D_MISS 53500450142 1165643197
CYCLE_ACTIVITY.STALLS_L2_MISS 47239872701 1405728156
CYCLE_ACTIVITY.STALLS_L3_MISS 33564442016 2246441964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1068009912 1075009639
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47931399673 177929211


CPU_CLK_UNHALTED 160037279629 2283158223
INST_RETIRED 99320668434 1151847683
MEM_INST_RETIRED.ALL_LOADS 24861179920 1048316485
MEM_INST_RETIRED.ALL_STORES 2797703863 1521047952
L1D.REPLACEMENT 5102624709 2164557015
L2_LINES_IN.ALL 4170494477 1094172014
IDQ_UOPS_NOT_DELIVERED.CORE 99922864530 1458355009
UOPS_ISSUED.ANY 225456616895 1456776659
INT_MISC.RECOVERY_CYCLES_ANY 15847401956 926064403
UOPS_RETIRED.RETIRE_SLOTS 92258675485 1871564329
CYCLE_ACTIVITY.STALLS_MEM_ANY 62150383022 1707751137
EXE_ACTIVITY.BOUND_ON_STORES 852746341 1047494094
EXE_ACTIVITY.1_PORTS_UTIL 17900415872 42396498
EXE_ACTIVITY.2_PORTS_UTIL 20440092271 199397690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1551056890 820073275
CYCLE_ACTIVITY.STALLS_L1D_MISS 53580902155 1681324885
CYCLE_ACTIVITY.STALLS_L2_MISS 47297196629 1407439577
CYCLE_ACTIVITY.STALLS_L3_MISS 33621773999 2316623638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1068065379 1075992838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48002847668 464947787


CPU_CLK_UNHALTED 160246221813 1077007626
INST_RETIRED 99403443447 1166918011
MEM_INST_RETIRED.ALL_LOADS 24878074768 1048991807
MEM_INST_RETIRED.ALL_STORES 2800329492 1522002162
L1D.REPLACEMENT 5106480984 2165298836
L2_LINES_IN.ALL 4174102003 1094903846
IDQ_UOPS_NOT_DELIVERED.CORE 100107444372 1000795736
UOPS_ISSUED.ANY 225780068198 1014430222
INT_MISC.RECOVERY_CYCLES_ANY 15885446656 1110353064
UOPS_RETIRED.RETIRE_SLOTS 92351903980 1873518539
CYCLE_ACTIVITY.STALLS_MEM_ANY 62240838004 1799045766
EXE_ACTIVITY.BOUND_ON_STORES 855871685 1058686627
EXE_ACTIVITY.1_PORTS_UTIL 17923881257 226376874
EXE_ACTIVITY.2_PORTS_UTIL 20474875753 489885772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1553636716 820489904
CYCLE_ACTIVITY.STALLS_L1D_MISS 53658130023 1741276515
CYCLE_ACTIVITY.STALLS_L2_MISS 47380853416 1554201763
CYCLE_ACTIVITY.STALLS_L3_MISS 33685051464 2450542772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1068077577 1076895161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48096396426 1205816464


CPU_CLK_UNHALTED 160455132100 1078302534
INST_RETIRED 99733407026 1542477691
MEM_INST_RETIRED.ALL_LOADS 24899014715 1050497535
MEM_INST_RETIRED.ALL_STORES 2800599580 1524552506
L1D.REPLACEMENT 5108556536 2166343082
L2_LINES_IN.ALL 4175119701 1097635217
IDQ_UOPS_NOT_DELIVERED.CORE 100147679616 1097733005
UOPS_ISSUED.ANY 225959966089 1477770756
INT_MISC.RECOVERY_CYCLES_ANY 15891887119 1112282118
UOPS_RETIRED.RETIRE_SLOTS 93006947891 1854291358
CYCLE_ACTIVITY.STALLS_MEM_ANY 62304230842 1957662554
EXE_ACTIVITY.BOUND_ON_STORES 856490810 1059399201
EXE_ACTIVITY.1_PORTS_UTIL 17929615821 281610754
EXE_ACTIVITY.2_PORTS_UTIL 20495762992 511142837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1555478184 821018269
CYCLE_ACTIVITY.STALLS_L1D_MISS 53664263614 1750379259
CYCLE_ACTIVITY.STALLS_L2_MISS 47402020614 2008535595
CYCLE_ACTIVITY.STALLS_L3_MISS 33743570360 734055568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1074598408 1108737285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48199403550 1181903898


CPU_CLK_UNHALTED 160476377840 2389351397
INST_RETIRED 99748399497 763115773
MEM_INST_RETIRED.ALL_LOADS 24946020123 1123828912
MEM_INST_RETIRED.ALL_STORES 2809891659 1528082970
L1D.REPLACEMENT 5111329492 2170394395
L2_LINES_IN.ALL 4175155312 1104487059
IDQ_UOPS_NOT_DELIVERED.CORE 100181176816 2329053330
UOPS_ISSUED.ANY 226123496918 790720792
INT_MISC.RECOVERY_CYCLES_ANY 15898038000 1117335149
UOPS_RETIRED.RETIRE_SLOTS 93024456861 2142833239
CYCLE_ACTIVITY.STALLS_MEM_ANY 62304037935 1922599524
EXE_ACTIVITY.BOUND_ON_STORES 856490521 1060146421
EXE_ACTIVITY.1_PORTS_UTIL 17934723360 334637195
EXE_ACTIVITY.2_PORTS_UTIL 20500389640 712814030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1557290006 821794139
CYCLE_ACTIVITY.STALLS_L1D_MISS 53702839892 1979622192
CYCLE_ACTIVITY.STALLS_L2_MISS 47427793747 2015998490
CYCLE_ACTIVITY.STALLS_L3_MISS 33742068110 1281174907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1074763653 1109588846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48222018621 1197868219


CPU_CLK_UNHALTED 160674914474 1014710736
INST_RETIRED 99961233536 1844527132
MEM_INST_RETIRED.ALL_LOADS 24979171730 1172515588
MEM_INST_RETIRED.ALL_STORES 2811856476 1529012986
L1D.REPLACEMENT 5128624470 2182964998
L2_LINES_IN.ALL 4187397912 1109585385
IDQ_UOPS_NOT_DELIVERED.CORE 100285827054 2341347558
UOPS_ISSUED.ANY 226505106325 492713783
INT_MISC.RECOVERY_CYCLES_ANY 15920239116 1144726637
UOPS_RETIRED.RETIRE_SLOTS 93160536100 2516162374
CYCLE_ACTIVITY.STALLS_MEM_ANY 62365789204 1924867867
EXE_ACTIVITY.BOUND_ON_STORES 856490521 1060857576
EXE_ACTIVITY.1_PORTS_UTIL 17970562973 561240312
EXE_ACTIVITY.2_PORTS_UTIL 20529796089 737664856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1558336796 822206860
CYCLE_ACTIVITY.STALLS_L1D_MISS 53786740438 577237623
CYCLE_ACTIVITY.STALLS_L2_MISS 47493011153 2106608561
CYCLE_ACTIVITY.STALLS_L3_MISS 33768969991 1294345229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1074844050 1110607235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48276985229 1198749743


CPU_CLK_UNHALTED 160883979539 1371825721
INST_RETIRED 100171199061 1084783927
MEM_INST_RETIRED.ALL_LOADS 25024831060 1229706043
MEM_INST_RETIRED.ALL_STORES 2813887102 1530179426
L1D.REPLACEMENT 5143807146 2216783517
L2_LINES_IN.ALL 4197677579 1116223824
IDQ_UOPS_NOT_DELIVERED.CORE 100377669447 2447150569
UOPS_ISSUED.ANY 226817664437 659865572
INT_MISC.RECOVERY_CYCLES_ANY 15942161982 1146252473
UOPS_RETIRED.RETIRE_SLOTS 93357069899 2423787451
CYCLE_ACTIVITY.STALLS_MEM_ANY 62453603532 2062826866
EXE_ACTIVITY.BOUND_ON_STORES 856490521 1061573082
EXE_ACTIVITY.1_PORTS_UTIL 18006951607 565224314
EXE_ACTIVITY.2_PORTS_UTIL 20559380831 768337944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1559234086 822901979
CYCLE_ACTIVITY.STALLS_L1D_MISS 53868321200 577914285
CYCLE_ACTIVITY.STALLS_L2_MISS 47551742770 2130816070
CYCLE_ACTIVITY.STALLS_L3_MISS 33792214610 1336449228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1074845206 1111544396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48295120943 1506892401


CPU_CLK_UNHALTED 161093101860 1653742511
INST_RETIRED 100390547992 1464591896
MEM_INST_RETIRED.ALL_LOADS 25060725792 1443063942
MEM_INST_RETIRED.ALL_STORES 2816789713 1531100041
L1D.REPLACEMENT 5154561327 2218500016
L2_LINES_IN.ALL 4205660905 1128391273
IDQ_UOPS_NOT_DELIVERED.CORE 100450077550 130164851
UOPS_ISSUED.ANY 227157481359 1861382272
INT_MISC.RECOVERY_CYCLES_ANY 15955562644 1150953011
UOPS_RETIRED.RETIRE_SLOTS 93477182998 1129147302
CYCLE_ACTIVITY.STALLS_MEM_ANY 62539254054 2065281399
EXE_ACTIVITY.BOUND_ON_STORES 861808538 1071925227
EXE_ACTIVITY.1_PORTS_UTIL 18039517752 773245355
EXE_ACTIVITY.2_PORTS_UTIL 20589967138 806693572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1561106546 823681302
CYCLE_ACTIVITY.STALLS_L1D_MISS 53948116987 1268146070
CYCLE_ACTIVITY.STALLS_L2_MISS 47605457648 2136595339
CYCLE_ACTIVITY.STALLS_L3_MISS 33830206461 1338030235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1074940390 1112475918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48345544866 1510739102


CPU_CLK_UNHALTED 161294345124 1898579035
INST_RETIRED 100468102469 1467193819
MEM_INST_RETIRED.ALL_LOADS 25081492001 1446324457
MEM_INST_RETIRED.ALL_STORES 2820925354 1532093846
L1D.REPLACEMENT 5159696177 2219161841
L2_LINES_IN.ALL 4210283729 1128434025
IDQ_UOPS_NOT_DELIVERED.CORE 100662277165 2136190501
UOPS_ISSUED.ANY 227493898568 137392905
INT_MISC.RECOVERY_CYCLES_ANY 15984436626 1161707415
UOPS_RETIRED.RETIRE_SLOTS 93552348933 1301864438
CYCLE_ACTIVITY.STALLS_MEM_ANY 62616760442 2098891792
EXE_ACTIVITY.BOUND_ON_STORES 860026685 1072720210
EXE_ACTIVITY.1_PORTS_UTIL 18064320782 844457484
EXE_ACTIVITY.2_PORTS_UTIL 20615915092 808751129
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1563602743 824288123
CYCLE_ACTIVITY.STALLS_L1D_MISS 54020030792 1403543835
CYCLE_ACTIVITY.STALLS_L2_MISS 47672246732 2208386875
CYCLE_ACTIVITY.STALLS_L3_MISS 33874595506 1376254480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1074930201 1113401425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48414508023 1656332474


CPU_CLK_UNHALTED 161499922804 2166959009
INST_RETIRED 100552807509 1522852826
MEM_INST_RETIRED.ALL_LOADS 25116581959 1572667276
MEM_INST_RETIRED.ALL_STORES 2822824231 1533421569
L1D.REPLACEMENT 5163506087 2220057329
L2_LINES_IN.ALL 4213756409 1129603687
IDQ_UOPS_NOT_DELIVERED.CORE 100841961288 1591334140
UOPS_ISSUED.ANY 227808448825 1889265753
INT_MISC.RECOVERY_CYCLES_ANY 16018037772 1270613292
UOPS_RETIRED.RETIRE_SLOTS 93635094307 1368623540
CYCLE_ACTIVITY.STALLS_MEM_ANY 62696346332 2112390561
EXE_ACTIVITY.BOUND_ON_STORES 863651227 1083078857
EXE_ACTIVITY.1_PORTS_UTIL 18086451194 857995993
EXE_ACTIVITY.2_PORTS_UTIL 20646570284 839375687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1565841820 824813731
CYCLE_ACTIVITY.STALLS_L1D_MISS 54085357682 1448886559
CYCLE_ACTIVITY.STALLS_L2_MISS 47743779258 2402816807
CYCLE_ACTIVITY.STALLS_L3_MISS 33933773852 1589361972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1074947288 1114307315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48488323653 1712267978


CPU_CLK_UNHALTED 161706489896 272739443
INST_RETIRED 100613033351 1542210281
MEM_INST_RETIRED.ALL_LOADS 25130874396 1576224634
MEM_INST_RETIRED.ALL_STORES 2822993370 1536069197
L1D.REPLACEMENT 5170590536 2222345782
L2_LINES_IN.ALL 4217878213 1130779821
IDQ_UOPS_NOT_DELIVERED.CORE 100953827396 1240154628
UOPS_ISSUED.ANY 227902962875 1116846305
INT_MISC.RECOVERY_CYCLES_ANY 16030832165 1280311571
UOPS_RETIRED.RETIRE_SLOTS 93686915663 1928518844
CYCLE_ACTIVITY.STALLS_MEM_ANY 62768434339 2206448171
EXE_ACTIVITY.BOUND_ON_STORES 863657308 1083769710
EXE_ACTIVITY.1_PORTS_UTIL 18111154209 888463868
EXE_ACTIVITY.2_PORTS_UTIL 20659368203 920354025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1567292386 826015318
CYCLE_ACTIVITY.STALLS_L1D_MISS 54086293867 1820002437
CYCLE_ACTIVITY.STALLS_L2_MISS 47816743552 984262640
CYCLE_ACTIVITY.STALLS_L3_MISS 34015089016 204661522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1078273364 1115444518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48489396807 2234476578


CPU_CLK_UNHALTED 161902815249 765252067
INST_RETIRED 100611732176 322190478
MEM_INST_RETIRED.ALL_LOADS 25146688399 1588949997
MEM_INST_RETIRED.ALL_STORES 2840660357 1613275550
L1D.REPLACEMENT 5172428333 68224634
L2_LINES_IN.ALL 4218945896 1135176213
IDQ_UOPS_NOT_DELIVERED.CORE 100998642833 1370994733
UOPS_ISSUED.ANY 227922868845 1778765532
INT_MISC.RECOVERY_CYCLES_ANY 16033429835 1290902947
UOPS_RETIRED.RETIRE_SLOTS 93689366781 1815470652
CYCLE_ACTIVITY.STALLS_MEM_ANY 62779083610 1064842530
EXE_ACTIVITY.BOUND_ON_STORES 864442938 1084383259
EXE_ACTIVITY.1_PORTS_UTIL 18116001679 901366179
EXE_ACTIVITY.2_PORTS_UTIL 20659970132 1083454714
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1569995987 826848998
CYCLE_ACTIVITY.STALLS_L1D_MISS 54087967293 2200408186
CYCLE_ACTIVITY.STALLS_L2_MISS 47816847901 1526102690
CYCLE_ACTIVITY.STALLS_L3_MISS 34026753586 926515322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1078503888 1116339523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48489461827 825122833


CPU_CLK_UNHALTED 162096496832 1235697940
INST_RETIRED 100698813566 471115712
MEM_INST_RETIRED.ALL_LOADS 25177089332 1590930114
MEM_INST_RETIRED.ALL_STORES 2844460920 1615730019
L1D.REPLACEMENT 5178003317 69019370
L2_LINES_IN.ALL 4227161401 1145570855
IDQ_UOPS_NOT_DELIVERED.CORE 101087580873 1371963248
UOPS_ISSUED.ANY 228036461625 1360399933
INT_MISC.RECOVERY_CYCLES_ANY 16036578473 1313720156
UOPS_RETIRED.RETIRE_SLOTS 93777575607 1821328324
CYCLE_ACTIVITY.STALLS_MEM_ANY 62886824095 1427542128
EXE_ACTIVITY.BOUND_ON_STORES 866084928 1088679855
EXE_ACTIVITY.1_PORTS_UTIL 18145538931 992361384
EXE_ACTIVITY.2_PORTS_UTIL 20676749333 1085264956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1570397783 827543682
CYCLE_ACTIVITY.STALLS_L1D_MISS 54189480650 663149191
CYCLE_ACTIVITY.STALLS_L2_MISS 47921251790 2181870412
CYCLE_ACTIVITY.STALLS_L3_MISS 34113781517 1321245330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1087866984 1137928394
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48611643781 1381086225


CPU_CLK_UNHALTED 162298996801 1240843162
INST_RETIRED 100782525125 584188110
MEM_INST_RETIRED.ALL_LOADS 25204712146 1679972362
MEM_INST_RETIRED.ALL_STORES 2846936465 1617405901
L1D.REPLACEMENT 5182823105 71035404
L2_LINES_IN.ALL 4232705034 1148166971
IDQ_UOPS_NOT_DELIVERED.CORE 101140481726 2101330485
UOPS_ISSUED.ANY 228157582827 1552465202
INT_MISC.RECOVERY_CYCLES_ANY 16037189035 1315830150
UOPS_RETIRED.RETIRE_SLOTS 93861275112 1949394460
CYCLE_ACTIVITY.STALLS_MEM_ANY 63006689184 1163850481
EXE_ACTIVITY.BOUND_ON_STORES 871019681 1118167671
EXE_ACTIVITY.1_PORTS_UTIL 18169427921 1064972885
EXE_ACTIVITY.2_PORTS_UTIL 20699115264 1092088621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1571077958 828900997
CYCLE_ACTIVITY.STALLS_L1D_MISS 54301529200 1096621353
CYCLE_ACTIVITY.STALLS_L2_MISS 47992855588 2224485243
CYCLE_ACTIVITY.STALLS_L3_MISS 34150809968 1333791269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1090267938 1138965631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48653474275 216123988


CPU_CLK_UNHALTED 162508740141 1543886810
INST_RETIRED 100856897720 584950287
MEM_INST_RETIRED.ALL_LOADS 25227266581 1682235943
MEM_INST_RETIRED.ALL_STORES 2850741085 1618322569
L1D.REPLACEMENT 5188872845 74260386
L2_LINES_IN.ALL 4237832710 1148606656
