here
EXE_ACTIVITY.2_PORTS_UTIL 23100510356 2228446194
EXE_ACTIVITY.BOUND_ON_STORES 19698383 33767086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533217761 563137564
IDQ_UOPS_NOT_DELIVERED.CORE 18509392502 1065919176
INST_RETIRED 109310134967 1157939129
INT_MISC.RECOVERY_CYCLES_ANY 4603552353 2541437546
L1D.REPLACEMENT 14549170668 2445674729
L2_LINES_IN.ALL 11384791780 1162900118
MEM_INST_RETIRED.ALL_LOADS 56219042164 2638620305
MEM_INST_RETIRED.ALL_STORES 2753559910 1607301668
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 261828888149 2752608099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17468677615 1926505991
UOPS_ISSUED.ANY 152076915473 1653913276
UOPS_RETIRED.RETIRE_SLOTS 103601469559 1623821721


CPU_CLK_UNHALTED 350541679531 2367224643
CYCLE_ACTIVITY.STALLS_L1D_MISS 258443886420 3044043499
CYCLE_ACTIVITY.STALLS_L2_MISS 252988054154 3409529621
CYCLE_ACTIVITY.STALLS_L3_MISS 220430430073 3126134914
CYCLE_ACTIVITY.STALLS_MEM_ANY 262778075961 2482841687
EXE_ACTIVITY.1_PORTS_UTIL 26802724186 2674135616
EXE_ACTIVITY.2_PORTS_UTIL 23110603921 2230523032
EXE_ACTIVITY.BOUND_ON_STORES 19693535 33785983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533286136 563451640
IDQ_UOPS_NOT_DELIVERED.CORE 18513804633 1077273447
INST_RETIRED 109361197210 1188141738
INT_MISC.RECOVERY_CYCLES_ANY 4605519494 2542425331
L1D.REPLACEMENT 14554899219 2447589229
L2_LINES_IN.ALL 11390230729 1163228660
MEM_INST_RETIRED.ALL_LOADS 56250117120 2645104535
MEM_INST_RETIRED.ALL_STORES 2754658921 1608058823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262001782217 2754253574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17476010182 1928434788
UOPS_ISSUED.ANY 152141103771 1757062368
UOPS_RETIRED.RETIRE_SLOTS 103635707087 1751825616


CPU_CLK_UNHALTED 350741247664 2371334762
CYCLE_ACTIVITY.STALLS_L1D_MISS 258612740964 3171991760
CYCLE_ACTIVITY.STALLS_L2_MISS 253156820217 1044501148
CYCLE_ACTIVITY.STALLS_L3_MISS 220580995981 3219942625
CYCLE_ACTIVITY.STALLS_MEM_ANY 262949686616 2687529818
EXE_ACTIVITY.1_PORTS_UTIL 26815600162 2675631698
EXE_ACTIVITY.2_PORTS_UTIL 23121120490 2233225270
EXE_ACTIVITY.BOUND_ON_STORES 19693535 33804867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533392788 563622380
IDQ_UOPS_NOT_DELIVERED.CORE 18520370733 1080694623
INST_RETIRED 109407706596 1188804249
INT_MISC.RECOVERY_CYCLES_ANY 4607793159 2543404676
L1D.REPLACEMENT 14563263208 2448618699
L2_LINES_IN.ALL 11395483399 1163705779
MEM_INST_RETIRED.ALL_LOADS 56274883422 2645927272
MEM_INST_RETIRED.ALL_STORES 2756138960 1608667557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262164463180 1805563477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17481745407 1930052957
UOPS_ISSUED.ANY 152204020946 1860266553
UOPS_RETIRED.RETIRE_SLOTS 103678388846 1765556519


CPU_CLK_UNHALTED 350943772840 2834788149
CYCLE_ACTIVITY.STALLS_L1D_MISS 258783230608 3476233842
CYCLE_ACTIVITY.STALLS_L2_MISS 253316732264 1491938810
CYCLE_ACTIVITY.STALLS_L3_MISS 220728595415 3468599607
CYCLE_ACTIVITY.STALLS_MEM_ANY 263124211507 3345462631
EXE_ACTIVITY.1_PORTS_UTIL 26828163802 2676111121
EXE_ACTIVITY.2_PORTS_UTIL 23130944474 2236246713
EXE_ACTIVITY.BOUND_ON_STORES 19693535 33823755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533543092 563793024
IDQ_UOPS_NOT_DELIVERED.CORE 18525701069 1086065744
INST_RETIRED 109455987878 1211121591
INT_MISC.RECOVERY_CYCLES_ANY 4610054411 2544239937
L1D.REPLACEMENT 14570084940 2449346657
L2_LINES_IN.ALL 11400455310 1164031124
MEM_INST_RETIRED.ALL_LOADS 56299786011 2646934947
MEM_INST_RETIRED.ALL_STORES 2757343056 1609276091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262322726196 2339913220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17488578857 1932745059
UOPS_ISSUED.ANY 152264718741 2148244427
UOPS_RETIRED.RETIRE_SLOTS 103715979651 1769487385


CPU_CLK_UNHALTED 351157235759 3279517567
CYCLE_ACTIVITY.STALLS_L1D_MISS 258948729502 406396088
CYCLE_ACTIVITY.STALLS_L2_MISS 253481919696 1768388022
CYCLE_ACTIVITY.STALLS_L3_MISS 220875033804 647227878
CYCLE_ACTIVITY.STALLS_MEM_ANY 263295716719 3521505287
EXE_ACTIVITY.1_PORTS_UTIL 26841960447 2677041162
EXE_ACTIVITY.2_PORTS_UTIL 23140889256 2238321392
EXE_ACTIVITY.BOUND_ON_STORES 19693535 33842649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533698201 564106888
IDQ_UOPS_NOT_DELIVERED.CORE 18534912302 1088593800
INST_RETIRED 109514852764 1239986425
INT_MISC.RECOVERY_CYCLES_ANY 4612459886 2545218919
L1D.REPLACEMENT 14577543926 2450227894
L2_LINES_IN.ALL 11405470784 1164507250
MEM_INST_RETIRED.ALL_LOADS 56326855480 2652278563
MEM_INST_RETIRED.ALL_STORES 2758801603 1609741210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262490815249 3136967532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17506709034 1957813871
UOPS_ISSUED.ANY 152339165125 2198482797
UOPS_RETIRED.RETIRE_SLOTS 103771144488 1820694094


CPU_CLK_UNHALTED 351364438826 1531593431
CYCLE_ACTIVITY.STALLS_L1D_MISS 259115798348 1265667343
CYCLE_ACTIVITY.STALLS_L2_MISS 253649517593 2092755734
CYCLE_ACTIVITY.STALLS_L3_MISS 221019055842 1012583840
CYCLE_ACTIVITY.STALLS_MEM_ANY 263470138238 1485847683
EXE_ACTIVITY.1_PORTS_UTIL 26852868328 2683967675
EXE_ACTIVITY.2_PORTS_UTIL 23151059222 2240406279
EXE_ACTIVITY.BOUND_ON_STORES 19693606 33861356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533825604 564274267
IDQ_UOPS_NOT_DELIVERED.CORE 18542418223 1092774922
INST_RETIRED 109575990735 1271190964
INT_MISC.RECOVERY_CYCLES_ANY 4614645194 2546183326
L1D.REPLACEMENT 14584710632 2451107767
L2_LINES_IN.ALL 11410508736 1164830409
MEM_INST_RETIRED.ALL_LOADS 56349430857 2655360615
MEM_INST_RETIRED.ALL_STORES 2760150328 1610340291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262610226580 1654004859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17528826424 1964352193
UOPS_ISSUED.ANY 152381668707 2818333083
UOPS_RETIRED.RETIRE_SLOTS 103821021360 1988718278


CPU_CLK_UNHALTED 351572491381 2017629812
CYCLE_ACTIVITY.STALLS_L1D_MISS 259284924584 1682787251
CYCLE_ACTIVITY.STALLS_L2_MISS 253815786406 2233519275
CYCLE_ACTIVITY.STALLS_L3_MISS 221164802777 1403983999
CYCLE_ACTIVITY.STALLS_MEM_ANY 263640245303 2038243715
EXE_ACTIVITY.1_PORTS_UTIL 26866405037 2684592013
EXE_ACTIVITY.2_PORTS_UTIL 23161180989 2242962494
EXE_ACTIVITY.BOUND_ON_STORES 19713442 33878163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 534005837 564409968
IDQ_UOPS_NOT_DELIVERED.CORE 18547846953 1096810007
INST_RETIRED 109637185304 1278489190
INT_MISC.RECOVERY_CYCLES_ANY 4617452630 2546861638
L1D.REPLACEMENT 14591983659 2451987914
L2_LINES_IN.ALL 11417069700 1168589966
MEM_INST_RETIRED.ALL_LOADS 56375070462 2655843990
MEM_INST_RETIRED.ALL_STORES 2761889583 1610849282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262753566809 2491067671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17539827705 1987927386
UOPS_ISSUED.ANY 152444647982 2878266105
UOPS_RETIRED.RETIRE_SLOTS 103859954955 2003375064


CPU_CLK_UNHALTED 351781481073 2407596544
CYCLE_ACTIVITY.STALLS_L1D_MISS 259452230686 2056658310
CYCLE_ACTIVITY.STALLS_L2_MISS 253982302428 2403988072
CYCLE_ACTIVITY.STALLS_L3_MISS 221307273570 1729517540
CYCLE_ACTIVITY.STALLS_MEM_ANY 263807291404 2294301873
EXE_ACTIVITY.1_PORTS_UTIL 26878934893 2685830037
EXE_ACTIVITY.2_PORTS_UTIL 23171368139 2245671270
EXE_ACTIVITY.BOUND_ON_STORES 19715851 33895500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 534338210 564697808
IDQ_UOPS_NOT_DELIVERED.CORE 18553162036 1100548034
INST_RETIRED 109682265089 1317008228
INT_MISC.RECOVERY_CYCLES_ANY 4619515062 2547585888
L1D.REPLACEMENT 14598501916 2452867231
L2_LINES_IN.ALL 11421910404 1169067370
MEM_INST_RETIRED.ALL_LOADS 56398506143 2657956382
MEM_INST_RETIRED.ALL_STORES 2763400834 1611383010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262919575799 660305132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17544385585 1992491228
UOPS_ISSUED.ANY 152505787715 3026553205
UOPS_RETIRED.RETIRE_SLOTS 103899643268 2043151824


CPU_CLK_UNHALTED 351986376199 2955145293
CYCLE_ACTIVITY.STALLS_L1D_MISS 259618810626 2356794257
CYCLE_ACTIVITY.STALLS_L2_MISS 254133250737 2413653320
CYCLE_ACTIVITY.STALLS_L3_MISS 221452856288 1966402199
CYCLE_ACTIVITY.STALLS_MEM_ANY 263958796680 2311120747
EXE_ACTIVITY.1_PORTS_UTIL 26895609354 2697604193
EXE_ACTIVITY.2_PORTS_UTIL 23181740856 2247751576
EXE_ACTIVITY.BOUND_ON_STORES 19731216 33913566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 534867688 565141354
IDQ_UOPS_NOT_DELIVERED.CORE 18558750478 1104585732
INST_RETIRED 109724359274 1339488265
INT_MISC.RECOVERY_CYCLES_ANY 4621477097 2548212876
L1D.REPLACEMENT 14604933814 2453588084
L2_LINES_IN.ALL 11426536749 1169542074
MEM_INST_RETIRED.ALL_LOADS 56423013464 2658744333
MEM_INST_RETIRED.ALL_STORES 2764835090 1611663806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263088053205 1966054621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17550296644 1997371534
UOPS_ISSUED.ANY 152586859525 3309795544
UOPS_RETIRED.RETIRE_SLOTS 103938118798 2071665589


CPU_CLK_UNHALTED 352194357777 3344153105
CYCLE_ACTIVITY.STALLS_L1D_MISS 259780311924 2433715975
CYCLE_ACTIVITY.STALLS_L2_MISS 254296097061 2649839661
CYCLE_ACTIVITY.STALLS_L3_MISS 221598010315 2078597763
CYCLE_ACTIVITY.STALLS_MEM_ANY 264125678859 2585453646
EXE_ACTIVITY.1_PORTS_UTIL 26909165264 2698854024
EXE_ACTIVITY.2_PORTS_UTIL 23191388476 2250965102
EXE_ACTIVITY.BOUND_ON_STORES 19737323 33932457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535032555 565311434
IDQ_UOPS_NOT_DELIVERED.CORE 18564380587 1109768059
INST_RETIRED 109765141723 1390765446
INT_MISC.RECOVERY_CYCLES_ANY 4624018979 2549196097
L1D.REPLACEMENT 14611467918 2454315740
L2_LINES_IN.ALL 11431389218 1170017025
MEM_INST_RETIRED.ALL_LOADS 56446026020 2660902164
MEM_INST_RETIRED.ALL_STORES 2766464078 1612270411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263247847214 2535065498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17555874169 2002712865
UOPS_ISSUED.ANY 152647687150 3459248635
UOPS_RETIRED.RETIRE_SLOTS 103973629533 2127379658


CPU_CLK_UNHALTED 352403388892 1268416994
CYCLE_ACTIVITY.STALLS_L1D_MISS 259948467713 2678798486
CYCLE_ACTIVITY.STALLS_L2_MISS 254463222152 2851291210
CYCLE_ACTIVITY.STALLS_L3_MISS 221736085137 2276246772
CYCLE_ACTIVITY.STALLS_MEM_ANY 264299008101 2757393688
EXE_ACTIVITY.1_PORTS_UTIL 26920540771 2700408033
EXE_ACTIVITY.2_PORTS_UTIL 23201997144 2252917974
EXE_ACTIVITY.BOUND_ON_STORES 19745879 33951348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535176124 565625077
IDQ_UOPS_NOT_DELIVERED.CORE 18570495998 1112846520
INST_RETIRED 109804276834 1437973072
INT_MISC.RECOVERY_CYCLES_ANY 4626688574 2550178768
L1D.REPLACEMENT 14618156347 2455040411
L2_LINES_IN.ALL 11436049669 1170642124
MEM_INST_RETIRED.ALL_LOADS 56467748953 2663978347
MEM_INST_RETIRED.ALL_STORES 2768479672 1613020488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263413053579 219701482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17561378797 2007808266
UOPS_ISSUED.ANY 152706957184 3590147011
UOPS_RETIRED.RETIRE_SLOTS 104010350904 2180321317


CPU_CLK_UNHALTED 352602364432 1827255603
CYCLE_ACTIVITY.STALLS_L1D_MISS 260120035775 3095033049
CYCLE_ACTIVITY.STALLS_L2_MISS 254630454212 3187887334
CYCLE_ACTIVITY.STALLS_L3_MISS 221881187824 2466872392
CYCLE_ACTIVITY.STALLS_MEM_ANY 264473244254 3026284111
EXE_ACTIVITY.1_PORTS_UTIL 26933383628 2701656947
EXE_ACTIVITY.2_PORTS_UTIL 23213109781 2254783069
EXE_ACTIVITY.BOUND_ON_STORES 19750674 33970326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535286867 565796358
IDQ_UOPS_NOT_DELIVERED.CORE 18577010538 1117645852
INST_RETIRED 109844436182 1543837079
INT_MISC.RECOVERY_CYCLES_ANY 4629441277 2551015935
L1D.REPLACEMENT 14624431530 2455311001
L2_LINES_IN.ALL 11440857584 1171118835
MEM_INST_RETIRED.ALL_LOADS 56491431199 2666896765
MEM_INST_RETIRED.ALL_STORES 2770770525 1613774485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263577579020 2397378581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17576507528 2008773576
UOPS_ISSUED.ANY 152766556916 915572790
UOPS_RETIRED.RETIRE_SLOTS 104049428676 2221055380


CPU_CLK_UNHALTED 352813445886 2249800399
CYCLE_ACTIVITY.STALLS_L1D_MISS 260283459958 3216207483
CYCLE_ACTIVITY.STALLS_L2_MISS 254798025037 3461794766
CYCLE_ACTIVITY.STALLS_L3_MISS 222020262947 2641565263
CYCLE_ACTIVITY.STALLS_MEM_ANY 264645146970 3359911803
EXE_ACTIVITY.1_PORTS_UTIL 26945262757 2702910962
EXE_ACTIVITY.2_PORTS_UTIL 23223431230 2256924003
EXE_ACTIVITY.BOUND_ON_STORES 19750892 33989222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535379072 566110024
IDQ_UOPS_NOT_DELIVERED.CORE 18583036035 1121103694
INST_RETIRED 109877902578 1547620255
INT_MISC.RECOVERY_CYCLES_ANY 4632359783 2551997998
L1D.REPLACEMENT 14630830215 2456195667
L2_LINES_IN.ALL 11445423311 1171528768
MEM_INST_RETIRED.ALL_LOADS 56514742497 2668859933
MEM_INST_RETIRED.ALL_STORES 2773808119 1614668538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263731254824 2405307451
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17572300390 2015117675
UOPS_ISSUED.ANY 152826654504 1191111007
UOPS_RETIRED.RETIRE_SLOTS 104087571093 2252950716


CPU_CLK_UNHALTED 353022341284 2800604402
CYCLE_ACTIVITY.STALLS_L1D_MISS 260457088982 3497339401
CYCLE_ACTIVITY.STALLS_L2_MISS 254943446338 3603406766
CYCLE_ACTIVITY.STALLS_L3_MISS 222166305721 2870914176
CYCLE_ACTIVITY.STALLS_MEM_ANY 264818575679 3493144664
EXE_ACTIVITY.1_PORTS_UTIL 26955609764 2707077255
EXE_ACTIVITY.2_PORTS_UTIL 23233497071 2258578905
EXE_ACTIVITY.BOUND_ON_STORES 19751214 33864612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535574062 566279497
IDQ_UOPS_NOT_DELIVERED.CORE 18589280629 1123807374
INST_RETIRED 109915944497 1593152908
INT_MISC.RECOVERY_CYCLES_ANY 4635142609 2552978634
L1D.REPLACEMENT 14637316823 2457072115
L2_LINES_IN.ALL 11449664238 1173430519
MEM_INST_RETIRED.ALL_LOADS 56537361718 2671178825
MEM_INST_RETIRED.ALL_STORES 2776226746 1615561971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263891702952 3258086654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17574696957 2035750557
UOPS_ISSUED.ANY 152885788688 1414326988
UOPS_RETIRED.RETIRE_SLOTS 104123509616 2309341405


CPU_CLK_UNHALTED 353230436826 3068817661
CYCLE_ACTIVITY.STALLS_L1D_MISS 260593494478 1269973901
CYCLE_ACTIVITY.STALLS_L2_MISS 255057223886 1153090375
CYCLE_ACTIVITY.STALLS_L3_MISS 222302637244 2895811842
CYCLE_ACTIVITY.STALLS_MEM_ANY 264961705103 1296731782
EXE_ACTIVITY.1_PORTS_UTIL 26965834831 2713152165
EXE_ACTIVITY.2_PORTS_UTIL 23244511722 2259851619
EXE_ACTIVITY.BOUND_ON_STORES 19751550 33883416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535655353 566448807
IDQ_UOPS_NOT_DELIVERED.CORE 18595445715 1127267082
INST_RETIRED 109952821665 1716665086
INT_MISC.RECOVERY_CYCLES_ANY 4638254849 2553951717
L1D.REPLACEMENT 14643123493 2457947350
L2_LINES_IN.ALL 11454226233 1174037757
MEM_INST_RETIRED.ALL_LOADS 56557071259 2676056727
MEM_INST_RETIRED.ALL_STORES 2779481453 1616599539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 264055646982 906058474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17577853001 2050332468
UOPS_ISSUED.ANY 152944452129 1420651794
UOPS_RETIRED.RETIRE_SLOTS 104157484161 2413770259


CPU_CLK_UNHALTED 353439191619 1641015946
CYCLE_ACTIVITY.STALLS_L1D_MISS 260759246014 1275720037
CYCLE_ACTIVITY.STALLS_L2_MISS 255222048442 1867355697
CYCLE_ACTIVITY.STALLS_L3_MISS 222446966491 3121632723
CYCLE_ACTIVITY.STALLS_MEM_ANY 265131576946 1835964755
EXE_ACTIVITY.1_PORTS_UTIL 26978137301 2714030375
EXE_ACTIVITY.2_PORTS_UTIL 23255193442 2260997965
EXE_ACTIVITY.BOUND_ON_STORES 19761555 33902321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535796886 566763781
IDQ_UOPS_NOT_DELIVERED.CORE 18602137431 1129070139
INST_RETIRED 109992141347 1787217632
INT_MISC.RECOVERY_CYCLES_ANY 4641252603 2554931863
L1D.REPLACEMENT 14649237923 2458977783
L2_LINES_IN.ALL 11459301171 1174511679
MEM_INST_RETIRED.ALL_LOADS 56579546688 2679064698
MEM_INST_RETIRED.ALL_STORES 2782452948 1617642104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 264216138006 1685773763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17584123757 2051702048
UOPS_ISSUED.ANY 153004155467 1608973595
UOPS_RETIRED.RETIRE_SLOTS 104190074814 2417374851


CPU_CLK_UNHALTED 353648335860 2099618802
CYCLE_ACTIVITY.STALLS_L1D_MISS 260929214211 1668092634
CYCLE_ACTIVITY.STALLS_L2_MISS 255384475646 1871065596
CYCLE_ACTIVITY.STALLS_L3_MISS 222590161608 3293191671
CYCLE_ACTIVITY.STALLS_MEM_ANY 265304172545 2254511135
EXE_ACTIVITY.1_PORTS_UTIL 26990134208 2715326407
EXE_ACTIVITY.2_PORTS_UTIL 23266677083 2261994121
EXE_ACTIVITY.BOUND_ON_STORES 19760358 33921142
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535901773 566933142
IDQ_UOPS_NOT_DELIVERED.CORE 18608520442 1131780813
INST_RETIRED 110028185223 1790031292
INT_MISC.RECOVERY_CYCLES_ANY 4644339369 2555905312
L1D.REPLACEMENT 14654954597 2459853741
L2_LINES_IN.ALL 11464058717 1175136228
MEM_INST_RETIRED.ALL_LOADS 56602395236 2681535223
MEM_INST_RETIRED.ALL_STORES 2785770145 1618969466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 264377819800 2623780176
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17586004276 2068801734
UOPS_ISSUED.ANY 153065130552 1771731988
UOPS_RETIRED.RETIRE_SLOTS 104225604796 2475796216


CPU_CLK_UNHALTED 353855428600 2477256158
CYCLE_ACTIVITY.STALLS_L1D_MISS 261095668651 2234543340
CYCLE_ACTIVITY.STALLS_L2_MISS 255546648205 2364746557
CYCLE_ACTIVITY.STALLS_L3_MISS 222732336147 3427371600
CYCLE_ACTIVITY.STALLS_MEM_ANY 265476109469 2591647180
EXE_ACTIVITY.1_PORTS_UTIL 27002291391 2716623880
EXE_ACTIVITY.2_PORTS_UTIL 23277924513 2262978181
EXE_ACTIVITY.BOUND_ON_STORES 19760554 33939858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536022232 567100594
IDQ_UOPS_NOT_DELIVERED.CORE 18614977427 1134641492
INST_RETIRED 110065523743 1921551484
INT_MISC.RECOVERY_CYCLES_ANY 4647390589 2556884475
L1D.REPLACEMENT 14660800601 2460721885
L2_LINES_IN.ALL 11468605408 1175908386
MEM_INST_RETIRED.ALL_LOADS 56625573602 2683743004
MEM_INST_RETIRED.ALL_STORES 2788711932 1620436716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 264533813312 2680503538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17586962517 2088535053
UOPS_ISSUED.ANY 153126045719 2026998251
UOPS_RETIRED.RETIRE_SLOTS 104261825477 2551047462


CPU_CLK_UNHALTED 354059955124 2478545827
CYCLE_ACTIVITY.STALLS_L1D_MISS 261230346987 2279367050
CYCLE_ACTIVITY.STALLS_L2_MISS 255711267607 2606424010
CYCLE_ACTIVITY.STALLS_L3_MISS 222871336845 3470768574
CYCLE_ACTIVITY.STALLS_MEM_ANY 265648729753 2861818043
EXE_ACTIVITY.1_PORTS_UTIL 27014128551 2717675221
EXE_ACTIVITY.2_PORTS_UTIL 23288802588 2264446263
EXE_ACTIVITY.BOUND_ON_STORES 19761598 33958764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536145562 567415423
IDQ_UOPS_NOT_DELIVERED.CORE 18620252037 1140231134
INST_RETIRED 110099344682 1922565577
INT_MISC.RECOVERY_CYCLES_ANY 4649673340 2557863731
L1D.REPLACEMENT 14666248875 2462049996
L2_LINES_IN.ALL 11473088797 1176395085
MEM_INST_RETIRED.ALL_LOADS 56645204835 2685289906
MEM_INST_RETIRED.ALL_STORES 2792049834 1621769189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 264699546770 487522084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17588372789 2106292068
UOPS_ISSUED.ANY 153179409921 2283039933
UOPS_RETIRED.RETIRE_SLOTS 104296375766 2614674072


CPU_CLK_UNHALTED 354187860095 1369061167
CYCLE_ACTIVITY.STALLS_L1D_MISS 261323977065 3166700411
CYCLE_ACTIVITY.STALLS_L2_MISS 255732530446 2873321632
CYCLE_ACTIVITY.STALLS_L3_MISS 222948583680 2320524057
CYCLE_ACTIVITY.STALLS_MEM_ANY 265713165327 3046566164
EXE_ACTIVITY.1_PORTS_UTIL 27019092411 2742855483
EXE_ACTIVITY.2_PORTS_UTIL 23290205051 2303997874
EXE_ACTIVITY.BOUND_ON_STORES 19769656 33977576
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536627262 567728691
IDQ_UOPS_NOT_DELIVERED.CORE 18638451998 1160771417
INST_RETIRED 110161775664 2095970820
INT_MISC.RECOVERY_CYCLES_ANY 4651554034 2559125084
L1D.REPLACEMENT 14670410343 2471354215
L2_LINES_IN.ALL 11475698668 1187965710
MEM_INST_RETIRED.ALL_LOADS 56674340774 2708007036
MEM_INST_RETIRED.ALL_STORES 2792555398 1622519360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 264817422701 530036351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17588648769 2131129289
UOPS_ISSUED.ANY 153311127723 3160127135
UOPS_RETIRED.RETIRE_SLOTS 104358719961 2947637816


CPU_CLK_UNHALTED 354319289958 1896308769
CYCLE_ACTIVITY.STALLS_L1D_MISS 261361069851 3243615794
CYCLE_ACTIVITY.STALLS_L2_MISS 255732534734 2874342493
CYCLE_ACTIVITY.STALLS_L3_MISS 222983582425 2321440226
CYCLE_ACTIVITY.STALLS_MEM_ANY 265739911263 3047653343
EXE_ACTIVITY.1_PORTS_UTIL 27026358734 2743633231
EXE_ACTIVITY.2_PORTS_UTIL 23295025665 2330521036
EXE_ACTIVITY.BOUND_ON_STORES 19767470 33987926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 537799412 568623569
IDQ_UOPS_NOT_DELIVERED.CORE 18643583188 1192893146
INST_RETIRED 110192144060 2424012059
INT_MISC.RECOVERY_CYCLES_ANY 4653526430 2559463569
L1D.REPLACEMENT 14672739661 2478373747
L2_LINES_IN.ALL 11478515720 1188914267
MEM_INST_RETIRED.ALL_LOADS 56687684036 2754032578
