here
CYCLE_ACTIVITY.STALLS_L3_MISS 45761634685 335562453
CYCLE_ACTIVITY.STALLS_MEM_ANY 79952271093 1750747241
EXE_ACTIVITY.1_PORTS_UTIL 25734244476 2082866572
EXE_ACTIVITY.2_PORTS_UTIL 27204401643 1203715356
EXE_ACTIVITY.BOUND_ON_STORES 188068139 257102930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1873783481 466427312
IDQ_UOPS_NOT_DELIVERED.CORE 97805163592 1850340619
INST_RETIRED 212658529339 2617139610
INT_MISC.RECOVERY_CYCLES_ANY 12488459050 1640421770
L1D.REPLACEMENT 2757611819 619685089
L2_LINES_IN.ALL 1326587782 252408463
MEM_INST_RETIRED.ALL_LOADS 46244787786 1968188451
MEM_INST_RETIRED.ALL_STORES 17482103655 1961171046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51944907810 1663096747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13680467 15593511
UOPS_ISSUED.ANY 351453266887 909689423
UOPS_RETIRED.RETIRE_SLOTS 200639010809 2539822565


CPU_CLK_UNHALTED 206202811445 434897449
CYCLE_ACTIVITY.STALLS_L1D_MISS 69078094727 786440947
CYCLE_ACTIVITY.STALLS_L2_MISS 64052076214 1118748485
CYCLE_ACTIVITY.STALLS_L3_MISS 45819157894 573359129
CYCLE_ACTIVITY.STALLS_MEM_ANY 80047976067 1777691964
EXE_ACTIVITY.1_PORTS_UTIL 25759397296 2083143917
EXE_ACTIVITY.2_PORTS_UTIL 27228890877 1204515288
EXE_ACTIVITY.BOUND_ON_STORES 188185887 257330321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1875135203 466689506
IDQ_UOPS_NOT_DELIVERED.CORE 97893300092 1866714797
INST_RETIRED 212844091992 2673643470
INT_MISC.RECOVERY_CYCLES_ANY 12499699817 1641328146
L1D.REPLACEMENT 2760970748 620335202
L2_LINES_IN.ALL 1328074203 252626028
MEM_INST_RETIRED.ALL_LOADS 46302681201 1973802213
MEM_INST_RETIRED.ALL_STORES 17498821720 1961943380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52005140843 1709646715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13686986 15611374
UOPS_ISSUED.ANY 351842352294 1219133392
UOPS_RETIRED.RETIRE_SLOTS 200815050157 2614652775


CPU_CLK_UNHALTED 206407591369 442523699
CYCLE_ACTIVITY.STALLS_L1D_MISS 69161381842 956364008
CYCLE_ACTIVITY.STALLS_L2_MISS 64127637723 1229947642
CYCLE_ACTIVITY.STALLS_L3_MISS 45872773751 694571844
CYCLE_ACTIVITY.STALLS_MEM_ANY 80141464067 1792830546
EXE_ACTIVITY.1_PORTS_UTIL 25784622239 2083730356
EXE_ACTIVITY.2_PORTS_UTIL 27254602977 1205525509
EXE_ACTIVITY.BOUND_ON_STORES 188281197 257556083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1876507021 466856881
IDQ_UOPS_NOT_DELIVERED.CORE 97982134491 1869492892
INST_RETIRED 213037527223 2695649939
INT_MISC.RECOVERY_CYCLES_ANY 12510686583 1642104044
L1D.REPLACEMENT 2763824627 620912434
L2_LINES_IN.ALL 1329415923 252913547
MEM_INST_RETIRED.ALL_LOADS 46347182259 1974738631
MEM_INST_RETIRED.ALL_STORES 17519925343 1963315780
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52068058016 1760192755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13690545 15629147
UOPS_ISSUED.ANY 352129493761 1291427096
UOPS_RETIRED.RETIRE_SLOTS 200998024155 2635801192


CPU_CLK_UNHALTED 206614173463 453652440
CYCLE_ACTIVITY.STALLS_L1D_MISS 69245562380 1108651936
CYCLE_ACTIVITY.STALLS_L2_MISS 64205854463 1323292732
CYCLE_ACTIVITY.STALLS_L3_MISS 45926927258 780300336
CYCLE_ACTIVITY.STALLS_MEM_ANY 80234733352 1807578516
EXE_ACTIVITY.1_PORTS_UTIL 25809695379 2084010189
EXE_ACTIVITY.2_PORTS_UTIL 27279671317 1206076409
EXE_ACTIVITY.BOUND_ON_STORES 188422008 257781699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1877872682 466911648
IDQ_UOPS_NOT_DELIVERED.CORE 98069887461 1878202923
INST_RETIRED 213218727398 2730824351
INT_MISC.RECOVERY_CYCLES_ANY 12522325499 1642243753
L1D.REPLACEMENT 2767056710 621489317
L2_LINES_IN.ALL 1330917578 253057854
MEM_INST_RETIRED.ALL_LOADS 46387074466 1975993644
MEM_INST_RETIRED.ALL_STORES 17535623889 1963130660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52132463665 1808518622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13693579 15646920
UOPS_ISSUED.ANY 352440694270 1503290038
UOPS_RETIRED.RETIRE_SLOTS 201173440019 2659412334


CPU_CLK_UNHALTED 206820495998 462130331
CYCLE_ACTIVITY.STALLS_L1D_MISS 69329677525 1237585205
CYCLE_ACTIVITY.STALLS_L2_MISS 64260240207 1445655349
CYCLE_ACTIVITY.STALLS_L3_MISS 45981538572 1051528823
CYCLE_ACTIVITY.STALLS_MEM_ANY 80303271450 1813050296
EXE_ACTIVITY.1_PORTS_UTIL 25834538911 2085243654
EXE_ACTIVITY.2_PORTS_UTIL 27305694596 1206705597
EXE_ACTIVITY.BOUND_ON_STORES 188572043 257937495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1879199849 467129380
IDQ_UOPS_NOT_DELIVERED.CORE 98159283361 1887256765
INST_RETIRED 213443859830 2752780320
INT_MISC.RECOVERY_CYCLES_ANY 12533239243 1643195744
L1D.REPLACEMENT 2770358136 622066022
L2_LINES_IN.ALL 1332429852 253273567
MEM_INST_RETIRED.ALL_LOADS 46430789466 1977641942
MEM_INST_RETIRED.ALL_STORES 17551725852 1964239017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52196438634 1876418159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13699318 15664697
UOPS_ISSUED.ANY 352734967473 1567150792
UOPS_RETIRED.RETIRE_SLOTS 201340862708 2671630451


CPU_CLK_UNHALTED 207029104338 467257941
CYCLE_ACTIVITY.STALLS_L1D_MISS 69412807289 1325073274
CYCLE_ACTIVITY.STALLS_L2_MISS 64343411977 1575706638
CYCLE_ACTIVITY.STALLS_L3_MISS 46035968491 1054428454
CYCLE_ACTIVITY.STALLS_MEM_ANY 80398014299 1834332575
EXE_ACTIVITY.1_PORTS_UTIL 25859992857 2085510259
EXE_ACTIVITY.2_PORTS_UTIL 27329311468 1207588106
EXE_ACTIVITY.BOUND_ON_STORES 188683085 258162621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1880505360 467427380
IDQ_UOPS_NOT_DELIVERED.CORE 98248535139 1890506078
INST_RETIRED 213615626059 2829235664
INT_MISC.RECOVERY_CYCLES_ANY 12545143430 1644063815
L1D.REPLACEMENT 2773762963 622711526
L2_LINES_IN.ALL 1333930706 253490436
MEM_INST_RETIRED.ALL_LOADS 46476156333 1978840018
MEM_INST_RETIRED.ALL_STORES 17574713120 1965833984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52261468430 1955099747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13704372 15682466
UOPS_ISSUED.ANY 353051752846 1777618313
UOPS_RETIRED.RETIRE_SLOTS 201518390850 2764166427


CPU_CLK_UNHALTED 207235045559 484214726
CYCLE_ACTIVITY.STALLS_L1D_MISS 69496617917 1471978558
CYCLE_ACTIVITY.STALLS_L2_MISS 64422771767 1713498257
CYCLE_ACTIVITY.STALLS_L3_MISS 46092128573 1098186797
CYCLE_ACTIVITY.STALLS_MEM_ANY 80494611787 1855907502
EXE_ACTIVITY.1_PORTS_UTIL 25885449917 2085227383
EXE_ACTIVITY.2_PORTS_UTIL 27353321950 1208130319
EXE_ACTIVITY.BOUND_ON_STORES 188764841 258387553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1881793575 467643924
IDQ_UOPS_NOT_DELIVERED.CORE 98335147963 1899802143
INST_RETIRED 213803162700 2899100190
INT_MISC.RECOVERY_CYCLES_ANY 12555956590 1645093804
L1D.REPLACEMENT 2777108117 623287242
L2_LINES_IN.ALL 1335431824 253705656
MEM_INST_RETIRED.ALL_LOADS 46526104933 1980849686
MEM_INST_RETIRED.ALL_STORES 17590517692 1966856574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52324022332 610339862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13708132 15700232
UOPS_ISSUED.ANY 353369041389 2033581078
UOPS_RETIRED.RETIRE_SLOTS 201719079336 2822662557


CPU_CLK_UNHALTED 207444178838 490365376
CYCLE_ACTIVITY.STALLS_L1D_MISS 69579077917 1533920061
CYCLE_ACTIVITY.STALLS_L2_MISS 64499682576 1773973592
CYCLE_ACTIVITY.STALLS_L3_MISS 46145624900 1149838788
CYCLE_ACTIVITY.STALLS_MEM_ANY 80588177072 1877806570
EXE_ACTIVITY.1_PORTS_UTIL 25910431128 2085580216
EXE_ACTIVITY.2_PORTS_UTIL 27379001494 1209102527
EXE_ACTIVITY.BOUND_ON_STORES 188888311 258612423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1883008913 467941207
IDQ_UOPS_NOT_DELIVERED.CORE 98422214372 1910000283
INST_RETIRED 214147323714 399993573
INT_MISC.RECOVERY_CYCLES_ANY 12566805927 1646122908
L1D.REPLACEMENT 2780513673 623932476
L2_LINES_IN.ALL 1336914595 253920821
MEM_INST_RETIRED.ALL_LOADS 46571343987 1981869560
MEM_INST_RETIRED.ALL_STORES 17606781680 1967795896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52371952634 815930629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13710739 15718005
UOPS_ISSUED.ANY 353676500159 2089549628
UOPS_RETIRED.RETIRE_SLOTS 201898520088 2831907599


CPU_CLK_UNHALTED 207646683789 495230022
CYCLE_ACTIVITY.STALLS_L1D_MISS 69661815210 1651730720
CYCLE_ACTIVITY.STALLS_L2_MISS 64571128736 1963548818
CYCLE_ACTIVITY.STALLS_L3_MISS 46199081707 1265350462
CYCLE_ACTIVITY.STALLS_MEM_ANY 80686503342 1898180853
EXE_ACTIVITY.1_PORTS_UTIL 25934981872 2086778718
EXE_ACTIVITY.2_PORTS_UTIL 27403903258 1210074665
EXE_ACTIVITY.BOUND_ON_STORES 188947976 258838618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1884306508 468157038
IDQ_UOPS_NOT_DELIVERED.CORE 98510410809 1915195984
INST_RETIRED 214280186114 793496690
INT_MISC.RECOVERY_CYCLES_ANY 12578663782 1646987344
L1D.REPLACEMENT 2783844305 624511502
L2_LINES_IN.ALL 1338379781 254137337
MEM_INST_RETIRED.ALL_LOADS 46613567059 1983293461
MEM_INST_RETIRED.ALL_STORES 17632405962 1970042658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52436373172 944279182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13718121 15735867
UOPS_ISSUED.ANY 353997005170 2158393090
UOPS_RETIRED.RETIRE_SLOTS 202067787242 2904539021


CPU_CLK_UNHALTED 207855326229 505031316
CYCLE_ACTIVITY.STALLS_L1D_MISS 69743314244 1756806189
CYCLE_ACTIVITY.STALLS_L2_MISS 64648950406 2050304904
CYCLE_ACTIVITY.STALLS_L3_MISS 46251959600 1341993942
CYCLE_ACTIVITY.STALLS_MEM_ANY 80780255363 1913052999
EXE_ACTIVITY.1_PORTS_UTIL 25959904030 2087028087
EXE_ACTIVITY.2_PORTS_UTIL 27428172506 1211213812
EXE_ACTIVITY.BOUND_ON_STORES 189068805 259061594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1885646913 468451184
IDQ_UOPS_NOT_DELIVERED.CORE 98597419476 1921241702
INST_RETIRED 214455998221 880555911
INT_MISC.RECOVERY_CYCLES_ANY 12589394168 1647842243
L1D.REPLACEMENT 2787194647 625082809
L2_LINES_IN.ALL 1339888670 254350666
MEM_INST_RETIRED.ALL_LOADS 46659754862 1984046321
MEM_INST_RETIRED.ALL_STORES 17647669395 1971133928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52498612321 1075391104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13719072 15753545
UOPS_ISSUED.ANY 354301770928 2308937482
UOPS_RETIRED.RETIRE_SLOTS 202245738749 2955983097


CPU_CLK_UNHALTED 208064455955 510783054
CYCLE_ACTIVITY.STALLS_L1D_MISS 69823548732 1814550912
CYCLE_ACTIVITY.STALLS_L2_MISS 64725818851 2086601661
CYCLE_ACTIVITY.STALLS_L3_MISS 46305028782 1385530431
CYCLE_ACTIVITY.STALLS_MEM_ANY 80873656120 1932081318
EXE_ACTIVITY.1_PORTS_UTIL 25985629337 2087921022
EXE_ACTIVITY.2_PORTS_UTIL 27453912525 1211465248
EXE_ACTIVITY.BOUND_ON_STORES 189127444 259250346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1887044510 468666287
IDQ_UOPS_NOT_DELIVERED.CORE 98685657807 1925428692
INST_RETIRED 214656207789 896445703
INT_MISC.RECOVERY_CYCLES_ANY 12600558489 1648786429
L1D.REPLACEMENT 2790534612 625640891
L2_LINES_IN.ALL 1341362915 254530756
MEM_INST_RETIRED.ALL_LOADS 46704415315 1985212469
MEM_INST_RETIRED.ALL_STORES 17663675550 1972234037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52545910774 1155271327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13722139 15769164
UOPS_ISSUED.ANY 354637882497 2333462624
UOPS_RETIRED.RETIRE_SLOTS 202432243488 3031684825


CPU_CLK_UNHALTED 208273254082 515156922
CYCLE_ACTIVITY.STALLS_L1D_MISS 69905800553 1888040683
CYCLE_ACTIVITY.STALLS_L2_MISS 64801196663 2147401059
CYCLE_ACTIVITY.STALLS_L3_MISS 46350779158 1450642552
CYCLE_ACTIVITY.STALLS_MEM_ANY 80966856078 1944471665
EXE_ACTIVITY.1_PORTS_UTIL 26010782644 2089031849
EXE_ACTIVITY.2_PORTS_UTIL 27478562693 1212436298
EXE_ACTIVITY.BOUND_ON_STORES 189202506 259451495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1888229811 468962121
IDQ_UOPS_NOT_DELIVERED.CORE 98774743780 1929110161
INST_RETIRED 214836194181 1203864056
INT_MISC.RECOVERY_CYCLES_ANY 12611569222 1649892854
L1D.REPLACEMENT 2793965437 626229317
L2_LINES_IN.ALL 1342821598 254781349
MEM_INST_RETIRED.ALL_LOADS 46745249270 1986874382
MEM_INST_RETIRED.ALL_STORES 17679280296 1973249969
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52608704292 1277085003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13732741 15785542
UOPS_ISSUED.ANY 354950067106 2427027663
UOPS_RETIRED.RETIRE_SLOTS 202607569888 187860467


CPU_CLK_UNHALTED 208482536085 520839633
CYCLE_ACTIVITY.STALLS_L1D_MISS 69990326580 1971358964
CYCLE_ACTIVITY.STALLS_L2_MISS 64876109653 2175947098
CYCLE_ACTIVITY.STALLS_L3_MISS 46407072148 1504238142
CYCLE_ACTIVITY.STALLS_MEM_ANY 81061248870 1955383601
EXE_ACTIVITY.1_PORTS_UTIL 26035786688 2089836637
EXE_ACTIVITY.2_PORTS_UTIL 27503616443 1213649069
EXE_ACTIVITY.BOUND_ON_STORES 189279256 259521366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1889591042 469131349
IDQ_UOPS_NOT_DELIVERED.CORE 98861840226 1938598314
INST_RETIRED 215017880273 1225579714
INT_MISC.RECOVERY_CYCLES_ANY 12622597347 1650677704
L1D.REPLACEMENT 2797370917 626700808
L2_LINES_IN.ALL 1344322577 254852991
MEM_INST_RETIRED.ALL_LOADS 46787023698 1988034246
MEM_INST_RETIRED.ALL_STORES 17696137303 1974076347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52670266852 1364113080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13739011 15802498
UOPS_ISSUED.ANY 355275810701 2463920872
UOPS_RETIRED.RETIRE_SLOTS 202775367062 354173488


CPU_CLK_UNHALTED 208688021161 527832477
CYCLE_ACTIVITY.STALLS_L1D_MISS 70071468246 2032490315
CYCLE_ACTIVITY.STALLS_L2_MISS 64950641811 2266244821
CYCLE_ACTIVITY.STALLS_L3_MISS 46459808797 1533942896
CYCLE_ACTIVITY.STALLS_MEM_ANY 81153184891 1964473835
EXE_ACTIVITY.1_PORTS_UTIL 26061142538 2090572088
EXE_ACTIVITY.2_PORTS_UTIL 27529008215 1214531896
EXE_ACTIVITY.BOUND_ON_STORES 189362105 259744965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1890980862 469307406
IDQ_UOPS_NOT_DELIVERED.CORE 98950610913 1945108383
INST_RETIRED 215217683977 1231381007
INT_MISC.RECOVERY_CYCLES_ANY 12633379277 1651404418
L1D.REPLACEMENT 2800800617 627344385
L2_LINES_IN.ALL 1345834516 255066981
MEM_INST_RETIRED.ALL_LOADS 46832871366 1989619949
MEM_INST_RETIRED.ALL_STORES 17712800790 1975013900
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52729753630 1434349162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13742201 15749317
UOPS_ISSUED.ANY 355603752710 2503705264
UOPS_RETIRED.RETIRE_SLOTS 202947954519 387049331


CPU_CLK_UNHALTED 208896324645 533237183
CYCLE_ACTIVITY.STALLS_L1D_MISS 70155749214 2080339291
CYCLE_ACTIVITY.STALLS_L2_MISS 65030760940 2397182190
CYCLE_ACTIVITY.STALLS_L3_MISS 46516229336 1569135285
CYCLE_ACTIVITY.STALLS_MEM_ANY 81234289848 2002100983
EXE_ACTIVITY.1_PORTS_UTIL 26086662822 2091818800
EXE_ACTIVITY.2_PORTS_UTIL 27552655723 1215408574
EXE_ACTIVITY.BOUND_ON_STORES 189557367 259968361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1892270760 469324120
IDQ_UOPS_NOT_DELIVERED.CORE 99038723595 1952858841
INST_RETIRED 215377618115 1256407606
INT_MISC.RECOVERY_CYCLES_ANY 12644802022 1651733467
L1D.REPLACEMENT 2804056151 627917528
L2_LINES_IN.ALL 1347347726 255280744
MEM_INST_RETIRED.ALL_LOADS 46872982474 1990944705
MEM_INST_RETIRED.ALL_STORES 17729152158 1975228740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52795726111 1564022529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13745584 15766996
UOPS_ISSUED.ANY 355916845729 2614227101
UOPS_RETIRED.RETIRE_SLOTS 203104676361 557454957


CPU_CLK_UNHALTED 209105583399 537516769
CYCLE_ACTIVITY.STALLS_L1D_MISS 70237079614 2120181448
CYCLE_ACTIVITY.STALLS_L2_MISS 65106906101 462166415
CYCLE_ACTIVITY.STALLS_L3_MISS 46569532920 1602171035
CYCLE_ACTIVITY.STALLS_MEM_ANY 81327492468 2004254211
EXE_ACTIVITY.1_PORTS_UTIL 26111889662 2092225193
EXE_ACTIVITY.2_PORTS_UTIL 27578563063 1215862959
EXE_ACTIVITY.BOUND_ON_STORES 189734906 260191830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1893583434 469618433
IDQ_UOPS_NOT_DELIVERED.CORE 99129132460 1954367550
INST_RETIRED 215564928253 1281614808
INT_MISC.RECOVERY_CYCLES_ANY 12655570182 1653000608
L1D.REPLACEMENT 2807478757 628561163
L2_LINES_IN.ALL 1348816858 255494644
MEM_INST_RETIRED.ALL_LOADS 46915042298 1992019808
MEM_INST_RETIRED.ALL_STORES 17744678764 1977316914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52859378497 1713909686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13747992 15784691
UOPS_ISSUED.ANY 356245991616 2644409666
UOPS_RETIRED.RETIRE_SLOTS 203290014464 695662128


CPU_CLK_UNHALTED 209310892853 546324956
CYCLE_ACTIVITY.STALLS_L1D_MISS 70312273641 2181218106
CYCLE_ACTIVITY.STALLS_L2_MISS 65173734061 663193175
CYCLE_ACTIVITY.STALLS_L3_MISS 46621558913 1617626943
CYCLE_ACTIVITY.STALLS_MEM_ANY 81418225314 2024254953
EXE_ACTIVITY.1_PORTS_UTIL 26138148368 2092494080
EXE_ACTIVITY.2_PORTS_UTIL 27604673584 1216844280
EXE_ACTIVITY.BOUND_ON_STORES 189777464 260415188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1895055213 469912667
IDQ_UOPS_NOT_DELIVERED.CORE 99222103064 1955435364
INST_RETIRED 215757493863 1407911964
INT_MISC.RECOVERY_CYCLES_ANY 12667603198 1653854854
L1D.REPLACEMENT 2810379191 629134435
L2_LINES_IN.ALL 1350175615 255708365
MEM_INST_RETIRED.ALL_LOADS 46962652587 1993538413
MEM_INST_RETIRED.ALL_STORES 17761189636 1977327894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52891143343 1716379928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13753286 15802386
UOPS_ISSUED.ANY 356582961650 2658085903
UOPS_RETIRED.RETIRE_SLOTS 203453923366 706292504


CPU_CLK_UNHALTED 209515028930 553275321
CYCLE_ACTIVITY.STALLS_L1D_MISS 70392455324 2248325998
CYCLE_ACTIVITY.STALLS_L2_MISS 65246351697 818702877
CYCLE_ACTIVITY.STALLS_L3_MISS 46657821124 1691441318
CYCLE_ACTIVITY.STALLS_MEM_ANY 81512072386 2048755438
EXE_ACTIVITY.1_PORTS_UTIL 26163441925 2093132374
EXE_ACTIVITY.2_PORTS_UTIL 27629275485 1217701988
EXE_ACTIVITY.BOUND_ON_STORES 189858077 260638211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1896482741 470124245
IDQ_UOPS_NOT_DELIVERED.CORE 99311984897 1957170853
INST_RETIRED 215934750735 1418641568
INT_MISC.RECOVERY_CYCLES_ANY 12680546034 1654706411
L1D.REPLACEMENT 2813686989 629707012
L2_LINES_IN.ALL 1351675573 255921776
MEM_INST_RETIRED.ALL_LOADS 47008926687 1995596198
MEM_INST_RETIRED.ALL_STORES 17776825125 1978332322
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52958859768 1756974476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13763396 15820073
UOPS_ISSUED.ANY 356905636848 2879095599
UOPS_RETIRED.RETIRE_SLOTS 203629524826 906484821


CPU_CLK_UNHALTED 209717322153 562502519
CYCLE_ACTIVITY.STALLS_L1D_MISS 70473607017 2315962070
CYCLE_ACTIVITY.STALLS_L2_MISS 65320953667 943864118
CYCLE_ACTIVITY.STALLS_L3_MISS 46709132060 1764933851
CYCLE_ACTIVITY.STALLS_MEM_ANY 81603290291 2057448501
EXE_ACTIVITY.1_PORTS_UTIL 26189147659 2094301694
EXE_ACTIVITY.2_PORTS_UTIL 27655672405 1217730616
EXE_ACTIVITY.BOUND_ON_STORES 189906949 260859730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1897902934 470333224
IDQ_UOPS_NOT_DELIVERED.CORE 99401666718 1959154724
INST_RETIRED 216109975250 1563338334
INT_MISC.RECOVERY_CYCLES_ANY 12691676699 1655466340
L1D.REPLACEMENT 2817051990 630275991
L2_LINES_IN.ALL 1353141307 256133716
MEM_INST_RETIRED.ALL_LOADS 47052202515 1995684816
MEM_INST_RETIRED.ALL_STORES 17793364057 1979418158
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53016727096 1799876308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13761271 15837678
UOPS_ISSUED.ANY 357221684948 2989889661
UOPS_RETIRED.RETIRE_SLOTS 203809948036 1141360400


CPU_CLK_UNHALTED 209923106532 567647197
CYCLE_ACTIVITY.STALLS_L1D_MISS 70552968905 2393160716
CYCLE_ACTIVITY.STALLS_L2_MISS 65380715345 1055950541
CYCLE_ACTIVITY.STALLS_L3_MISS 46761827946 1801066042
CYCLE_ACTIVITY.STALLS_MEM_ANY 81694066027 2060995232
EXE_ACTIVITY.1_PORTS_UTIL 26215084806 2094700082
EXE_ACTIVITY.2_PORTS_UTIL 27682844562 1218348171
EXE_ACTIVITY.BOUND_ON_STORES 189989381 261006889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1899296007 470626140
IDQ_UOPS_NOT_DELIVERED.CORE 99491588644 1961232871
INST_RETIRED 216300166253 1574123169
INT_MISC.RECOVERY_CYCLES_ANY 12702720034 1656315532
L1D.REPLACEMENT 2820300639 630906994
L2_LINES_IN.ALL 1354577865 256342231
MEM_INST_RETIRED.ALL_LOADS 47094894387 1996756816
MEM_INST_RETIRED.ALL_STORES 17809912966 1980502468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53076133414 1865131518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13762007 15855079
UOPS_ISSUED.ANY 357549384455 825413569
UOPS_RETIRED.RETIRE_SLOTS 203992147507 1374093590


CPU_CLK_UNHALTED 210130963951 576410830
CYCLE_ACTIVITY.STALLS_L1D_MISS 70636371939 2495185812
CYCLE_ACTIVITY.STALLS_L2_MISS 65447481470 1198460017
CYCLE_ACTIVITY.STALLS_L3_MISS 46815527719 1845608966
CYCLE_ACTIVITY.STALLS_MEM_ANY 81787788413 2074909287
EXE_ACTIVITY.1_PORTS_UTIL 26240189581 2094952380
EXE_ACTIVITY.2_PORTS_UTIL 27709101600 1218797258
EXE_ACTIVITY.BOUND_ON_STORES 190103959 261212325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1900616358 470836463
IDQ_UOPS_NOT_DELIVERED.CORE 99577901211 1968043289
INST_RETIRED 216476842477 1667793538
INT_MISC.RECOVERY_CYCLES_ANY 12713401013 1657328848
L1D.REPLACEMENT 2823824559 631437301
L2_LINES_IN.ALL 1356079910 256538631
MEM_INST_RETIRED.ALL_LOADS 47140361264 1997834866
