here
L2_LINES_IN.ALL 10750015575 1735612988
MEM_INST_RETIRED.ALL_LOADS 25626643687 2660389310
MEM_INST_RETIRED.ALL_STORES 1027036682 817352077
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232020863234 2167735685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106064350906 1217498182
UOPS_ISSUED.ANY 82532016495 2461630408
UOPS_RETIRED.RETIRE_SLOTS 72181859057 1625020224


CPU_CLK_UNHALTED 259472896909 2693998328
CYCLE_ACTIVITY.STALLS_L1D_MISS 205694769703 3133673607
CYCLE_ACTIVITY.STALLS_L2_MISS 202062136981 2781356623
CYCLE_ACTIVITY.STALLS_L3_MISS 194216688175 2480111944
CYCLE_ACTIVITY.STALLS_MEM_ANY 206065474221 2128579312
EXE_ACTIVITY.1_PORTS_UTIL 27493119278 1609334872
EXE_ACTIVITY.2_PORTS_UTIL 14368028779 2609121219
EXE_ACTIVITY.BOUND_ON_STORES 70860844 301223420
EXE_ACTIVITY.EXE_BOUND_0_PORTS 626050020 303692142
IDQ_UOPS_NOT_DELIVERED.CORE 3426608022 1071156906
INST_RETIRED 71266886159 2005835353
INT_MISC.RECOVERY_CYCLES_ANY 2635148313 992503911
L1D.REPLACEMENT 18027640801 2718189751
L2_LINES_IN.ALL 10757341762 1736438444
MEM_INST_RETIRED.ALL_LOADS 25647262458 2663614337
MEM_INST_RETIRED.ALL_STORES 1027540868 817852669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232202138963 2207879740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106174544967 1228293070
UOPS_ISSUED.ANY 82599732329 2471791771
UOPS_RETIRED.RETIRE_SLOTS 72231600998 1646163664


CPU_CLK_UNHALTED 259678201869 2755761998
CYCLE_ACTIVITY.STALLS_L1D_MISS 205868354625 3295811119
CYCLE_ACTIVITY.STALLS_L2_MISS 202228286190 3012570671
CYCLE_ACTIVITY.STALLS_L3_MISS 194377997335 928527423
CYCLE_ACTIVITY.STALLS_MEM_ANY 206242806921 2369998205
EXE_ACTIVITY.1_PORTS_UTIL 27514335886 1610076538
EXE_ACTIVITY.2_PORTS_UTIL 14377740793 2610091776
EXE_ACTIVITY.BOUND_ON_STORES 70860844 301380651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 626314458 303817540
IDQ_UOPS_NOT_DELIVERED.CORE 3428703008 1071684197
INST_RETIRED 71317107479 2015940353
INT_MISC.RECOVERY_CYCLES_ANY 2635945872 993114502
L1D.REPLACEMENT 18040084197 2719293688
L2_LINES_IN.ALL 10764200480 1737373031
MEM_INST_RETIRED.ALL_LOADS 25664933398 2664731400
MEM_INST_RETIRED.ALL_STORES 1027763535 818447688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232390981756 2479438375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106343334399 2752130850
UOPS_ISSUED.ANY 82659077142 2497735687
UOPS_RETIRED.RETIRE_SLOTS 72279779251 1692121381


CPU_CLK_UNHALTED 259883330957 3004695345
CYCLE_ACTIVITY.STALLS_L1D_MISS 206035876057 601749402
CYCLE_ACTIVITY.STALLS_L2_MISS 202383149973 3115366264
CYCLE_ACTIVITY.STALLS_L3_MISS 194536639627 2019691092
CYCLE_ACTIVITY.STALLS_MEM_ANY 206408665522 2532528060
EXE_ACTIVITY.1_PORTS_UTIL 27533594567 1611051920
EXE_ACTIVITY.2_PORTS_UTIL 14387133432 2611053551
EXE_ACTIVITY.BOUND_ON_STORES 70860844 301631811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 626725786 304046877
IDQ_UOPS_NOT_DELIVERED.CORE 3430595716 1072207596
INST_RETIRED 71364652057 2047292929
INT_MISC.RECOVERY_CYCLES_ANY 2638323660 993508712
L1D.REPLACEMENT 18051229636 2720727903
L2_LINES_IN.ALL 10770872978 1738301491
MEM_INST_RETIRED.ALL_LOADS 25684135417 2665605700
MEM_INST_RETIRED.ALL_STORES 1028220089 818944694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232579927463 2749899593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106488183071 1233743154
UOPS_ISSUED.ANY 82709226037 2507424396
UOPS_RETIRED.RETIRE_SLOTS 72327937394 1734583422


CPU_CLK_UNHALTED 260091836223 3171549893
CYCLE_ACTIVITY.STALLS_L1D_MISS 206205358344 876649432
CYCLE_ACTIVITY.STALLS_L2_MISS 202550747204 3297494493
CYCLE_ACTIVITY.STALLS_L3_MISS 194693029844 2545380337
CYCLE_ACTIVITY.STALLS_MEM_ANY 206578002632 2652841458
EXE_ACTIVITY.1_PORTS_UTIL 27553669506 1612493161
EXE_ACTIVITY.2_PORTS_UTIL 14396846295 2612019209
EXE_ACTIVITY.BOUND_ON_STORES 70860844 301788793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 627105518 304172032
IDQ_UOPS_NOT_DELIVERED.CORE 3433063873 1072620327
INST_RETIRED 71411974612 2099002695
INT_MISC.RECOVERY_CYCLES_ANY 2639777897 994012332
L1D.REPLACEMENT 18063084525 2722159061
L2_LINES_IN.ALL 10777992302 1739234181
MEM_INST_RETIRED.ALL_LOADS 25702062701 2666600082
MEM_INST_RETIRED.ALL_STORES 1028752031 819444298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232773764246 3082066492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106621862817 2081447963
UOPS_ISSUED.ANY 82767651823 2547349913
UOPS_RETIRED.RETIRE_SLOTS 72376297715 1739016478


CPU_CLK_UNHALTED 260297147033 743605781
CYCLE_ACTIVITY.STALLS_L1D_MISS 206374298110 1202976929
CYCLE_ACTIVITY.STALLS_L2_MISS 202715928587 328961373
CYCLE_ACTIVITY.STALLS_L3_MISS 194857673795 1514138998
CYCLE_ACTIVITY.STALLS_MEM_ANY 206751304753 2839643730
EXE_ACTIVITY.1_PORTS_UTIL 27572698525 1613581230
EXE_ACTIVITY.2_PORTS_UTIL 14406676405 2612982702
EXE_ACTIVITY.BOUND_ON_STORES 70860844 301908593
EXE_ACTIVITY.EXE_BOUND_0_PORTS 627590658 304263212
IDQ_UOPS_NOT_DELIVERED.CORE 3435364319 1073033190
INST_RETIRED 71460492306 2115053664
INT_MISC.RECOVERY_CYCLES_ANY 2642064175 994516455
L1D.REPLACEMENT 18075689346 2722897946
L2_LINES_IN.ALL 10785618158 1740057863
MEM_INST_RETIRED.ALL_LOADS 25719345661 2667713490
MEM_INST_RETIRED.ALL_STORES 1029327387 819937393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232963657139 228932989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106743378062 2497016095
UOPS_ISSUED.ANY 82822273573 2564700735
UOPS_RETIRED.RETIRE_SLOTS 72429967429 1804085306


CPU_CLK_UNHALTED 260500296215 1140397315
CYCLE_ACTIVITY.STALLS_L1D_MISS 206527902536 1215209096
CYCLE_ACTIVITY.STALLS_L2_MISS 202867696585 349351731
CYCLE_ACTIVITY.STALLS_L3_MISS 194996083527 2220573320
CYCLE_ACTIVITY.STALLS_MEM_ANY 206911122211 2849154294
EXE_ACTIVITY.1_PORTS_UTIL 27592909582 1614900720
EXE_ACTIVITY.2_PORTS_UTIL 14418976621 2615465594
EXE_ACTIVITY.BOUND_ON_STORES 73364236 302427587
EXE_ACTIVITY.EXE_BOUND_0_PORTS 628731130 304475429
IDQ_UOPS_NOT_DELIVERED.CORE 3438508989 1074013188
INST_RETIRED 71531695122 2285898213
INT_MISC.RECOVERY_CYCLES_ANY 2643806336 995073316
L1D.REPLACEMENT 18088648314 2723257506
L2_LINES_IN.ALL 10793886425 1740878981
MEM_INST_RETIRED.ALL_LOADS 25742473976 2673989384
MEM_INST_RETIRED.ALL_STORES 1032539296 820477555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233133730258 247673943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106819512307 2506420872
UOPS_ISSUED.ANY 82916699028 3092356849
UOPS_RETIRED.RETIRE_SLOTS 72508342788 2046673318


CPU_CLK_UNHALTED 260709337373 1429269896
CYCLE_ACTIVITY.STALLS_L1D_MISS 206684822837 1255148712
CYCLE_ACTIVITY.STALLS_L2_MISS 203023325363 648479101
CYCLE_ACTIVITY.STALLS_L3_MISS 195141588399 2545832242
CYCLE_ACTIVITY.STALLS_MEM_ANY 207072522769 2915854675
EXE_ACTIVITY.1_PORTS_UTIL 27613823476 1615744253
EXE_ACTIVITY.2_PORTS_UTIL 14430637506 2616660419
EXE_ACTIVITY.BOUND_ON_STORES 73990970 303820612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 629629735 305438195
IDQ_UOPS_NOT_DELIVERED.CORE 3440504873 1074590097
INST_RETIRED 71601132388 2459251995
INT_MISC.RECOVERY_CYCLES_ANY 2644863175 995777960
L1D.REPLACEMENT 18102720274 2724184453
L2_LINES_IN.ALL 10803343853 1742036107
MEM_INST_RETIRED.ALL_LOADS 25763775700 2676980058
MEM_INST_RETIRED.ALL_STORES 1034832309 823334127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233307613685 415239619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106874484243 2602606165
UOPS_ISSUED.ANY 82999963949 3240956828
UOPS_RETIRED.RETIRE_SLOTS 72582673255 2169468308


CPU_CLK_UNHALTED 260918272943 1665542680
CYCLE_ACTIVITY.STALLS_L1D_MISS 206851136530 1336612389
CYCLE_ACTIVITY.STALLS_L2_MISS 203191558318 1064432290
CYCLE_ACTIVITY.STALLS_L3_MISS 195303008672 2786577824
CYCLE_ACTIVITY.STALLS_MEM_ANY 207240063236 3019522005
EXE_ACTIVITY.1_PORTS_UTIL 27636017879 1617666824
EXE_ACTIVITY.2_PORTS_UTIL 14440290011 2617737692
EXE_ACTIVITY.BOUND_ON_STORES 73994371 304073959
EXE_ACTIVITY.EXE_BOUND_0_PORTS 629957762 305668982
IDQ_UOPS_NOT_DELIVERED.CORE 3442149008 1075005040
INST_RETIRED 71650062413 2468525327
INT_MISC.RECOVERY_CYCLES_ANY 2646435907 996387258
L1D.REPLACEMENT 18116938324 2726487009
L2_LINES_IN.ALL 10814770266 1744765877
MEM_INST_RETIRED.ALL_LOADS 25780930660 2678208337
MEM_INST_RETIRED.ALL_STORES 1035074811 823929763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233482992446 962595171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106940521386 2624960813
UOPS_ISSUED.ANY 83055268851 3242427691
UOPS_RETIRED.RETIRE_SLOTS 72636947024 2203955404


CPU_CLK_UNHALTED 261114966966 1873544750
CYCLE_ACTIVITY.STALLS_L1D_MISS 207019317313 1516048597
CYCLE_ACTIVITY.STALLS_L2_MISS 203357118513 1212146573
CYCLE_ACTIVITY.STALLS_L3_MISS 195455737993 1488252501
CYCLE_ACTIVITY.STALLS_MEM_ANY 207408231983 3205906733
EXE_ACTIVITY.1_PORTS_UTIL 27657430769 1619468004
EXE_ACTIVITY.2_PORTS_UTIL 14452187208 2618645156
EXE_ACTIVITY.BOUND_ON_STORES 73994371 304231546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 630291447 305794098
IDQ_UOPS_NOT_DELIVERED.CORE 3443901983 1075171699
INST_RETIRED 71700761716 2481065257
INT_MISC.RECOVERY_CYCLES_ANY 2647774949 997000008
L1D.REPLACEMENT 18133049637 2729832631
L2_LINES_IN.ALL 10824760357 1748206818
MEM_INST_RETIRED.ALL_LOADS 25801246238 2679319315
MEM_INST_RETIRED.ALL_STORES 1035396208 824430040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233668064208 1122004501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107013543641 2647177406
UOPS_ISSUED.ANY 83112586171 3243733393
UOPS_RETIRED.RETIRE_SLOTS 72690036628 2237536976


CPU_CLK_UNHALTED 261326397620 2060182227
CYCLE_ACTIVITY.STALLS_L1D_MISS 207183164204 1686206841
CYCLE_ACTIVITY.STALLS_L2_MISS 203525521495 1480761953
CYCLE_ACTIVITY.STALLS_L3_MISS 195614390505 1902553274
CYCLE_ACTIVITY.STALLS_MEM_ANY 207575414323 3243646645
EXE_ACTIVITY.1_PORTS_UTIL 27679550691 1621035846
EXE_ACTIVITY.2_PORTS_UTIL 14463285367 2619513383
EXE_ACTIVITY.BOUND_ON_STORES 73994371 304484813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 630733859 306024803
IDQ_UOPS_NOT_DELIVERED.CORE 3445986207 1075581973
INST_RETIRED 71752899231 2505086198
INT_MISC.RECOVERY_CYCLES_ANY 2649183490 997502085
L1D.REPLACEMENT 18149109728 2731908694
L2_LINES_IN.ALL 10835185482 1750354104
MEM_INST_RETIRED.ALL_LOADS 25821054262 2680314136
MEM_INST_RETIRED.ALL_STORES 1035755578 825025326
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233856113104 1292314877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107069070767 2752230257
UOPS_ISSUED.ANY 83169305895 3244760333
UOPS_RETIRED.RETIRE_SLOTS 72744172179 2305711717


CPU_CLK_UNHALTED 261535552139 2386844126
CYCLE_ACTIVITY.STALLS_L1D_MISS 207350421590 1883729013
CYCLE_ACTIVITY.STALLS_L2_MISS 203693331290 1716338993
CYCLE_ACTIVITY.STALLS_L3_MISS 195771999507 978201395
CYCLE_ACTIVITY.STALLS_MEM_ANY 207743067468 3354736100
EXE_ACTIVITY.1_PORTS_UTIL 27701650950 1622392653
EXE_ACTIVITY.2_PORTS_UTIL 14474587528 2619703134
EXE_ACTIVITY.BOUND_ON_STORES 73994371 304642230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 631030573 306149750
IDQ_UOPS_NOT_DELIVERED.CORE 3448563307 1076106380
INST_RETIRED 71806371813 2520609290
INT_MISC.RECOVERY_CYCLES_ANY 2650743994 998000461
L1D.REPLACEMENT 18165314234 2735230470
L2_LINES_IN.ALL 10844962696 1751736785
MEM_INST_RETIRED.ALL_LOADS 25840860372 2680270543
MEM_INST_RETIRED.ALL_STORES 1036225565 825525295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234041216755 1617310545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107134619161 2755096370
UOPS_ISSUED.ANY 83228717892 3244362714
UOPS_RETIRED.RETIRE_SLOTS 72795216334 2308043837


CPU_CLK_UNHALTED 261744555185 2388474547
CYCLE_ACTIVITY.STALLS_L1D_MISS 207514654171 1993125368
CYCLE_ACTIVITY.STALLS_L2_MISS 203857572959 2011320105
CYCLE_ACTIVITY.STALLS_L3_MISS 195928613740 1003397140
CYCLE_ACTIVITY.STALLS_MEM_ANY 207909855412 258385387
EXE_ACTIVITY.1_PORTS_UTIL 27724167512 1624545167
EXE_ACTIVITY.2_PORTS_UTIL 14486133968 2620775218
EXE_ACTIVITY.BOUND_ON_STORES 73994371 304799401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 631472541 306274459
IDQ_UOPS_NOT_DELIVERED.CORE 3451130111 1076515420
INST_RETIRED 71861496860 2559338039
INT_MISC.RECOVERY_CYCLES_ANY 2652625217 998501850
L1D.REPLACEMENT 18181459373 2737861596
L2_LINES_IN.ALL 10853921051 1752890851
MEM_INST_RETIRED.ALL_LOADS 25860992134 2681847857
MEM_INST_RETIRED.ALL_STORES 1036732163 826120119
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234231013775 1840365096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107208247682 2769293026
UOPS_ISSUED.ANY 83290268401 3249071519
UOPS_RETIRED.RETIRE_SLOTS 72848890228 2326999403


CPU_CLK_UNHALTED 261951695093 2677461920
CYCLE_ACTIVITY.STALLS_L1D_MISS 207676056333 2089666972
CYCLE_ACTIVITY.STALLS_L2_MISS 204018927660 2132636873
CYCLE_ACTIVITY.STALLS_L3_MISS 196081064080 1949172651
CYCLE_ACTIVITY.STALLS_MEM_ANY 208072324748 889727962
EXE_ACTIVITY.1_PORTS_UTIL 27746037104 1628211146
EXE_ACTIVITY.2_PORTS_UTIL 14497629509 2621838583
EXE_ACTIVITY.BOUND_ON_STORES 73994371 305051192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 631945156 306503806
IDQ_UOPS_NOT_DELIVERED.CORE 3454394693 1077034538
INST_RETIRED 71916118659 2643223151
INT_MISC.RECOVERY_CYCLES_ANY 2654621861 998999195
L1D.REPLACEMENT 18197201790 74274554
L2_LINES_IN.ALL 10862158460 1753817242
MEM_INST_RETIRED.ALL_LOADS 25880495338 2683298850
MEM_INST_RETIRED.ALL_STORES 1037372600 826615715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234416717173 2068640097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107279689519 2779932523
UOPS_ISSUED.ANY 83352422481 3255050611
UOPS_RETIRED.RETIRE_SLOTS 72905784269 2401485539


CPU_CLK_UNHALTED 262157090380 2864754134
CYCLE_ACTIVITY.STALLS_L1D_MISS 207838554165 2168139471
CYCLE_ACTIVITY.STALLS_L2_MISS 204180894173 2239531620
CYCLE_ACTIVITY.STALLS_L3_MISS 196237309707 2466948966
CYCLE_ACTIVITY.STALLS_MEM_ANY 208232637472 1069676134
EXE_ACTIVITY.1_PORTS_UTIL 27768125153 1630860244
EXE_ACTIVITY.2_PORTS_UTIL 14508980852 2623146510
EXE_ACTIVITY.BOUND_ON_STORES 73994371 305189244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 632394561 306611074
IDQ_UOPS_NOT_DELIVERED.CORE 3457536208 1077671642
INST_RETIRED 71971413589 306164970
INT_MISC.RECOVERY_CYCLES_ANY 2657390192 999553768
L1D.REPLACEMENT 18212845858 105651698
L2_LINES_IN.ALL 10870367335 1754639200
MEM_INST_RETIRED.ALL_LOADS 25901034248 2685156154
MEM_INST_RETIRED.ALL_STORES 1038182004 827063000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234610778192 2348795889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107351692928 2794687104
UOPS_ISSUED.ANY 83421504183 3293902270
UOPS_RETIRED.RETIRE_SLOTS 72964272180 2462765513


CPU_CLK_UNHALTED 262364976224 2989577535
CYCLE_ACTIVITY.STALLS_L1D_MISS 207998040420 2217239725
CYCLE_ACTIVITY.STALLS_L2_MISS 204336147037 2328262429
CYCLE_ACTIVITY.STALLS_L3_MISS 196388796454 462661683
CYCLE_ACTIVITY.STALLS_MEM_ANY 208392351334 1205075038
EXE_ACTIVITY.1_PORTS_UTIL 27791011757 1633866370
EXE_ACTIVITY.2_PORTS_UTIL 14520963231 2624461834
EXE_ACTIVITY.BOUND_ON_STORES 73994371 305444911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 632915041 306737808
IDQ_UOPS_NOT_DELIVERED.CORE 3460316403 1078308761
INST_RETIRED 72032637581 742163485
INT_MISC.RECOVERY_CYCLES_ANY 2660595596 1000280087
L1D.REPLACEMENT 18228142482 140056180
L2_LINES_IN.ALL 10878265036 1755571491
MEM_INST_RETIRED.ALL_LOADS 25922598806 2687235312
MEM_INST_RETIRED.ALL_STORES 1039143628 827664433
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234795048887 2505096923
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107421004814 2810419547
UOPS_ISSUED.ANY 83494916285 3321046073
UOPS_RETIRED.RETIRE_SLOTS 73022354655 2528432558


CPU_CLK_UNHALTED 262569649052 3158500026
CYCLE_ACTIVITY.STALLS_L1D_MISS 208160857323 2259860341
CYCLE_ACTIVITY.STALLS_L2_MISS 204492552926 2409685785
CYCLE_ACTIVITY.STALLS_L3_MISS 196540359767 1601724077
CYCLE_ACTIVITY.STALLS_MEM_ANY 208552025766 1344743363
EXE_ACTIVITY.1_PORTS_UTIL 27813912722 1636999416
EXE_ACTIVITY.2_PORTS_UTIL 14532473872 2625649919
EXE_ACTIVITY.BOUND_ON_STORES 73994371 305572807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 633329016 306941950
IDQ_UOPS_NOT_DELIVERED.CORE 3462908984 1079059965
INST_RETIRED 72090488211 888471240
INT_MISC.RECOVERY_CYCLES_ANY 2663231896 1001031631
L1D.REPLACEMENT 18243461969 154966795
L2_LINES_IN.ALL 10886507584 1756398417
MEM_INST_RETIRED.ALL_LOADS 25943155159 2688255854
MEM_INST_RETIRED.ALL_STORES 1039930627 828084214
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234982212647 2743031468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107495479923 2820399780
UOPS_ISSUED.ANY 83560364609 331629153
UOPS_RETIRED.RETIRE_SLOTS 73076898095 2585803515


CPU_CLK_UNHALTED 262778710873 119553735
CYCLE_ACTIVITY.STALLS_L1D_MISS 208328009453 2361425578
CYCLE_ACTIVITY.STALLS_L2_MISS 204653270513 2504516716
CYCLE_ACTIVITY.STALLS_L3_MISS 196691575007 2248923110
CYCLE_ACTIVITY.STALLS_MEM_ANY 208714958355 1477225098
EXE_ACTIVITY.1_PORTS_UTIL 27836232981 1638571295
EXE_ACTIVITY.2_PORTS_UTIL 14543618300 2626601092
EXE_ACTIVITY.BOUND_ON_STORES 73994371 305710942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 633795475 306942984
IDQ_UOPS_NOT_DELIVERED.CORE 3466681224 1079552116
INST_RETIRED 72147353404 1005244634
INT_MISC.RECOVERY_CYCLES_ANY 2666084028 1001701809
L1D.REPLACEMENT 18258641784 166655009
L2_LINES_IN.ALL 10894202321 1757167975
MEM_INST_RETIRED.ALL_LOADS 25963414538 2688929121
MEM_INST_RETIRED.ALL_STORES 1040787121 828436347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235172390313 2949215824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107580539659 2832468126
UOPS_ISSUED.ANY 83630193600 515776358
UOPS_RETIRED.RETIRE_SLOTS 73132735463 2625546294


CPU_CLK_UNHALTED 262981740818 864563902
CYCLE_ACTIVITY.STALLS_L1D_MISS 208488535238 2443747566
CYCLE_ACTIVITY.STALLS_L2_MISS 204814878386 2594494419
CYCLE_ACTIVITY.STALLS_L3_MISS 196847044863 997489951
CYCLE_ACTIVITY.STALLS_MEM_ANY 208871918900 1600131673
EXE_ACTIVITY.1_PORTS_UTIL 27858026972 1640620378
EXE_ACTIVITY.2_PORTS_UTIL 14555767365 2627504930
EXE_ACTIVITY.BOUND_ON_STORES 73994371 305868591
EXE_ACTIVITY.EXE_BOUND_0_PORTS 634309295 307174339
IDQ_UOPS_NOT_DELIVERED.CORE 3469848035 1080149516
INST_RETIRED 72204595715 1090451941
INT_MISC.RECOVERY_CYCLES_ANY 2668923394 1002424258
L1D.REPLACEMENT 18273734223 175236532
L2_LINES_IN.ALL 10902327717 1757928075
MEM_INST_RETIRED.ALL_LOADS 25985355982 2690386109
MEM_INST_RETIRED.ALL_STORES 1041635638 828937395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235361582459 3162888987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107663956665 2840041886
UOPS_ISSUED.ANY 83698535836 611159732
UOPS_RETIRED.RETIRE_SLOTS 73184809316 2677344511


CPU_CLK_UNHALTED 263184550167 1215404533
CYCLE_ACTIVITY.STALLS_L1D_MISS 208651055562 2468894663
CYCLE_ACTIVITY.STALLS_L2_MISS 204965961070 2660897408
CYCLE_ACTIVITY.STALLS_L3_MISS 196999807940 1870649344
CYCLE_ACTIVITY.STALLS_MEM_ANY 209032389302 1715696954
EXE_ACTIVITY.1_PORTS_UTIL 27880515740 1643393760
EXE_ACTIVITY.2_PORTS_UTIL 14566863648 2628497794
EXE_ACTIVITY.BOUND_ON_STORES 73994371 306121424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 634787734 307298165
IDQ_UOPS_NOT_DELIVERED.CORE 3472924319 1080930575
INST_RETIRED 72262774140 1226912562
INT_MISC.RECOVERY_CYCLES_ANY 2671339481 1002813165
L1D.REPLACEMENT 18288100112 182779776
L2_LINES_IN.ALL 10910043777 1758604415
MEM_INST_RETIRED.ALL_LOADS 26004277713 2691727076
MEM_INST_RETIRED.ALL_STORES 1042429594 829530796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235547293963 3293199950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107740411922 2840963399
UOPS_ISSUED.ANY 83771629698 775100223
UOPS_RETIRED.RETIRE_SLOTS 73244601796 2718457535


CPU_CLK_UNHALTED 263392265306 1710561704
CYCLE_ACTIVITY.STALLS_L1D_MISS 208815162579 2602305968
CYCLE_ACTIVITY.STALLS_L2_MISS 205122653886 2683519510
CYCLE_ACTIVITY.STALLS_L3_MISS 197150815994 2312287504
CYCLE_ACTIVITY.STALLS_MEM_ANY 209196146063 1764711689
EXE_ACTIVITY.1_PORTS_UTIL 27902209217 1650137166
EXE_ACTIVITY.2_PORTS_UTIL 14577553509 2628545917
EXE_ACTIVITY.BOUND_ON_STORES 73994371 306277552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 635275159 307421752
IDQ_UOPS_NOT_DELIVERED.CORE 3475396598 1081073573
INST_RETIRED 72320486013 1272775743
INT_MISC.RECOVERY_CYCLES_ANY 2673415781 1003312705
L1D.REPLACEMENT 18300433775 182896685
L2_LINES_IN.ALL 10917565361 1758921154
MEM_INST_RETIRED.ALL_LOADS 26026024855 2692627877
MEM_INST_RETIRED.ALL_STORES 1043047879 830027824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235729635088 794367338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107850022886 770259068
UOPS_ISSUED.ANY 83833247346 776183629
UOPS_RETIRED.RETIRE_SLOTS 73306605866 125709945


CPU_CLK_UNHALTED 263601180119 1711786742
CYCLE_ACTIVITY.STALLS_L1D_MISS 208983920544 2734422920
