here
UOPS_ISSUED.ANY 89484400850 2465192214
UOPS_RETIRED.RETIRE_SLOTS 78342999310 2476688904


CPU_CLK_UNHALTED 231130094898 2834660560
CYCLE_ACTIVITY.STALLS_L1D_MISS 173579731167 1244772076
CYCLE_ACTIVITY.STALLS_L2_MISS 170776498507 2653174285
CYCLE_ACTIVITY.STALLS_L3_MISS 153381603295 1910613176
CYCLE_ACTIVITY.STALLS_MEM_ANY 173877573790 2287251050
EXE_ACTIVITY.1_PORTS_UTIL 28730151578 1699269541
EXE_ACTIVITY.2_PORTS_UTIL 15792294462 1384021812
EXE_ACTIVITY.BOUND_ON_STORES 40688779 149346509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 676032292 356800161
IDQ_UOPS_NOT_DELIVERED.CORE 3663077280 1220555230
INST_RETIRED 77197859100 1733344195
INT_MISC.RECOVERY_CYCLES_ANY 2862728832 1085479414
L1D.REPLACEMENT 19556885982 2622148562
L2_LINES_IN.ALL 11685249721 1372911657
MEM_INST_RETIRED.ALL_LOADS 27911908301 1537533593
MEM_INST_RETIRED.ALL_STORES 1118201318 1004861226
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189635673703 1697799373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34201102226 1566063768
UOPS_ISSUED.ANY 89578059355 2471220748
UOPS_RETIRED.RETIRE_SLOTS 78414907738 2525502000


CPU_CLK_UNHALTED 231337531401 2951066523
CYCLE_ACTIVITY.STALLS_L1D_MISS 173730127135 2366276006
CYCLE_ACTIVITY.STALLS_L2_MISS 170925384643 2694162732
CYCLE_ACTIVITY.STALLS_L3_MISS 153509211536 2286772662
CYCLE_ACTIVITY.STALLS_MEM_ANY 174024625084 2290079674
EXE_ACTIVITY.1_PORTS_UTIL 28754428150 1700008000
EXE_ACTIVITY.2_PORTS_UTIL 15807655917 1389149703
EXE_ACTIVITY.BOUND_ON_STORES 41666608 152030099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 677496703 357684228
IDQ_UOPS_NOT_DELIVERED.CORE 3664564862 1221352108
INST_RETIRED 77279517171 2027576920
INT_MISC.RECOVERY_CYCLES_ANY 2863332850 1086738319
L1D.REPLACEMENT 19573376335 2622951556
L2_LINES_IN.ALL 11696753836 1374074372
MEM_INST_RETIRED.ALL_LOADS 27935690564 1542754684
MEM_INST_RETIRED.ALL_STORES 1122452004 1010512031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189788686901 2485016218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34226804739 1587655362
UOPS_ISSUED.ANY 89681700170 1823286135
UOPS_RETIRED.RETIRE_SLOTS 78496622142 2669921916


CPU_CLK_UNHALTED 231545667263 3089993670
CYCLE_ACTIVITY.STALLS_L1D_MISS 173888975764 1556594101
CYCLE_ACTIVITY.STALLS_L2_MISS 171084174630 2848285460
CYCLE_ACTIVITY.STALLS_L3_MISS 153636750044 367189105
CYCLE_ACTIVITY.STALLS_MEM_ANY 174183665285 2412645962
EXE_ACTIVITY.1_PORTS_UTIL 28778315783 1700968815
EXE_ACTIVITY.2_PORTS_UTIL 15820769733 1390086311
EXE_ACTIVITY.BOUND_ON_STORES 41681643 152156040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 677898156 357834522
IDQ_UOPS_NOT_DELIVERED.CORE 3667269649 1222154990
INST_RETIRED 77344829877 2067056383
INT_MISC.RECOVERY_CYCLES_ANY 2864661434 1087501110
L1D.REPLACEMENT 19590922462 2624726850
L2_LINES_IN.ALL 11709589383 1376902567
MEM_INST_RETIRED.ALL_LOADS 27958728143 1543598732
MEM_INST_RETIRED.ALL_STORES 1122998468 1011099388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189949108503 1563150768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34239761780 1637545444
UOPS_ISSUED.ANY 89760031341 1824393085
UOPS_RETIRED.RETIRE_SLOTS 78559317920 2689312217


CPU_CLK_UNHALTED 231754183415 400818148
CYCLE_ACTIVITY.STALLS_L1D_MISS 174050717975 2524504662
CYCLE_ACTIVITY.STALLS_L2_MISS 171245366227 3001840927
CYCLE_ACTIVITY.STALLS_L3_MISS 153774444389 1553008071
CYCLE_ACTIVITY.STALLS_MEM_ANY 174341950590 2469655012
EXE_ACTIVITY.1_PORTS_UTIL 28801829389 1701916520
EXE_ACTIVITY.2_PORTS_UTIL 15833464210 1390678655
EXE_ACTIVITY.BOUND_ON_STORES 41681643 152196440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678236309 357983468
IDQ_UOPS_NOT_DELIVERED.CORE 3669536984 1222857357
INST_RETIRED 77403915882 2105762817
INT_MISC.RECOVERY_CYCLES_ANY 2866344906 1088155190
L1D.REPLACEMENT 19608916718 2626708726
L2_LINES_IN.ALL 11721486006 1379003109
MEM_INST_RETIRED.ALL_LOADS 27980557274 1544217549
MEM_INST_RETIRED.ALL_STORES 1123407118 1011682842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190106520017 2387231843
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34253181659 1673196546
UOPS_ISSUED.ANY 89825035591 1827161148
UOPS_RETIRED.RETIRE_SLOTS 78618641906 2692607644


CPU_CLK_UNHALTED 231953999455 850752172
CYCLE_ACTIVITY.STALLS_L1D_MISS 174207695399 1844210274
CYCLE_ACTIVITY.STALLS_L2_MISS 171408052386 3157999834
CYCLE_ACTIVITY.STALLS_L3_MISS 153910167133 1945698242
CYCLE_ACTIVITY.STALLS_MEM_ANY 174500248821 2579428798
EXE_ACTIVITY.1_PORTS_UTIL 28826246375 1702865790
EXE_ACTIVITY.2_PORTS_UTIL 15846120645 1391157561
EXE_ACTIVITY.BOUND_ON_STORES 41681643 152338087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678563153 358164876
IDQ_UOPS_NOT_DELIVERED.CORE 3671891035 1223487742
INST_RETIRED 77460030934 2143585115
INT_MISC.RECOVERY_CYCLES_ANY 2867777113 1088706234
L1D.REPLACEMENT 19627189713 2628336509
L2_LINES_IN.ALL 11733313979 1380691091
MEM_INST_RETIRED.ALL_LOADS 28002391741 1545152623
MEM_INST_RETIRED.ALL_STORES 1123837421 1012182147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190265521679 1408939340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34268343587 1705081792
UOPS_ISSUED.ANY 89888063166 1829584425
UOPS_RETIRED.RETIRE_SLOTS 78678278442 2696246432


CPU_CLK_UNHALTED 232163746293 1127836075
CYCLE_ACTIVITY.STALLS_L1D_MISS 174371459363 532217476
CYCLE_ACTIVITY.STALLS_L2_MISS 171568135151 3278217928
CYCLE_ACTIVITY.STALLS_L3_MISS 154042590445 2469699256
CYCLE_ACTIVITY.STALLS_MEM_ANY 174659136450 2629837921
EXE_ACTIVITY.1_PORTS_UTIL 28850640851 1703814262
EXE_ACTIVITY.2_PORTS_UTIL 15859354552 1391637151
EXE_ACTIVITY.BOUND_ON_STORES 41681643 152395720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678975705 358348261
IDQ_UOPS_NOT_DELIVERED.CORE 3674807802 1224102769
INST_RETIRED 77520508592 2183432201
INT_MISC.RECOVERY_CYCLES_ANY 2869611462 1089368448
L1D.REPLACEMENT 19645348153 2630146203
L2_LINES_IN.ALL 11744878522 1382172570
MEM_INST_RETIRED.ALL_LOADS 28025369734 1546089137
MEM_INST_RETIRED.ALL_STORES 1124355943 1012779539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190440798671 2373021337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34284314721 1735398739
UOPS_ISSUED.ANY 89955201616 1832904996
UOPS_RETIRED.RETIRE_SLOTS 78740189525 2696396294


CPU_CLK_UNHALTED 232371718319 1352647950
CYCLE_ACTIVITY.STALLS_L1D_MISS 174528834687 2350133492
CYCLE_ACTIVITY.STALLS_L2_MISS 171724178660 3307305007
CYCLE_ACTIVITY.STALLS_L3_MISS 154178615700 1097231712
CYCLE_ACTIVITY.STALLS_MEM_ANY 174817363587 2742980338
EXE_ACTIVITY.1_PORTS_UTIL 28875974001 1705302726
EXE_ACTIVITY.2_PORTS_UTIL 15872781980 1392225978
EXE_ACTIVITY.BOUND_ON_STORES 41681643 152538529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 679420221 358531818
IDQ_UOPS_NOT_DELIVERED.CORE 3678956465 1224318710
INST_RETIRED 77582893970 2246732809
INT_MISC.RECOVERY_CYCLES_ANY 2871821534 1089825000
L1D.REPLACEMENT 19662976725 2632050100
L2_LINES_IN.ALL 11755309034 1383105052
MEM_INST_RETIRED.ALL_LOADS 28049619689 1548100932
MEM_INST_RETIRED.ALL_STORES 1124851247 1013469821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190594884482 1400940169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34300530433 1765225153
UOPS_ISSUED.ANY 90030798781 1853076613
UOPS_RETIRED.RETIRE_SLOTS 78805998765 2700295717


CPU_CLK_UNHALTED 232581016078 1539054637
CYCLE_ACTIVITY.STALLS_L1D_MISS 174684253143 1353384154
CYCLE_ACTIVITY.STALLS_L2_MISS 171879026940 302054400
CYCLE_ACTIVITY.STALLS_L3_MISS 154314820179 1824497989
CYCLE_ACTIVITY.STALLS_MEM_ANY 174976225748 2844424493
EXE_ACTIVITY.1_PORTS_UTIL 28901828309 1707542377
EXE_ACTIVITY.2_PORTS_UTIL 15886011513 1392924920
EXE_ACTIVITY.BOUND_ON_STORES 41681643 152595917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 679893068 358714877
IDQ_UOPS_NOT_DELIVERED.CORE 3682014530 1225017554
INST_RETIRED 77650647835 2405256120
INT_MISC.RECOVERY_CYCLES_ANY 2874784161 1090587687
L1D.REPLACEMENT 19681186983 2634029128
L2_LINES_IN.ALL 11765991072 1383996936
MEM_INST_RETIRED.ALL_LOADS 28072850793 1550653623
MEM_INST_RETIRED.ALL_STORES 1125868234 1014066279
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190768874442 2184368560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34319997421 1787962250
UOPS_ISSUED.ANY 90108234561 1870537579
UOPS_RETIRED.RETIRE_SLOTS 78874976336 2716647330


CPU_CLK_UNHALTED 232783096967 1710168747
CYCLE_ACTIVITY.STALLS_L1D_MISS 174836136896 1373218570
CYCLE_ACTIVITY.STALLS_L2_MISS 172033262507 632738404
CYCLE_ACTIVITY.STALLS_L3_MISS 154450189070 2117397937
CYCLE_ACTIVITY.STALLS_MEM_ANY 175132479006 2966326438
EXE_ACTIVITY.1_PORTS_UTIL 28927909332 1709994640
EXE_ACTIVITY.2_PORTS_UTIL 15899448881 1393728920
EXE_ACTIVITY.BOUND_ON_STORES 41681643 152738647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680392176 358898114
IDQ_UOPS_NOT_DELIVERED.CORE 3685832955 1225914113
INST_RETIRED 77711996750 2408301546
INT_MISC.RECOVERY_CYCLES_ANY 2878250150 1091447883
L1D.REPLACEMENT 19699378235 2635799102
L2_LINES_IN.ALL 11775946284 1384522068
MEM_INST_RETIRED.ALL_LOADS 28096516267 1554065216
MEM_INST_RETIRED.ALL_STORES 1126827002 1014755856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190937729237 2573769487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34337370649 1817331312
UOPS_ISSUED.ANY 90183320909 1916103496
UOPS_RETIRED.RETIRE_SLOTS 78945229536 2735606374


CPU_CLK_UNHALTED 232978665915 1864975179
CYCLE_ACTIVITY.STALLS_L1D_MISS 174992451539 1060493348
CYCLE_ACTIVITY.STALLS_L2_MISS 172178386466 762156256
CYCLE_ACTIVITY.STALLS_L3_MISS 154584095090 1344122076
CYCLE_ACTIVITY.STALLS_MEM_ANY 175285635121 2992167630
EXE_ACTIVITY.1_PORTS_UTIL 28955048079 1714113685
EXE_ACTIVITY.2_PORTS_UTIL 15915113763 1395194976
EXE_ACTIVITY.BOUND_ON_STORES 41681643 152881368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680889272 359081175
IDQ_UOPS_NOT_DELIVERED.CORE 3689621768 1226613864
INST_RETIRED 77783269913 2470255627
INT_MISC.RECOVERY_CYCLES_ANY 2881828894 1092312353
L1D.REPLACEMENT 19717960420 2637791385
L2_LINES_IN.ALL 11785553902 1384811212
MEM_INST_RETIRED.ALL_LOADS 28123096139 1560332612
MEM_INST_RETIRED.ALL_STORES 1127827342 1015352461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191108384116 2618949641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34360191158 1825544539
UOPS_ISSUED.ANY 90269324830 2040125505
UOPS_RETIRED.RETIRE_SLOTS 79016924702 2754517074


CPU_CLK_UNHALTED 233188463129 2135763363
CYCLE_ACTIVITY.STALLS_L1D_MISS 175141623709 1083458657
CYCLE_ACTIVITY.STALLS_L2_MISS 172337245621 938257313
CYCLE_ACTIVITY.STALLS_L3_MISS 154725872805 2091394807
CYCLE_ACTIVITY.STALLS_MEM_ANY 175440008306 3076049655
EXE_ACTIVITY.1_PORTS_UTIL 28981294396 1718059035
EXE_ACTIVITY.2_PORTS_UTIL 15928776758 1395837997
EXE_ACTIVITY.BOUND_ON_STORES 41681643 152938610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 681428635 359264098
IDQ_UOPS_NOT_DELIVERED.CORE 3693085918 1227411869
INST_RETIRED 77849530189 424010555
INT_MISC.RECOVERY_CYCLES_ANY 2885162831 1093172596
L1D.REPLACEMENT 19736410654 2639571664
L2_LINES_IN.ALL 11795813644 1384787105
MEM_INST_RETIRED.ALL_LOADS 28147964190 1563970760
MEM_INST_RETIRED.ALL_STORES 1128933053 1015948674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191276330254 1870716536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34384756777 1832857009
UOPS_ISSUED.ANY 90359103907 2112876068
UOPS_RETIRED.RETIRE_SLOTS 79083217443 2763088048


CPU_CLK_UNHALTED 233389440895 2137685204
CYCLE_ACTIVITY.STALLS_L1D_MISS 175299970533 1901722290
CYCLE_ACTIVITY.STALLS_L2_MISS 172491102883 1035957300
CYCLE_ACTIVITY.STALLS_L3_MISS 154861914992 1253587942
CYCLE_ACTIVITY.STALLS_MEM_ANY 175597167965 3110177784
EXE_ACTIVITY.1_PORTS_UTIL 29007571934 1721072086
EXE_ACTIVITY.2_PORTS_UTIL 15943059852 1396575130
EXE_ACTIVITY.BOUND_ON_STORES 41681643 153081258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 681993867 359448280
IDQ_UOPS_NOT_DELIVERED.CORE 3696734962 1228406180
INST_RETIRED 77915197820 756053494
INT_MISC.RECOVERY_CYCLES_ANY 2888655045 1094037588
L1D.REPLACEMENT 19754155405 2641354451
L2_LINES_IN.ALL 11805585806 1385442088
MEM_INST_RETIRED.ALL_LOADS 28172688465 1569771843
MEM_INST_RETIRED.ALL_STORES 1129915591 1016637121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191446168994 2637002648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34412215562 1833685692
UOPS_ISSUED.ANY 90438542058 2114669622
UOPS_RETIRED.RETIRE_SLOTS 79151408436 2781081705


CPU_CLK_UNHALTED 233593277977 2374831738
CYCLE_ACTIVITY.STALLS_L1D_MISS 175449256645 569769407
CYCLE_ACTIVITY.STALLS_L2_MISS 172630598614 1058241322
CYCLE_ACTIVITY.STALLS_L3_MISS 154986813889 1778094086
CYCLE_ACTIVITY.STALLS_MEM_ANY 175750885041 3177576377
EXE_ACTIVITY.1_PORTS_UTIL 29037559653 1742550659
EXE_ACTIVITY.2_PORTS_UTIL 15958077601 1399563392
EXE_ACTIVITY.BOUND_ON_STORES 41681643 153223192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 682571849 359629459
IDQ_UOPS_NOT_DELIVERED.CORE 3700666421 1229001909
INST_RETIRED 77991431695 1278692232
INT_MISC.RECOVERY_CYCLES_ANY 2891121589 1094593291
L1D.REPLACEMENT 19770341121 2642282696
L2_LINES_IN.ALL 11815569121 1386083685
MEM_INST_RETIRED.ALL_LOADS 28203224702 1598134425
MEM_INST_RETIRED.ALL_STORES 1130480344 1017228031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191613611458 1848183619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34445800269 1897541760
UOPS_ISSUED.ANY 90526084263 2227203259
UOPS_RETIRED.RETIRE_SLOTS 79229466403 2799698714


CPU_CLK_UNHALTED 233797986560 2544499690
CYCLE_ACTIVITY.STALLS_L1D_MISS 175587276988 1468675245
CYCLE_ACTIVITY.STALLS_L2_MISS 172754264541 1111317355
CYCLE_ACTIVITY.STALLS_L3_MISS 155120530109 2455373154
CYCLE_ACTIVITY.STALLS_MEM_ANY 175896280046 3191457891
EXE_ACTIVITY.1_PORTS_UTIL 29066386670 1748272583
EXE_ACTIVITY.2_PORTS_UTIL 15974458249 1401355503
EXE_ACTIVITY.BOUND_ON_STORES 41681643 153280826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 683120297 359813317
IDQ_UOPS_NOT_DELIVERED.CORE 3703621858 1229699300
INST_RETIRED 78067617685 1434065498
INT_MISC.RECOVERY_CYCLES_ANY 2893515427 1095152846
L1D.REPLACEMENT 19786558300 2643115703
L2_LINES_IN.ALL 11824935540 1386727219
MEM_INST_RETIRED.ALL_LOADS 28230450402 1603643658
MEM_INST_RETIRED.ALL_STORES 1131153571 1017920128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191753903175 1861903715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34506111730 2286641608
UOPS_ISSUED.ANY 90602279799 2274474882
UOPS_RETIRED.RETIRE_SLOTS 79299053651 2822327125


CPU_CLK_UNHALTED 234004918493 2673235787
CYCLE_ACTIVITY.STALLS_L1D_MISS 175729969263 2254991944
CYCLE_ACTIVITY.STALLS_L2_MISS 172906712461 1191278464
CYCLE_ACTIVITY.STALLS_L3_MISS 155243559555 990424962
CYCLE_ACTIVITY.STALLS_MEM_ANY 176045982280 3222587572
EXE_ACTIVITY.1_PORTS_UTIL 29095642134 1757690072
EXE_ACTIVITY.2_PORTS_UTIL 15992603685 1405343847
EXE_ACTIVITY.BOUND_ON_STORES 41681643 153402359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 683718792 359953762
IDQ_UOPS_NOT_DELIVERED.CORE 3706085412 1230398351
INST_RETIRED 78139133051 1600902706
INT_MISC.RECOVERY_CYCLES_ANY 2896383452 1095784002
L1D.REPLACEMENT 19802344702 2643801861
L2_LINES_IN.ALL 11834357595 1387374736
MEM_INST_RETIRED.ALL_LOADS 28260480490 1618888112
MEM_INST_RETIRED.ALL_STORES 1131927099 1018385564
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191949804179 1952298095
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34567031858 2513318020
UOPS_ISSUED.ANY 90689226502 2333437202
UOPS_RETIRED.RETIRE_SLOTS 79375582425 2869279260


CPU_CLK_UNHALTED 234211429396 2835511230
CYCLE_ACTIVITY.STALLS_L1D_MISS 175880458474 1106524296
CYCLE_ACTIVITY.STALLS_L2_MISS 173054286370 1292590047
CYCLE_ACTIVITY.STALLS_L3_MISS 155382797139 2185750699
CYCLE_ACTIVITY.STALLS_MEM_ANY 176203380730 3314338781
EXE_ACTIVITY.1_PORTS_UTIL 29120395916 1758674778
EXE_ACTIVITY.2_PORTS_UTIL 16007532914 1406055148
EXE_ACTIVITY.BOUND_ON_STORES 41681643 153532953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 684277893 360112090
IDQ_UOPS_NOT_DELIVERED.CORE 3709728283 1231095861
INST_RETIRED 78201904137 1664526787
INT_MISC.RECOVERY_CYCLES_ANY 2898982098 1096266294
L1D.REPLACEMENT 19818548207 2644180371
L2_LINES_IN.ALL 11843940387 1388020442
MEM_INST_RETIRED.ALL_LOADS 28287255093 1621398863
MEM_INST_RETIRED.ALL_STORES 1132661943 1018999277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192114139236 2530046746
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34632227951 868786403
UOPS_ISSUED.ANY 90767487003 2349044443
UOPS_RETIRED.RETIRE_SLOTS 79450100550 2887520625


CPU_CLK_UNHALTED 234419919621 2963288037
CYCLE_ACTIVITY.STALLS_L1D_MISS 176038893709 2233287709
CYCLE_ACTIVITY.STALLS_L2_MISS 173205925188 1473221469
CYCLE_ACTIVITY.STALLS_L3_MISS 155524901732 2500787751
CYCLE_ACTIVITY.STALLS_MEM_ANY 176365514981 629404021
EXE_ACTIVITY.1_PORTS_UTIL 29144190220 1759329657
EXE_ACTIVITY.2_PORTS_UTIL 16019987026 1406652129
EXE_ACTIVITY.BOUND_ON_STORES 41681643 153586836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 685010134 360288633
IDQ_UOPS_NOT_DELIVERED.CORE 3713148563 1231672442
INST_RETIRED 78268203143 1753528576
INT_MISC.RECOVERY_CYCLES_ANY 2902592440 1097317167
L1D.REPLACEMENT 19835411215 2644553755
L2_LINES_IN.ALL 11853552544 1388531804
MEM_INST_RETIRED.ALL_LOADS 28309480464 1622175186
MEM_INST_RETIRED.ALL_STORES 1133538928 1019390000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192292623525 2185389822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34691476459 1228240248
UOPS_ISSUED.ANY 90851650523 2394374970
UOPS_RETIRED.RETIRE_SLOTS 79517061286 2894779915


CPU_CLK_UNHALTED 234627277699 3114444800
CYCLE_ACTIVITY.STALLS_L1D_MISS 176184361093 881037376
CYCLE_ACTIVITY.STALLS_L2_MISS 173338866489 1539587342
CYCLE_ACTIVITY.STALLS_L3_MISS 155656112657 885076821
CYCLE_ACTIVITY.STALLS_MEM_ANY 176520693098 742023202
EXE_ACTIVITY.1_PORTS_UTIL 29168174946 1760090766
EXE_ACTIVITY.2_PORTS_UTIL 16034184163 1408006627
EXE_ACTIVITY.BOUND_ON_STORES 42050040 153729219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 686610962 361789532
IDQ_UOPS_NOT_DELIVERED.CORE 3717381968 1234788554
INST_RETIRED 78356849789 2330878233
INT_MISC.RECOVERY_CYCLES_ANY 2904617730 1098384165
L1D.REPLACEMENT 19851832214 2644906359
L2_LINES_IN.ALL 11863348566 1389425561
MEM_INST_RETIRED.ALL_LOADS 28336594254 1635826284
MEM_INST_RETIRED.ALL_STORES 1135745640 1020821369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192437846314 130340070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34700636096 1242436508
UOPS_ISSUED.ANY 90950528057 2790187891
UOPS_RETIRED.RETIRE_SLOTS 79601187950 2974697884


CPU_CLK_UNHALTED 234836218115 194759716
CYCLE_ACTIVITY.STALLS_L1D_MISS 176347330923 1181679813
CYCLE_ACTIVITY.STALLS_L2_MISS 173503978954 1633237797
CYCLE_ACTIVITY.STALLS_L3_MISS 155795530643 1460553923
CYCLE_ACTIVITY.STALLS_MEM_ANY 176677162247 871621382
EXE_ACTIVITY.1_PORTS_UTIL 29192424531 1761767515
EXE_ACTIVITY.2_PORTS_UTIL 16047150655 1408482234
EXE_ACTIVITY.BOUND_ON_STORES 42092068 153871728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 687267037 361972266
IDQ_UOPS_NOT_DELIVERED.CORE 3719707398 1235219559
INST_RETIRED 78427384235 354190420
INT_MISC.RECOVERY_CYCLES_ANY 2906714331 1099040086
L1D.REPLACEMENT 19869324088 2645785844
L2_LINES_IN.ALL 11875037324 1391359975
MEM_INST_RETIRED.ALL_LOADS 28360326501 1637362549
MEM_INST_RETIRED.ALL_STORES 1136564118 1021507922
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192610302574 1832522243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34722294995 1253019242
UOPS_ISSUED.ANY 91016922985 2790594573
UOPS_RETIRED.RETIRE_SLOTS 79662117969 2975552280


CPU_CLK_UNHALTED 235042222121 602803340
CYCLE_ACTIVITY.STALLS_L1D_MISS 176505822342 2300935306
CYCLE_ACTIVITY.STALLS_L2_MISS 173665670561 1752240808
CYCLE_ACTIVITY.STALLS_L3_MISS 155929419380 2068862967
CYCLE_ACTIVITY.STALLS_MEM_ANY 176825622601 1146806163
EXE_ACTIVITY.1_PORTS_UTIL 29215542014 1762571860
EXE_ACTIVITY.2_PORTS_UTIL 16060115236 1408956265
EXE_ACTIVITY.BOUND_ON_STORES 42092068 154014898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 687624921 362156161
IDQ_UOPS_NOT_DELIVERED.CORE 3721755628 1235915646
INST_RETIRED 78489292270 656049698
INT_MISC.RECOVERY_CYCLES_ANY 2908190043 1099801693
L1D.REPLACEMENT 19887572028 2647653157
L2_LINES_IN.ALL 11886649970 1392557884
MEM_INST_RETIRED.ALL_LOADS 28381134220 1638133418
MEM_INST_RETIRED.ALL_STORES 1136973804 1022198274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192778924162 1240354004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34737688005 1330148793
UOPS_ISSUED.ANY 91082434037 2791943166
UOPS_RETIRED.RETIRE_SLOTS 79721784597 2978018711


CPU_CLK_UNHALTED 235249424472 827490670
CYCLE_ACTIVITY.STALLS_L1D_MISS 176660755973 2315647456
CYCLE_ACTIVITY.STALLS_L2_MISS 173824449442 1921581207
CYCLE_ACTIVITY.STALLS_L3_MISS 156061214223 2534511314
CYCLE_ACTIVITY.STALLS_MEM_ANY 176993359697 1352136114
EXE_ACTIVITY.1_PORTS_UTIL 29240019166 1763180702
EXE_ACTIVITY.2_PORTS_UTIL 16072983467 1409842896
