here
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1636206554 879031565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4691673999 440514485


CPU_CLK_UNHALTED 29719517146 983957004
INST_RETIRED 17727439586 1066642426
MEM_INST_RETIRED.ALL_LOADS 3915402023 1641574377
MEM_INST_RETIRED.ALL_STORES 1724224066 1141521660
L1D.REPLACEMENT 300707291 465452245
L2_LINES_IN.ALL 271449653 532676036
IDQ_UOPS_NOT_DELIVERED.CORE 33394529439 576027967
UOPS_ISSUED.ANY 32617179794 619446516
INT_MISC.RECOVERY_CYCLES_ANY 4220803552 1072089142
UOPS_RETIRED.RETIRE_SLOTS 15162442236 1935480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 9667391556 650556146
EXE_ACTIVITY.BOUND_ON_STORES 356279809 1013688707
EXE_ACTIVITY.1_PORTS_UTIL 3986943897 519857456
EXE_ACTIVITY.2_PORTS_UTIL 2512020247 1557444104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898905729 910161685
CYCLE_ACTIVITY.STALLS_L1D_MISS 4809696925 679500706
CYCLE_ACTIVITY.STALLS_L2_MISS 4437927020 1759859642
CYCLE_ACTIVITY.STALLS_L3_MISS 4336731239 339346866
