here
UOPS_RETIRED.RETIRE_SLOTS 109027384089 2043773877
CYCLE_ACTIVITY.STALLS_MEM_ANY 34518822047 1373370357
EXE_ACTIVITY.BOUND_ON_STORES 204533051 939030418
EXE_ACTIVITY.1_PORTS_UTIL 22724101110 1979399447
EXE_ACTIVITY.2_PORTS_UTIL 33527862027 865132630
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4470289535 1571066368
CYCLE_ACTIVITY.STALLS_L1D_MISS 7067039239 2077624570
CYCLE_ACTIVITY.STALLS_L2_MISS 6240710637 1899293215
CYCLE_ACTIVITY.STALLS_L3_MISS 5169636366 62210782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 807000770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5984077517 1665506497


CPU_CLK_UNHALTED 196052437415 605851398
INST_RETIRED 141974718777 781626192
MEM_INST_RETIRED.ALL_LOADS 20759806100 1065780977
MEM_INST_RETIRED.ALL_STORES 1755907456 689701154
L1D.REPLACEMENT 957536917 589937085
L2_LINES_IN.ALL 1096484322 737415881
IDQ_UOPS_NOT_DELIVERED.CORE 131143819602 728729444
UOPS_ISSUED.ANY 380629907041 731073072
INT_MISC.RECOVERY_CYCLES_ANY 37356028198 1460744052
UOPS_RETIRED.RETIRE_SLOTS 109136082624 2092931482
CYCLE_ACTIVITY.STALLS_MEM_ANY 34554322206 1378140159
EXE_ACTIVITY.BOUND_ON_STORES 204533051 939444368
EXE_ACTIVITY.1_PORTS_UTIL 22746308529 1980071880
EXE_ACTIVITY.2_PORTS_UTIL 33566803436 894985842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4474982370 1571775952
CYCLE_ACTIVITY.STALLS_L1D_MISS 7074008185 2078819994
CYCLE_ACTIVITY.STALLS_L2_MISS 6245550051 1900665016
CYCLE_ACTIVITY.STALLS_L3_MISS 5173297823 74485651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 807478856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5987746552 1667046623


CPU_CLK_UNHALTED 196256319260 1584066169
INST_RETIRED 142116351071 1286522360
MEM_INST_RETIRED.ALL_LOADS 20782066270 1068103847
MEM_INST_RETIRED.ALL_STORES 1755907456 691126637
L1D.REPLACEMENT 958571832 590201121
L2_LINES_IN.ALL 1097748429 737968502
IDQ_UOPS_NOT_DELIVERED.CORE 131274108065 793274515
UOPS_ISSUED.ANY 381025542110 1724929061
INT_MISC.RECOVERY_CYCLES_ANY 37396616049 1468655140
UOPS_RETIRED.RETIRE_SLOTS 109242698895 2234486093
CYCLE_ACTIVITY.STALLS_MEM_ANY 34587234752 1379457319
EXE_ACTIVITY.BOUND_ON_STORES 204533051 939949033
EXE_ACTIVITY.1_PORTS_UTIL 22768458149 1980929784
EXE_ACTIVITY.2_PORTS_UTIL 33606606264 920031742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4479634105 1572572142
CYCLE_ACTIVITY.STALLS_L1D_MISS 7079730010 2079412584
CYCLE_ACTIVITY.STALLS_L2_MISS 6251149613 1901693178
CYCLE_ACTIVITY.STALLS_L3_MISS 5178012725 74894948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 808041261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5992443988 1667924234


CPU_CLK_UNHALTED 196463063262 649168427
INST_RETIRED 142259756975 1524176459
MEM_INST_RETIRED.ALL_LOADS 20801450827 1077117067
MEM_INST_RETIRED.ALL_STORES 1755907456 692110827
L1D.REPLACEMENT 959546999 590555922
L2_LINES_IN.ALL 1099431162 738434775
IDQ_UOPS_NOT_DELIVERED.CORE 131402904508 856413216
UOPS_ISSUED.ANY 381437167326 1433232899
INT_MISC.RECOVERY_CYCLES_ANY 37434324815 1473987352
UOPS_RETIRED.RETIRE_SLOTS 109347675943 647349197
CYCLE_ACTIVITY.STALLS_MEM_ANY 34623862477 1382801414
EXE_ACTIVITY.BOUND_ON_STORES 204533051 940350418
EXE_ACTIVITY.1_PORTS_UTIL 22790702822 1981679011
EXE_ACTIVITY.2_PORTS_UTIL 33644808647 939610805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4484004896 1573108575
CYCLE_ACTIVITY.STALLS_L1D_MISS 7087599706 2080797235
CYCLE_ACTIVITY.STALLS_L2_MISS 6258486947 1902720167
CYCLE_ACTIVITY.STALLS_L3_MISS 5182084608 76070189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 808430121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5997811373 1668712232


CPU_CLK_UNHALTED 196669162408 1600434879
INST_RETIRED 142425195231 307634391
MEM_INST_RETIRED.ALL_LOADS 20822220805 1080295840
MEM_INST_RETIRED.ALL_STORES 1755907456 693354452
L1D.REPLACEMENT 960313332 590821772
L2_LINES_IN.ALL 1100526010 738983159
IDQ_UOPS_NOT_DELIVERED.CORE 131536002686 954567132
UOPS_ISSUED.ANY 381845808963 1035385530
INT_MISC.RECOVERY_CYCLES_ANY 37474087098 1480399671
UOPS_RETIRED.RETIRE_SLOTS 109459000053 953296853
CYCLE_ACTIVITY.STALLS_MEM_ANY 34659474329 1385533695
EXE_ACTIVITY.BOUND_ON_STORES 204533051 940674562
EXE_ACTIVITY.1_PORTS_UTIL 22813043410 1982086990
EXE_ACTIVITY.2_PORTS_UTIL 33682631560 956199009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4488461378 1574072505
CYCLE_ACTIVITY.STALLS_L1D_MISS 7096329672 2083986667
CYCLE_ACTIVITY.STALLS_L2_MISS 6266479746 1904624207
CYCLE_ACTIVITY.STALLS_L3_MISS 5186568691 76311686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 808915522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6004147870 1669595091


CPU_CLK_UNHALTED 196878075506 1796174916
INST_RETIRED 142567408492 1158404037
MEM_INST_RETIRED.ALL_LOADS 20844948009 1083078701
MEM_INST_RETIRED.ALL_STORES 1755907456 694602546
L1D.REPLACEMENT 961131945 591059005
L2_LINES_IN.ALL 1101589205 739410784
IDQ_UOPS_NOT_DELIVERED.CORE 131674558221 1097200662
UOPS_ISSUED.ANY 382264296322 801970758
INT_MISC.RECOVERY_CYCLES_ANY 37515430374 1488359899
UOPS_RETIRED.RETIRE_SLOTS 109561370945 1044522645
CYCLE_ACTIVITY.STALLS_MEM_ANY 34693239716 1388217894
EXE_ACTIVITY.BOUND_ON_STORES 204533051 940805960
EXE_ACTIVITY.1_PORTS_UTIL 22836351585 1983067425
EXE_ACTIVITY.2_PORTS_UTIL 33721423865 990756524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4492905076 1574701281
CYCLE_ACTIVITY.STALLS_L1D_MISS 7101979729 2084609517
CYCLE_ACTIVITY.STALLS_L2_MISS 6271046107 1906177475
CYCLE_ACTIVITY.STALLS_L3_MISS 5190170509 93221828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 809200627
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6007526213 1671982464


CPU_CLK_UNHALTED 197086959642 1798022952
INST_RETIRED 142700489951 1254616805
MEM_INST_RETIRED.ALL_LOADS 20864928090 1084747309
MEM_INST_RETIRED.ALL_STORES 1755907456 695851205
L1D.REPLACEMENT 961929238 591269779
L2_LINES_IN.ALL 1102733253 739799473
IDQ_UOPS_NOT_DELIVERED.CORE 131816727062 1254866351
UOPS_ISSUED.ANY 382675085867 1727409235
INT_MISC.RECOVERY_CYCLES_ANY 37556062416 1496851833
UOPS_RETIRED.RETIRE_SLOTS 109663280220 1107360544
CYCLE_ACTIVITY.STALLS_MEM_ANY 34729422683 1392042543
EXE_ACTIVITY.BOUND_ON_STORES 204533051 941307333
EXE_ACTIVITY.1_PORTS_UTIL 22859004048 1983829710
EXE_ACTIVITY.2_PORTS_UTIL 33761015687 992222315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4497482607 1574502487
CYCLE_ACTIVITY.STALLS_L1D_MISS 7108197228 2085386787
CYCLE_ACTIVITY.STALLS_L2_MISS 6277667496 1907112913
CYCLE_ACTIVITY.STALLS_L3_MISS 5193682649 93586668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 809676541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6012264134 1672767092


CPU_CLK_UNHALTED 197289229711 734726841
INST_RETIRED 142848481343 1917373113
MEM_INST_RETIRED.ALL_LOADS 20885688362 1085778987
MEM_INST_RETIRED.ALL_STORES 1755907456 696816319
L1D.REPLACEMENT 962776283 591308206
L2_LINES_IN.ALL 1103966834 740033464
IDQ_UOPS_NOT_DELIVERED.CORE 131954772735 1442203885
UOPS_ISSUED.ANY 383085586132 1729416030
INT_MISC.RECOVERY_CYCLES_ANY 37595640763 1502466394
UOPS_RETIRED.RETIRE_SLOTS 109772147418 1482676484
CYCLE_ACTIVITY.STALLS_MEM_ANY 34764393114 1396111916
EXE_ACTIVITY.BOUND_ON_STORES 204533051 941720533
EXE_ACTIVITY.1_PORTS_UTIL 22879094862 1984861011
EXE_ACTIVITY.2_PORTS_UTIL 33797257586 995696612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4502084255 1575203597
CYCLE_ACTIVITY.STALLS_L1D_MISS 7117120848 2087897326
CYCLE_ACTIVITY.STALLS_L2_MISS 6284653530 1908284035
CYCLE_ACTIVITY.STALLS_L3_MISS 5199541339 94613094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 810239889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6018996222 1674251295


CPU_CLK_UNHALTED 197499518473 1626419959
INST_RETIRED 143006969044 2190124543
MEM_INST_RETIRED.ALL_LOADS 20907832528 1091039254
MEM_INST_RETIRED.ALL_STORES 1755907456 697869961
L1D.REPLACEMENT 963661178 591906440
L2_LINES_IN.ALL 1105160027 740580240
IDQ_UOPS_NOT_DELIVERED.CORE 132035707570 1456385156
UOPS_ISSUED.ANY 383520526212 1997009303
INT_MISC.RECOVERY_CYCLES_ANY 37636136728 1514083226
UOPS_RETIRED.RETIRE_SLOTS 109899800816 1647810543
CYCLE_ACTIVITY.STALLS_MEM_ANY 34799172283 1397919989
EXE_ACTIVITY.BOUND_ON_STORES 204533051 942220944
EXE_ACTIVITY.1_PORTS_UTIL 22901519245 1985404608
EXE_ACTIVITY.2_PORTS_UTIL 33833515041 1013102558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4506546971 1576081351
CYCLE_ACTIVITY.STALLS_L1D_MISS 7125617120 2090186619
CYCLE_ACTIVITY.STALLS_L2_MISS 6291485963 1909208776
CYCLE_ACTIVITY.STALLS_L3_MISS 5203676737 98691897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 810802868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6023215203 1675659224


CPU_CLK_UNHALTED 197705707129 1942413104
INST_RETIRED 143143628193 536915887
MEM_INST_RETIRED.ALL_LOADS 20924757468 1092358116
MEM_INST_RETIRED.ALL_STORES 1755907456 699119124
L1D.REPLACEMENT 964530545 591835663
L2_LINES_IN.ALL 1106259835 741126928
IDQ_UOPS_NOT_DELIVERED.CORE 132189603292 1668103470
UOPS_ISSUED.ANY 383914416040 1541134501
INT_MISC.RECOVERY_CYCLES_ANY 37676246678 1515856062
UOPS_RETIRED.RETIRE_SLOTS 109996930077 1671190674
CYCLE_ACTIVITY.STALLS_MEM_ANY 34835415984 1401727135
EXE_ACTIVITY.BOUND_ON_STORES 204534055 942721092
EXE_ACTIVITY.1_PORTS_UTIL 22922882170 1986122736
EXE_ACTIVITY.2_PORTS_UTIL 33874544761 1028640170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4510967510 1576780614
CYCLE_ACTIVITY.STALLS_L1D_MISS 7132535158 2091162425
CYCLE_ACTIVITY.STALLS_L2_MISS 6296890424 1910043825
CYCLE_ACTIVITY.STALLS_L3_MISS 5207187806 107585778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 811278172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6028640565 1676442769


CPU_CLK_UNHALTED 197915574040 1770526685
INST_RETIRED 143293018373 1407284673
MEM_INST_RETIRED.ALL_LOADS 20945764887 1094443995
MEM_INST_RETIRED.ALL_STORES 1755907456 700369001
L1D.REPLACEMENT 965448518 592101173
L2_LINES_IN.ALL 1107877697 741672984
IDQ_UOPS_NOT_DELIVERED.CORE 132327951702 1670903541
UOPS_ISSUED.ANY 384337387639 1832537338
INT_MISC.RECOVERY_CYCLES_ANY 37715914283 1524774115
UOPS_RETIRED.RETIRE_SLOTS 110106935395 1794615931
CYCLE_ACTIVITY.STALLS_MEM_ANY 34870964812 1403433123
EXE_ACTIVITY.BOUND_ON_STORES 204533927 943131979
EXE_ACTIVITY.1_PORTS_UTIL 22945282259 1986366668
EXE_ACTIVITY.2_PORTS_UTIL 33913925553 1061380090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4515274089 1577567159
CYCLE_ACTIVITY.STALLS_L1D_MISS 7140409678 2092396955
CYCLE_ACTIVITY.STALLS_L2_MISS 6306441919 1910412279
CYCLE_ACTIVITY.STALLS_L3_MISS 5212709680 107702468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 811840385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6039831987 1677402833


CPU_CLK_UNHALTED 198122094875 646370111
INST_RETIRED 143439195060 1685072920
MEM_INST_RETIRED.ALL_LOADS 20969918710 1101376176
MEM_INST_RETIRED.ALL_STORES 1755907456 701359192
L1D.REPLACEMENT 966605954 592452733
L2_LINES_IN.ALL 1108952872 742218780
IDQ_UOPS_NOT_DELIVERED.CORE 132453505727 1704598370
UOPS_ISSUED.ANY 384715460333 1859681725
INT_MISC.RECOVERY_CYCLES_ANY 37753693392 1528375420
UOPS_RETIRED.RETIRE_SLOTS 110210670615 1932888222
CYCLE_ACTIVITY.STALLS_MEM_ANY 34905050653 1405402109
EXE_ACTIVITY.BOUND_ON_STORES 204533927 943630391
EXE_ACTIVITY.1_PORTS_UTIL 22968190374 1986943449
EXE_ACTIVITY.2_PORTS_UTIL 33952027026 1078705620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4519704445 1578263406
CYCLE_ACTIVITY.STALLS_L1D_MISS 7148425255 2094324975
CYCLE_ACTIVITY.STALLS_L2_MISS 6313399418 1911430173
CYCLE_ACTIVITY.STALLS_L3_MISS 5217480942 111981538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 812314462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6042901236 1678503073


CPU_CLK_UNHALTED 198329546772 1596323868
INST_RETIRED 143590411026 1978090605
MEM_INST_RETIRED.ALL_LOADS 20994608267 1107243813
MEM_INST_RETIRED.ALL_STORES 1755907456 702717794
L1D.REPLACEMENT 967656648 592714700
L2_LINES_IN.ALL 1110442729 742760648
IDQ_UOPS_NOT_DELIVERED.CORE 132590497305 1841201784
UOPS_ISSUED.ANY 385131938527 2067887864
INT_MISC.RECOVERY_CYCLES_ANY 37794077924 1536386325
UOPS_RETIRED.RETIRE_SLOTS 110325425885 2093491540
CYCLE_ACTIVITY.STALLS_MEM_ANY 34940277247 1407065387
EXE_ACTIVITY.BOUND_ON_STORES 204533927 944123907
EXE_ACTIVITY.1_PORTS_UTIL 22989188423 1987193967
EXE_ACTIVITY.2_PORTS_UTIL 33989981967 1081581835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4524170216 1579040518
CYCLE_ACTIVITY.STALLS_L1D_MISS 7159510609 56476314
CYCLE_ACTIVITY.STALLS_L2_MISS 6321422556 1912791770
CYCLE_ACTIVITY.STALLS_L3_MISS 5223541188 112599430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 812872276
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6051679065 1679871610


CPU_CLK_UNHALTED 198535741056 856476190
INST_RETIRED 143739812284 495617077
MEM_INST_RETIRED.ALL_LOADS 21016535114 1110114523
MEM_INST_RETIRED.ALL_STORES 1755907456 703775989
L1D.REPLACEMENT 968628616 592976435
L2_LINES_IN.ALL 1111582194 743222782
IDQ_UOPS_NOT_DELIVERED.CORE 132729681411 1986641961
UOPS_ISSUED.ANY 385540529897 295221329
INT_MISC.RECOVERY_CYCLES_ANY 37832712837 1539639583
UOPS_RETIRED.RETIRE_SLOTS 110434309627 57543890
CYCLE_ACTIVITY.STALLS_MEM_ANY 34976618972 1410708340
EXE_ACTIVITY.BOUND_ON_STORES 204533927 944549638
EXE_ACTIVITY.1_PORTS_UTIL 23011725832 1988877477
EXE_ACTIVITY.2_PORTS_UTIL 34030170024 1111755149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4528906372 1579831110
CYCLE_ACTIVITY.STALLS_L1D_MISS 7167662286 112976245
CYCLE_ACTIVITY.STALLS_L2_MISS 6329059701 1913808034
CYCLE_ACTIVITY.STALLS_L3_MISS 5228579077 112961528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 813283539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6057041524 1680830132


CPU_CLK_UNHALTED 198744625983 2016500284
INST_RETIRED 143879014228 988014052
MEM_INST_RETIRED.ALL_LOADS 21042109904 1113150727
MEM_INST_RETIRED.ALL_STORES 1755907456 705029897
L1D.REPLACEMENT 969573797 593329449
L2_LINES_IN.ALL 1112741800 743684074
IDQ_UOPS_NOT_DELIVERED.CORE 132872231341 2131799220
UOPS_ISSUED.ANY 385940274005 1656987746
INT_MISC.RECOVERY_CYCLES_ANY 37873591137 1548134341
UOPS_RETIRED.RETIRE_SLOTS 110556347245 580825699
CYCLE_ACTIVITY.STALLS_MEM_ANY 35011426447 1412225203
EXE_ACTIVITY.BOUND_ON_STORES 204533927 944892424
EXE_ACTIVITY.1_PORTS_UTIL 23033683636 1990506590
EXE_ACTIVITY.2_PORTS_UTIL 34070004143 1131506516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4533488744 1580386398
CYCLE_ACTIVITY.STALLS_L1D_MISS 7175405885 115602177
CYCLE_ACTIVITY.STALLS_L2_MISS 6334424457 1914925817
CYCLE_ACTIVITY.STALLS_L3_MISS 5233358817 115126940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 813787885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6060656414 1682952975


CPU_CLK_UNHALTED 198951889528 1151684108
INST_RETIRED 144026670039 1408070308
MEM_INST_RETIRED.ALL_LOADS 21060583048 1113792402
MEM_INST_RETIRED.ALL_STORES 1755907456 706285094
L1D.REPLACEMENT 970517804 593590100
L2_LINES_IN.ALL 1113920623 744228447
IDQ_UOPS_NOT_DELIVERED.CORE 133010223983 2216997489
UOPS_ISSUED.ANY 386348525649 171927343
INT_MISC.RECOVERY_CYCLES_ANY 37913039937 1554287686
UOPS_RETIRED.RETIRE_SLOTS 110680177311 759494871
CYCLE_ACTIVITY.STALLS_MEM_ANY 35046444292 1414410979
EXE_ACTIVITY.BOUND_ON_STORES 204533927 945322590
EXE_ACTIVITY.1_PORTS_UTIL 23056039302 1990926208
EXE_ACTIVITY.2_PORTS_UTIL 34109641976 1148052417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4538068552 1581065649
CYCLE_ACTIVITY.STALLS_L1D_MISS 7183173837 124367246
CYCLE_ACTIVITY.STALLS_L2_MISS 6342255211 1916205271
CYCLE_ACTIVITY.STALLS_L3_MISS 5237607211 118164310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 814291485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6066024515 1683820305


CPU_CLK_UNHALTED 199156019866 2002972131
INST_RETIRED 144160736726 1638998548
MEM_INST_RETIRED.ALL_LOADS 21078150884 1115146160
MEM_INST_RETIRED.ALL_STORES 1755907456 707452662
L1D.REPLACEMENT 971154121 593850256
L2_LINES_IN.ALL 1114926088 744597257
IDQ_UOPS_NOT_DELIVERED.CORE 133145900393 2331940707
UOPS_ISSUED.ANY 386762511640 1692288241
INT_MISC.RECOVERY_CYCLES_ANY 37954228372 1562708708
UOPS_RETIRED.RETIRE_SLOTS 110797265934 1112688696
CYCLE_ACTIVITY.STALLS_MEM_ANY 35079667769 1415272829
EXE_ACTIVITY.BOUND_ON_STORES 204534306 945452282
EXE_ACTIVITY.1_PORTS_UTIL 23078378379 1992668401
EXE_ACTIVITY.2_PORTS_UTIL 34147961950 1166514111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4542192537 1581110839
CYCLE_ACTIVITY.STALLS_L1D_MISS 7191141866 128002230
CYCLE_ACTIVITY.STALLS_L2_MISS 6348692968 1916919043
CYCLE_ACTIVITY.STALLS_L3_MISS 5241934472 118445961
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 814577969
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6071032273 1684686434


CPU_CLK_UNHALTED 199360206747 1122762580
INST_RETIRED 144329268184 2118845909
MEM_INST_RETIRED.ALL_LOADS 21096473904 1115966054
MEM_INST_RETIRED.ALL_STORES 1755907456 708583973
L1D.REPLACEMENT 971853335 594199851
L2_LINES_IN.ALL 1116001610 745005918
IDQ_UOPS_NOT_DELIVERED.CORE 133269607445 2393345341
UOPS_ISSUED.ANY 387194801837 1813608049
INT_MISC.RECOVERY_CYCLES_ANY 37995055972 1570132789
UOPS_RETIRED.RETIRE_SLOTS 110907672303 1423126847
CYCLE_ACTIVITY.STALLS_MEM_ANY 35113041013 1416859053
EXE_ACTIVITY.BOUND_ON_STORES 204534543 945858114
EXE_ACTIVITY.1_PORTS_UTIL 23101307607 1993312913
EXE_ACTIVITY.2_PORTS_UTIL 34186235501 1179427702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4546565443 1582579100
CYCLE_ACTIVITY.STALLS_L1D_MISS 7196067510 130580845
CYCLE_ACTIVITY.STALLS_L2_MISS 6355334266 1917769643
CYCLE_ACTIVITY.STALLS_L3_MISS 5246258664 119824254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 815049644
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6074903986 1686369115


CPU_CLK_UNHALTED 199567423219 2110812238
INST_RETIRED 144479766771 667106366
MEM_INST_RETIRED.ALL_LOADS 21125113975 1124209347
MEM_INST_RETIRED.ALL_STORES 1755907487 709557399
L1D.REPLACEMENT 972556104 594425687
L2_LINES_IN.ALL 1118075297 745350624
IDQ_UOPS_NOT_DELIVERED.CORE 133407762923 2422423815
UOPS_ISSUED.ANY 387602955037 1945648160
INT_MISC.RECOVERY_CYCLES_ANY 38035560343 1578411711
UOPS_RETIRED.RETIRE_SLOTS 111021477223 1621458591
CYCLE_ACTIVITY.STALLS_MEM_ANY 35149880699 1420190215
EXE_ACTIVITY.BOUND_ON_STORES 204534543 946351722
EXE_ACTIVITY.1_PORTS_UTIL 23123000826 1993798560
EXE_ACTIVITY.2_PORTS_UTIL 34222064386 1190830737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4551042250 1582576873
CYCLE_ACTIVITY.STALLS_L1D_MISS 7206206284 220423950
CYCLE_ACTIVITY.STALLS_L2_MISS 6362065408 1918779752
CYCLE_ACTIVITY.STALLS_L3_MISS 5250878123 119958203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 815608896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6080246807 1687331365


CPU_CLK_UNHALTED 199776289474 1030102504
INST_RETIRED 144612823160 1006691165
MEM_INST_RETIRED.ALL_LOADS 21145992454 1125570828
MEM_INST_RETIRED.ALL_STORES 1755907487 710762808
L1D.REPLACEMENT 973649136 594657091
L2_LINES_IN.ALL 1119296149 746160659
IDQ_UOPS_NOT_DELIVERED.CORE 133544069865 2537051590
UOPS_ISSUED.ANY 388046985966 1947883416
INT_MISC.RECOVERY_CYCLES_ANY 38071111807 1579348698
UOPS_RETIRED.RETIRE_SLOTS 111153387628 1905491795
CYCLE_ACTIVITY.STALLS_MEM_ANY 35186074411 1427847465
EXE_ACTIVITY.BOUND_ON_STORES 204534543 946844655
EXE_ACTIVITY.1_PORTS_UTIL 23145807509 1994258322
EXE_ACTIVITY.2_PORTS_UTIL 34260542492 1209826766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4555872202 1583352706
CYCLE_ACTIVITY.STALLS_L1D_MISS 7213700680 220661726
CYCLE_ACTIVITY.STALLS_L2_MISS 6367772904 1919699394
CYCLE_ACTIVITY.STALLS_L3_MISS 5254390654 125237565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 816167873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6084657839 1688562863


CPU_CLK_UNHALTED 199985234182 1781089779
INST_RETIRED 144750522706 1501458707
MEM_INST_RETIRED.ALL_LOADS 21163601545 1126217792
MEM_INST_RETIRED.ALL_STORES 1755907487 711934113
L1D.REPLACEMENT 974366870 594664301
L2_LINES_IN.ALL 1120281785 746271859
IDQ_UOPS_NOT_DELIVERED.CORE 133677003380 2547385782
UOPS_ISSUED.ANY 388455979971 964045343
INT_MISC.RECOVERY_CYCLES_ANY 38112068166 1582834968
UOPS_RETIRED.RETIRE_SLOTS 111253504097 2023053335
CYCLE_ACTIVITY.STALLS_MEM_ANY 35221464418 1429433589
EXE_ACTIVITY.BOUND_ON_STORES 204537244 947336965
EXE_ACTIVITY.1_PORTS_UTIL 23168516511 1995074284
EXE_ACTIVITY.2_PORTS_UTIL 34299503979 1229299762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4560307001 1584127413
CYCLE_ACTIVITY.STALLS_L1D_MISS 7219741274 222023965
CYCLE_ACTIVITY.STALLS_L2_MISS 6373315909 1919563431
CYCLE_ACTIVITY.STALLS_L3_MISS 5258084781 128905771
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 816637968
