here
L2_LINES_IN.ALL 1797189744 798308333
MEM_INST_RETIRED.ALL_LOADS 17790717347 252714641
MEM_INST_RETIRED.ALL_STORES 926170417 1191736042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53035207108 1499962369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 405952121 1256757656
UOPS_ISSUED.ANY 128005359455 1657026966
UOPS_RETIRED.RETIRE_SLOTS 58818269437 18446744072029173256


CPU_CLK_UNHALTED 117566372820 18446744071745823349
CYCLE_ACTIVITY.STALLS_L1D_MISS 59695230082 1184203717
CYCLE_ACTIVITY.STALLS_L2_MISS 56326142373 413843581
CYCLE_ACTIVITY.STALLS_L3_MISS 43769419648 1896819032
CYCLE_ACTIVITY.STALLS_MEM_ANY 69031335694 820094250
EXE_ACTIVITY.1_PORTS_UTIL 14388410631 1611866938
EXE_ACTIVITY.2_PORTS_UTIL 12172491631 1591714749
EXE_ACTIVITY.BOUND_ON_STORES 5581251 66900263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 534910585 487297537
IDQ_UOPS_NOT_DELIVERED.CORE 16529868674 1583666923
INST_RETIRED 62105604429 18446744072368409137
INT_MISC.RECOVERY_CYCLES_ANY 5634523358 849122459
L1D.REPLACEMENT 2230806321 1109361444
L2_LINES_IN.ALL 1800065354 799351417
MEM_INST_RETIRED.ALL_LOADS 17835621816 1700400836
MEM_INST_RETIRED.ALL_STORES 927464620 1193090989
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53089266588 1726039309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 405994286 1257852206
UOPS_ISSUED.ANY 128426327431 18446744071637464723
UOPS_RETIRED.RETIRE_SLOTS 58960569260 315545912


CPU_CLK_UNHALTED 117753976833 18446744072496820478
CYCLE_ACTIVITY.STALLS_L1D_MISS 59779126483 1575788631
CYCLE_ACTIVITY.STALLS_L2_MISS 56400282518 1303830388
CYCLE_ACTIVITY.STALLS_L3_MISS 43834775766 18446744071564055256
CYCLE_ACTIVITY.STALLS_MEM_ANY 69124306142 1725841385
EXE_ACTIVITY.1_PORTS_UTIL 14407716647 1629383997
EXE_ACTIVITY.2_PORTS_UTIL 12189985184 1603834960
EXE_ACTIVITY.BOUND_ON_STORES 5581251 66943818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535183532 487827106
IDQ_UOPS_NOT_DELIVERED.CORE 16634889660 2010222068
INST_RETIRED 62318189582 228613177
INT_MISC.RECOVERY_CYCLES_ANY 5643031591 857338177
L1D.REPLACEMENT 2235024625 1110978729
L2_LINES_IN.ALL 1803767729 800560215
MEM_INST_RETIRED.ALL_LOADS 17910278724 553800084
MEM_INST_RETIRED.ALL_STORES 927640856 1194262832
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53169593110 18446744071604605525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 411080341 1273409965
UOPS_ISSUED.ANY 128666376759 720443662
UOPS_RETIRED.RETIRE_SLOTS 59136237819 1796691428


CPU_CLK_UNHALTED 117890173291 18446744072280138939
CYCLE_ACTIVITY.STALLS_L1D_MISS 59860024129 18446744072072749439
CYCLE_ACTIVITY.STALLS_L2_MISS 56477613648 18446744071781039764
CYCLE_ACTIVITY.STALLS_L3_MISS 43890977823 1040216048
CYCLE_ACTIVITY.STALLS_MEM_ANY 69217299072 18446744072679800324
EXE_ACTIVITY.1_PORTS_UTIL 14422606737 1646187867
EXE_ACTIVITY.2_PORTS_UTIL 12198425905 1630554877
EXE_ACTIVITY.BOUND_ON_STORES 5595289 67040700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536097316 488629409
IDQ_UOPS_NOT_DELIVERED.CORE 16641600816 2024145711
INST_RETIRED 62379390001 1755102367
INT_MISC.RECOVERY_CYCLES_ANY 5645256818 861724061
L1D.REPLACEMENT 2236818133 1112349180
L2_LINES_IN.ALL 1805323473 801729948
MEM_INST_RETIRED.ALL_LOADS 17922139910 731844458
MEM_INST_RETIRED.ALL_STORES 930108506 1196658186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53234251478 1103153133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 411080562 1274522580
UOPS_ISSUED.ANY 128746193320 2050113028
UOPS_RETIRED.RETIRE_SLOTS 59200519998 18446744071567648771


CPU_CLK_UNHALTED 118091143438 922833601
CYCLE_ACTIVITY.STALLS_L1D_MISS 59993860645 1207167057
CYCLE_ACTIVITY.STALLS_L2_MISS 56604688134 18446744072315122678
CYCLE_ACTIVITY.STALLS_L3_MISS 43986252392 1524172937
CYCLE_ACTIVITY.STALLS_MEM_ANY 69378736796 18446744071950629581
EXE_ACTIVITY.1_PORTS_UTIL 14447722005 1668849054
EXE_ACTIVITY.2_PORTS_UTIL 12209718791 1639412025
EXE_ACTIVITY.BOUND_ON_STORES 5595289 67081545
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536164416 489191460
IDQ_UOPS_NOT_DELIVERED.CORE 16646671854 215830688
INST_RETIRED 62430359293 1904882960
INT_MISC.RECOVERY_CYCLES_ANY 5646769075 867732933
L1D.REPLACEMENT 2239603654 1113394325
L2_LINES_IN.ALL 1807677841 802324206
MEM_INST_RETIRED.ALL_LOADS 17936845294 781254055
MEM_INST_RETIRED.ALL_STORES 931363593 1197557637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53337113308 1853851252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 411080562 1275511873
UOPS_ISSUED.ANY 128820044227 18446744071808958486
UOPS_RETIRED.RETIRE_SLOTS 59262580235 18446744071598210718


CPU_CLK_UNHALTED 118292085927 18446744071658203284
CYCLE_ACTIVITY.STALLS_L1D_MISS 60126244360 18446744071867715046
CYCLE_ACTIVITY.STALLS_L2_MISS 56730390728 1504427776
CYCLE_ACTIVITY.STALLS_L3_MISS 44080865177 2061286833
CYCLE_ACTIVITY.STALLS_MEM_ANY 69538171794 1604896627
EXE_ACTIVITY.1_PORTS_UTIL 14473682201 1692213938
EXE_ACTIVITY.2_PORTS_UTIL 12221629603 1645909628
EXE_ACTIVITY.BOUND_ON_STORES 5595289 67180225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536222430 489789614
IDQ_UOPS_NOT_DELIVERED.CORE 16651772143 323591047
INST_RETIRED 62484737701 2074340663
INT_MISC.RECOVERY_CYCLES_ANY 5648312519 873067726
L1D.REPLACEMENT 2242468934 1114564693
L2_LINES_IN.ALL 1810094888 803029714
MEM_INST_RETIRED.ALL_LOADS 17952383560 821407641
MEM_INST_RETIRED.ALL_STORES 932691084 1198637721
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53437743736 412200717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 411080562 1276703748
UOPS_ISSUED.ANY 128897061905 18446744072151823312
UOPS_RETIRED.RETIRE_SLOTS 59329319793 18446744071621029703


CPU_CLK_UNHALTED 118492696541 18446744072385852515
CYCLE_ACTIVITY.STALLS_L1D_MISS 60245975515 18446744072349969531
CYCLE_ACTIVITY.STALLS_L2_MISS 56844081926 2042680856
CYCLE_ACTIVITY.STALLS_L3_MISS 44164557148 835483053
CYCLE_ACTIVITY.STALLS_MEM_ANY 69685544892 18446744072269168762
EXE_ACTIVITY.1_PORTS_UTIL 14503071858 1734768842
EXE_ACTIVITY.2_PORTS_UTIL 12236587818 1648470066
EXE_ACTIVITY.BOUND_ON_STORES 5595289 67222934
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536319853 490366015
IDQ_UOPS_NOT_DELIVERED.CORE 16659962956 383301278
INST_RETIRED 62562186787 18446744072101440972
INT_MISC.RECOVERY_CYCLES_ANY 5650937236 878382451
L1D.REPLACEMENT 2245445867 1115693434
L2_LINES_IN.ALL 1812550960 803643114
MEM_INST_RETIRED.ALL_LOADS 17973705441 917064251
MEM_INST_RETIRED.ALL_STORES 934284432 1199617935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53526918896 1107139715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 411080562 1277784294
UOPS_ISSUED.ANY 129007604982 2030513411
UOPS_RETIRED.RETIRE_SLOTS 59418949274 18446744072033518591


CPU_CLK_UNHALTED 118692004508 1079207146
CYCLE_ACTIVITY.STALLS_L1D_MISS 60325713170 565807550
CYCLE_ACTIVITY.STALLS_L2_MISS 56914266214 18446744071618279600
CYCLE_ACTIVITY.STALLS_L3_MISS 44220683361 1080100147
CYCLE_ACTIVITY.STALLS_MEM_ANY 69777792060 18446744072383382757
EXE_ACTIVITY.1_PORTS_UTIL 14524727639 1751767153
EXE_ACTIVITY.2_PORTS_UTIL 12264347981 1689150275
EXE_ACTIVITY.BOUND_ON_STORES 5595289 67317990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 537691946 490992247
IDQ_UOPS_NOT_DELIVERED.CORE 16683116449 447826975
INST_RETIRED 62714725704 1355741305
INT_MISC.RECOVERY_CYCLES_ANY 5669577568 933829037
L1D.REPLACEMENT 2251038895 1118221253
L2_LINES_IN.ALL 1815822107 804432236
MEM_INST_RETIRED.ALL_LOADS 18000024216 943563809
MEM_INST_RETIRED.ALL_STORES 938279699 1203605904
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53609851643 1644093919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 411173944 1278795648
UOPS_ISSUED.ANY 129375487356 1756995413
UOPS_RETIRED.RETIRE_SLOTS 59536424766 1532858424


CPU_CLK_UNHALTED 118890930934 18446744071634196510
CYCLE_ACTIVITY.STALLS_L1D_MISS 60419849280 1023324233
CYCLE_ACTIVITY.STALLS_L2_MISS 57005129185 18446744071701854523
CYCLE_ACTIVITY.STALLS_L3_MISS 44298604327 1441070750
CYCLE_ACTIVITY.STALLS_MEM_ANY 69873061597 18446744072407229110
EXE_ACTIVITY.1_PORTS_UTIL 14552656650 1784028159
EXE_ACTIVITY.2_PORTS_UTIL 12295181449 1741700996
EXE_ACTIVITY.BOUND_ON_STORES 5595289 67360933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 539347651 491733857
IDQ_UOPS_NOT_DELIVERED.CORE 16709306789 507382766
INST_RETIRED 62784571359 1401178500
INT_MISC.RECOVERY_CYCLES_ANY 5685800192 958715241
L1D.REPLACEMENT 2255894559 1119837382
L2_LINES_IN.ALL 1820007851 805581242
MEM_INST_RETIRED.ALL_LOADS 18022187712 947808144
MEM_INST_RETIRED.ALL_STORES 938315691 1204826970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53723794630 740886990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 411520063 1279880982
UOPS_ISSUED.ANY 129666374381 1440467167
UOPS_RETIRED.RETIRE_SLOTS 59600536845 1580169986


CPU_CLK_UNHALTED 119090276697 18446744072307635059
CYCLE_ACTIVITY.STALLS_L1D_MISS 60491276972 1197005837
CYCLE_ACTIVITY.STALLS_L2_MISS 57070988848 18446744071794838824
CYCLE_ACTIVITY.STALLS_L3_MISS 44351792134 1563675900
CYCLE_ACTIVITY.STALLS_MEM_ANY 69950077209 18446744072472361456
EXE_ACTIVITY.1_PORTS_UTIL 14578362454 1817508360
EXE_ACTIVITY.2_PORTS_UTIL 12326971842 1802918251
EXE_ACTIVITY.BOUND_ON_STORES 5599255 67455915
EXE_ACTIVITY.EXE_BOUND_0_PORTS 541324355 492739473
IDQ_UOPS_NOT_DELIVERED.CORE 16739120219 594164398
INST_RETIRED 62892227250 18446744072258383556
INT_MISC.RECOVERY_CYCLES_ANY 5704376063 1002290970
L1D.REPLACEMENT 2259835705 1121181826
L2_LINES_IN.ALL 1823417855 806541900
MEM_INST_RETIRED.ALL_LOADS 18051516156 1017688663
MEM_INST_RETIRED.ALL_STORES 938868468 1206030611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53799541396 1272877728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 411664332 1280947379
UOPS_ISSUED.ANY 130028864315 18446744071744451769
UOPS_RETIRED.RETIRE_SLOTS 59694403128 18446744071926453330


CPU_CLK_UNHALTED 119289533673 1118807533
CYCLE_ACTIVITY.STALLS_L1D_MISS 60569044365 1876958929
CYCLE_ACTIVITY.STALLS_L2_MISS 57147461912 18446744072062500742
CYCLE_ACTIVITY.STALLS_L3_MISS 44413124327 1871656333
CYCLE_ACTIVITY.STALLS_MEM_ANY 70041839332 18446744072662712985
EXE_ACTIVITY.1_PORTS_UTIL 14597620643 1829372199
EXE_ACTIVITY.2_PORTS_UTIL 12348573887 1819876403
EXE_ACTIVITY.BOUND_ON_STORES 5607186 67497051
EXE_ACTIVITY.EXE_BOUND_0_PORTS 542191106 493634117
IDQ_UOPS_NOT_DELIVERED.CORE 16844632536 1314696588
INST_RETIRED 63067552729 18446744071895501536
INT_MISC.RECOVERY_CYCLES_ANY 5716965316 1031808259
L1D.REPLACEMENT 2263813529 1122719483
L2_LINES_IN.ALL 1826947565 807675486
MEM_INST_RETIRED.ALL_LOADS 18129123508 18446744071957143505
MEM_INST_RETIRED.ALL_STORES 939727379 1207342474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53880990901 1658883917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 416139794 1293545679
UOPS_ISSUED.ANY 130310968750 18446744071990977568
UOPS_RETIRED.RETIRE_SLOTS 59846639045 18446744072105501078


CPU_CLK_UNHALTED 119424650251 18446744072016161350
CYCLE_ACTIVITY.STALLS_L1D_MISS 60624418302 18446744071956073192
CYCLE_ACTIVITY.STALLS_L2_MISS 57200289039 932908614
CYCLE_ACTIVITY.STALLS_L3_MISS 44454612737 2138891463
CYCLE_ACTIVITY.STALLS_MEM_ANY 70109764085 18446744071809528251
EXE_ACTIVITY.1_PORTS_UTIL 14609166039 1848570149
EXE_ACTIVITY.2_PORTS_UTIL 12358078269 1849747415
EXE_ACTIVITY.BOUND_ON_STORES 5629176 67592095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543121035 494369711
IDQ_UOPS_NOT_DELIVERED.CORE 16863237887 1555735955
INST_RETIRED 63208638670 1248905950
INT_MISC.RECOVERY_CYCLES_ANY 5720101352 1038016615
L1D.REPLACEMENT 2265815954 1124226526
L2_LINES_IN.ALL 1828762808 809120779
MEM_INST_RETIRED.ALL_LOADS 18157188583 769819141
MEM_INST_RETIRED.ALL_STORES 941949307 1209661593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53926429832 1977683805
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 416645387 1295446488
UOPS_ISSUED.ANY 130468309976 18446744072075252921
UOPS_RETIRED.RETIRE_SLOTS 59967859579 713367409


CPU_CLK_UNHALTED 119625314738 18446744072702764346
CYCLE_ACTIVITY.STALLS_L1D_MISS 60757655771 1414986829
CYCLE_ACTIVITY.STALLS_L2_MISS 57327322400 2056836420
CYCLE_ACTIVITY.STALLS_L3_MISS 44550199689 1212679572
CYCLE_ACTIVITY.STALLS_MEM_ANY 70270901546 1372299469
EXE_ACTIVITY.1_PORTS_UTIL 14634110150 1866115269
EXE_ACTIVITY.2_PORTS_UTIL 12369182707 1857561438
EXE_ACTIVITY.BOUND_ON_STORES 5629176 67690033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543192634 494963688
IDQ_UOPS_NOT_DELIVERED.CORE 16868550647 1576118890
INST_RETIRED 63259190934 1574069761
INT_MISC.RECOVERY_CYCLES_ANY 5721973231 1042288777
L1D.REPLACEMENT 2268630057 1125384219
L2_LINES_IN.ALL 1831113519 809817105
MEM_INST_RETIRED.ALL_LOADS 18171639313 819482532
MEM_INST_RETIRED.ALL_STORES 943159967 1210738455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54028768605 850627068
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 416645387 1296635745
UOPS_ISSUED.ANY 130541311995 1283802827
UOPS_RETIRED.RETIRE_SLOTS 60028899078 863628731


CPU_CLK_UNHALTED 119826230751 1973470791
CYCLE_ACTIVITY.STALLS_L1D_MISS 60888386456 18446744071822010653
CYCLE_ACTIVITY.STALLS_L2_MISS 57451148211 18446744072069183612
CYCLE_ACTIVITY.STALLS_L3_MISS 44643857927 1793740625
CYCLE_ACTIVITY.STALLS_MEM_ANY 70430420160 18446744072541689670
EXE_ACTIVITY.1_PORTS_UTIL 14659897602 1888203791
EXE_ACTIVITY.2_PORTS_UTIL 12381050207 1864571640
EXE_ACTIVITY.BOUND_ON_STORES 5629176 67732946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543265370 495546420
IDQ_UOPS_NOT_DELIVERED.CORE 16874397597 1595535889
INST_RETIRED 63311416925 1763646820
INT_MISC.RECOVERY_CYCLES_ANY 5723791590 1047165842
L1D.REPLACEMENT 2271488254 1126461730
L2_LINES_IN.ALL 1833508471 810436909
MEM_INST_RETIRED.ALL_LOADS 18187053935 860516821
MEM_INST_RETIRED.ALL_STORES 944443954 1211730199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54129354858 1543453706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 416645387 1297738039
UOPS_ISSUED.ANY 130617426529 1810912817
UOPS_RETIRED.RETIRE_SLOTS 60093944585 938082307


CPU_CLK_UNHALTED 120026707413 18446744072140922154
CYCLE_ACTIVITY.STALLS_L1D_MISS 61014736500 18446744072403698370
CYCLE_ACTIVITY.STALLS_L2_MISS 57570262493 18446744072485800404
CYCLE_ACTIVITY.STALLS_L3_MISS 44732211608 18446744071602138693
CYCLE_ACTIVITY.STALLS_MEM_ANY 70582980057 2045740589
EXE_ACTIVITY.1_PORTS_UTIL 14689295870 1923199704
EXE_ACTIVITY.2_PORTS_UTIL 12395264396 1866815445
EXE_ACTIVITY.BOUND_ON_STORES 5629176 67829337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543315304 496129256
IDQ_UOPS_NOT_DELIVERED.CORE 16880019321 1615329427
INST_RETIRED 63376025284 1827913367
INT_MISC.RECOVERY_CYCLES_ANY 5725047277 1052616208
L1D.REPLACEMENT 2274455930 1127600691
L2_LINES_IN.ALL 1836019481 811120618
MEM_INST_RETIRED.ALL_LOADS 18205860631 877429784
MEM_INST_RETIRED.ALL_STORES 946083200 1212780456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54224014196 1964948693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 416645387 1298840490
UOPS_ISSUED.ANY 130706845572 2042927311
UOPS_RETIRED.RETIRE_SLOTS 60174170599 1006147866


CPU_CLK_UNHALTED 120226609989 18446744072671012599
CYCLE_ACTIVITY.STALLS_L1D_MISS 61082642396 698614108
CYCLE_ACTIVITY.STALLS_L2_MISS 57644662110 834600476
CYCLE_ACTIVITY.STALLS_L3_MISS 44785889506 496372429
CYCLE_ACTIVITY.STALLS_MEM_ANY 70675451120 18446744071842916735
EXE_ACTIVITY.1_PORTS_UTIL 14711754810 1942355544
EXE_ACTIVITY.2_PORTS_UTIL 12419914523 1890795751
EXE_ACTIVITY.BOUND_ON_STORES 5630547 67872530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 544434629 496824401
IDQ_UOPS_NOT_DELIVERED.CORE 16899830754 1635044329
INST_RETIRED 63521392185 820555073
INT_MISC.RECOVERY_CYCLES_ANY 5740993564 1089231705
L1D.REPLACEMENT 2279652366 1129779594
L2_LINES_IN.ALL 1838948287 811862952
MEM_INST_RETIRED.ALL_LOADS 18233908729 946212989
MEM_INST_RETIRED.ALL_STORES 950406575 1216065177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54294879362 2145805779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 416647366 1299949030
UOPS_ISSUED.ANY 131076182845 1944267896
UOPS_RETIRED.RETIRE_SLOTS 60282227797 1646985014


CPU_CLK_UNHALTED 120425644064 1783151600
CYCLE_ACTIVITY.STALLS_L1D_MISS 61185095291 1161320831
CYCLE_ACTIVITY.STALLS_L2_MISS 57736321170 1054061270
CYCLE_ACTIVITY.STALLS_L3_MISS 44864975141 1126823387
CYCLE_ACTIVITY.STALLS_MEM_ANY 70772151076 18446744071880801563
EXE_ACTIVITY.1_PORTS_UTIL 14738757905 1967403624
EXE_ACTIVITY.2_PORTS_UTIL 12450883937 1937440550
EXE_ACTIVITY.BOUND_ON_STORES 5630547 67969789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545985531 497523498
IDQ_UOPS_NOT_DELIVERED.CORE 16924309207 1651741729
INST_RETIRED 63589633802 996321758
INT_MISC.RECOVERY_CYCLES_ANY 5757719099 1112004824
L1D.REPLACEMENT 2284557138 1131475019
L2_LINES_IN.ALL 1843133688 813033642
MEM_INST_RETIRED.ALL_LOADS 18255436836 953012698
MEM_INST_RETIRED.ALL_STORES 950451621 1217307689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54412812087 1637187261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 417021288 1301124044
UOPS_ISSUED.ANY 131344499072 18446744071852110533
UOPS_RETIRED.RETIRE_SLOTS 60345697023 1744150360


CPU_CLK_UNHALTED 120624286324 18446744072169262730
CYCLE_ACTIVITY.STALLS_L1D_MISS 61268868142 1310090318
CYCLE_ACTIVITY.STALLS_L2_MISS 57816322417 1112320354
CYCLE_ACTIVITY.STALLS_L3_MISS 44929799232 1276729311
CYCLE_ACTIVITY.STALLS_MEM_ANY 70859650640 18446744071888084385
EXE_ACTIVITY.1_PORTS_UTIL 14768687687 2005950915
EXE_ACTIVITY.2_PORTS_UTIL 12483423851 1999911790
EXE_ACTIVITY.BOUND_ON_STORES 5630547 68010242
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547781533 498313451
IDQ_UOPS_NOT_DELIVERED.CORE 16953984427 1693716880
INST_RETIRED 63669350697 1011315431
INT_MISC.RECOVERY_CYCLES_ANY 5774307925 1138339978
L1D.REPLACEMENT 2288892704 1132853553
L2_LINES_IN.ALL 1846973389 813987278
MEM_INST_RETIRED.ALL_LOADS 18281181986 956309887
MEM_INST_RETIRED.ALL_STORES 950471736 1218506928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54506268951 2003440454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 417194691 1302133186
UOPS_ISSUED.ANY 131654396079 1723549554
UOPS_RETIRED.RETIRE_SLOTS 60419321958 1753548984


CPU_CLK_UNHALTED 120824386418 915109295
CYCLE_ACTIVITY.STALLS_L1D_MISS 61320874485 1749677672
CYCLE_ACTIVITY.STALLS_L2_MISS 57865133146 1672148378
CYCLE_ACTIVITY.STALLS_L3_MISS 44966270869 1468453599
CYCLE_ACTIVITY.STALLS_MEM_ANY 70928347318 18446744072271475674
EXE_ACTIVITY.1_PORTS_UTIL 14784900535 2015833057
EXE_ACTIVITY.2_PORTS_UTIL 12507863533 2019778451
EXE_ACTIVITY.BOUND_ON_STORES 5630547 68106489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 549225876 499389818
IDQ_UOPS_NOT_DELIVERED.CORE 17047522372 1872961785
INST_RETIRED 63898086953 1615026657
INT_MISC.RECOVERY_CYCLES_ANY 5790915241 1174240714
L1D.REPLACEMENT 2292164952 1134147746
L2_LINES_IN.ALL 1849931012 815022915
MEM_INST_RETIRED.ALL_LOADS 18355305660 18446744071926106273
MEM_INST_RETIRED.ALL_STORES 951864877 1219849238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54556590913 18446744071613693865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 417953554 1305646450
UOPS_ISSUED.ANY 132051707395 1946871547
UOPS_RETIRED.RETIRE_SLOTS 60599740407 1586993022


CPU_CLK_UNHALTED 120949635348 18446744072705839777
CYCLE_ACTIVITY.STALLS_L1D_MISS 61378022942 18446744071945716082
CYCLE_ACTIVITY.STALLS_L2_MISS 57917794244 18446744071942785070
CYCLE_ACTIVITY.STALLS_L3_MISS 45008936270 1787988691
CYCLE_ACTIVITY.STALLS_MEM_ANY 70990090989 1571623663
EXE_ACTIVITY.1_PORTS_UTIL 14796109098 2031216643
EXE_ACTIVITY.2_PORTS_UTIL 12518235962 2044512187
EXE_ACTIVITY.BOUND_ON_STORES 5656866 68149088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 550210681 500141299
IDQ_UOPS_NOT_DELIVERED.CORE 17084076102 882341627
INST_RETIRED 64032197509 1169112712
INT_MISC.RECOVERY_CYCLES_ANY 5794824086 1179431503
L1D.REPLACEMENT 2294787961 1135945157
L2_LINES_IN.ALL 1852196375 816548134
MEM_INST_RETIRED.ALL_LOADS 18392384987 1259387161
MEM_INST_RETIRED.ALL_STORES 953911029 1222319680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54607418973 1155481925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 422603423 1319494562
UOPS_ISSUED.ANY 132217508669 1484213690
UOPS_RETIRED.RETIRE_SLOTS 60720950958 1033840695


CPU_CLK_UNHALTED 121150684261 1995125323
CYCLE_ACTIVITY.STALLS_L1D_MISS 61513560430 1503077038
CYCLE_ACTIVITY.STALLS_L2_MISS 58047707988 799557881
CYCLE_ACTIVITY.STALLS_L3_MISS 45108531105 688744310
CYCLE_ACTIVITY.STALLS_MEM_ANY 71153123222 18446744072683917666
EXE_ACTIVITY.1_PORTS_UTIL 14819799212 2044355649
EXE_ACTIVITY.2_PORTS_UTIL 12528826446 2053353457
EXE_ACTIVITY.BOUND_ON_STORES 5656866 68246744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 550298148 500737405
IDQ_UOPS_NOT_DELIVERED.CORE 17089584922 915539750
INST_RETIRED 64086040991 1623131559
INT_MISC.RECOVERY_CYCLES_ANY 5796935493 1183087588
L1D.REPLACEMENT 2297476349 1137103744
L2_LINES_IN.ALL 1854431241 817304873
MEM_INST_RETIRED.ALL_LOADS 18406465075 1297545169
MEM_INST_RETIRED.ALL_STORES 954986593 1223398161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54714134630 1925514107
