here
CYCLE_ACTIVITY.STALLS_MEM_ANY 78175857835 1907605747
EXE_ACTIVITY.1_PORTS_UTIL 10765376061 1830338179
EXE_ACTIVITY.2_PORTS_UTIL 8898082908 988724505
EXE_ACTIVITY.BOUND_ON_STORES 2204494 22555765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389013524 423702536
IDQ_UOPS_NOT_DELIVERED.CORE 12030692986 1968890063
INST_RETIRED 44339706190 1619836006
INT_MISC.RECOVERY_CYCLES_ANY 4144707462 1297898652
L1D.REPLACEMENT 1615142459 820813781
L2_LINES_IN.ALL 1304294883 632926275
MEM_INST_RETIRED.ALL_LOADS 12848341779 1930026837
MEM_INST_RETIRED.ALL_STORES 673087559 798794600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68242365119 2141461399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 866440892 1491360078
UOPS_ISSUED.ANY 93012519012 18446744072282357194
UOPS_RETIRED.RETIRE_SLOTS 42276799965 18446744072226942474


CPU_CLK_UNHALTED 113660501569 18446744072134186796
CYCLE_ACTIVITY.STALLS_L1D_MISS 71933877401 18446744071764099562
CYCLE_ACTIVITY.STALLS_L2_MISS 69152581901 529047772
CYCLE_ACTIVITY.STALLS_L3_MISS 60806666189 2004424424
CYCLE_ACTIVITY.STALLS_MEM_ANY 78345507943 18446744072416121896
EXE_ACTIVITY.1_PORTS_UTIL 10784716887 1841062156
EXE_ACTIVITY.2_PORTS_UTIL 8907042602 993696099
EXE_ACTIVITY.BOUND_ON_STORES 2204494 22538119
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389060788 424165106
IDQ_UOPS_NOT_DELIVERED.CORE 12034468993 1985412059
INST_RETIRED 44380952225 1699620017
INT_MISC.RECOVERY_CYCLES_ANY 4145672679 1301223552
L1D.REPLACEMENT 1617241946 821683700
L2_LINES_IN.ALL 1306081361 633507853
MEM_INST_RETIRED.ALL_LOADS 12860012436 1931508762
MEM_INST_RETIRED.ALL_STORES 674093985 799670621
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68371941316 1640115039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 866440892 1492839874
UOPS_ISSUED.ANY 93069492263 1358996085
UOPS_RETIRED.RETIRE_SLOTS 42326424155 18446744072232747760


CPU_CLK_UNHALTED 113861523061 1288940305
CYCLE_ACTIVITY.STALLS_L1D_MISS 72081699764 18446744072528250685
CYCLE_ACTIVITY.STALLS_L2_MISS 69294254450 1845585008
CYCLE_ACTIVITY.STALLS_L3_MISS 60927611378 865309178
CYCLE_ACTIVITY.STALLS_MEM_ANY 78511609705 18446744071833317577
EXE_ACTIVITY.1_PORTS_UTIL 10806247910 1857628347
EXE_ACTIVITY.2_PORTS_UTIL 8917423363 995983522
EXE_ACTIVITY.BOUND_ON_STORES 2204494 22571874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389103590 424688951
IDQ_UOPS_NOT_DELIVERED.CORE 12038057128 2002164477
INST_RETIRED 44428480023 1738845331
INT_MISC.RECOVERY_CYCLES_ANY 4146494831 1304675394
L1D.REPLACEMENT 1619400046 822505326
L2_LINES_IN.ALL 1307901846 634152524
MEM_INST_RETIRED.ALL_LOADS 12873684282 1933011148
MEM_INST_RETIRED.ALL_STORES 675296587 800557562
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68496426986 18446744071638855065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 866440892 1494340504
UOPS_ISSUED.ANY 93135699242 2035783609
UOPS_RETIRED.RETIRE_SLOTS 42384738890 18446744072247447912


CPU_CLK_UNHALTED 114061677984 18446744071874944225
CYCLE_ACTIVITY.STALLS_L1D_MISS 72188179500 1062147276
CYCLE_ACTIVITY.STALLS_L2_MISS 69395251778 18446744071591559370
CYCLE_ACTIVITY.STALLS_L3_MISS 61013226974 1436706447
CYCLE_ACTIVITY.STALLS_MEM_ANY 78629269729 18446744072274702109
EXE_ACTIVITY.1_PORTS_UTIL 10827262125 1874191989
EXE_ACTIVITY.2_PORTS_UTIL 8936673651 1031520805
EXE_ACTIVITY.BOUND_ON_STORES 2204494 22606056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389811142 425168759
IDQ_UOPS_NOT_DELIVERED.CORE 12053574528 2012967993
INST_RETIRED 44539032871 1757022513
INT_MISC.RECOVERY_CYCLES_ANY 4159290671 1326076178
L1D.REPLACEMENT 1623720221 824508402
L2_LINES_IN.ALL 1310216311 634970613
MEM_INST_RETIRED.ALL_LOADS 12895004689 1956919756
MEM_INST_RETIRED.ALL_STORES 679104876 803256809
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68601808947 1130499645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 866470452 1495926217
UOPS_ISSUED.ANY 93378447615 18446744072108761808
UOPS_RETIRED.RETIRE_SLOTS 42476687936 1698055217


CPU_CLK_UNHALTED 114261479591 864719142
CYCLE_ACTIVITY.STALLS_L1D_MISS 72307901747 1651686502
CYCLE_ACTIVITY.STALLS_L2_MISS 69499743728 18446744071741181116
CYCLE_ACTIVITY.STALLS_L3_MISS 61110541611 1767724328
CYCLE_ACTIVITY.STALLS_MEM_ANY 78750140463 18446744072526465700
EXE_ACTIVITY.1_PORTS_UTIL 10844964345 1888407691
EXE_ACTIVITY.2_PORTS_UTIL 8958044928 1076091145
EXE_ACTIVITY.BOUND_ON_STORES 2204494 22637940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 390939346 425658986
IDQ_UOPS_NOT_DELIVERED.CORE 12069513499 2025451246
INST_RETIRED 44607395279 1980339120
INT_MISC.RECOVERY_CYCLES_ANY 4171787009 1343841472
L1D.REPLACEMENT 1627159317 825685068
L2_LINES_IN.ALL 1312945501 635828853
MEM_INST_RETIRED.ALL_LOADS 12913968821 1974812226
MEM_INST_RETIRED.ALL_STORES 679762462 804439108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68728452406 1955776606
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 867201006 1497137602
UOPS_ISSUED.ANY 93627390048 18446744072038767021
UOPS_RETIRED.RETIRE_SLOTS 42536388177 1829911590


CPU_CLK_UNHALTED 114460470296 18446744071660251665
CYCLE_ACTIVITY.STALLS_L1D_MISS 72428071859 2016220543
CYCLE_ACTIVITY.STALLS_L2_MISS 69614654583 18446744071822366523
CYCLE_ACTIVITY.STALLS_L3_MISS 61220473889 2090406724
CYCLE_ACTIVITY.STALLS_MEM_ANY 78869881904 18446744072580235126
EXE_ACTIVITY.1_PORTS_UTIL 10868146026 1913332564
EXE_ACTIVITY.2_PORTS_UTIL 8981464623 1127715618
EXE_ACTIVITY.BOUND_ON_STORES 2204494 22669736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 392150136 426149147
IDQ_UOPS_NOT_DELIVERED.CORE 12090052555 2038851769
INST_RETIRED 44660032692 1994438572
INT_MISC.RECOVERY_CYCLES_ANY 4183912387 1353675644
L1D.REPLACEMENT 1630734917 826755818
L2_LINES_IN.ALL 1316056907 636794141
MEM_INST_RETIRED.ALL_LOADS 12930885814 1977695782
MEM_INST_RETIRED.ALL_STORES 679786869 805257910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68866081507 1225499284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 868030016 1498291384
UOPS_ISSUED.ANY 93848643127 1714832785
UOPS_RETIRED.RETIRE_SLOTS 42585089674 1838970908


CPU_CLK_UNHALTED 114659891447 18446744072483441963
CYCLE_ACTIVITY.STALLS_L1D_MISS 72537306141 18446744071566230045
CYCLE_ACTIVITY.STALLS_L2_MISS 69720833877 18446744071907522143
CYCLE_ACTIVITY.STALLS_L3_MISS 61316385315 18446744071821077182
CYCLE_ACTIVITY.STALLS_MEM_ANY 78981536667 479051616
EXE_ACTIVITY.1_PORTS_UTIL 10892554710 1938655335
EXE_ACTIVITY.2_PORTS_UTIL 9007277587 1192996608
EXE_ACTIVITY.BOUND_ON_STORES 2204494 22652365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 393538647 426735008
IDQ_UOPS_NOT_DELIVERED.CORE 12112959377 2055746790
INST_RETIRED 44722569030 2002920007
INT_MISC.RECOVERY_CYCLES_ANY 4197081073 1365794213
L1D.REPLACEMENT 1634035369 827854588
L2_LINES_IN.ALL 1318975623 637768257
MEM_INST_RETIRED.ALL_LOADS 12950779993 1984812912
MEM_INST_RETIRED.ALL_STORES 679800801 806260595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68986710995 2102840648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 868342449 1499750887
UOPS_ISSUED.ANY 94087308080 2067730527
UOPS_RETIRED.RETIRE_SLOTS 42642491945 1844792499


CPU_CLK_UNHALTED 114859945423 1880963210
CYCLE_ACTIVITY.STALLS_L1D_MISS 72608429192 18446744072029560888
CYCLE_ACTIVITY.STALLS_L2_MISS 69785989906 18446744072335405957
CYCLE_ACTIVITY.STALLS_L3_MISS 61373038003 729987124
CYCLE_ACTIVITY.STALLS_MEM_ANY 79065374262 1491158275
EXE_ACTIVITY.1_PORTS_UTIL 10905616611 1943982358
EXE_ACTIVITY.2_PORTS_UTIL 9029600053 1240367448
EXE_ACTIVITY.BOUND_ON_STORES 2204983 22686026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 394976619 427988391
IDQ_UOPS_NOT_DELIVERED.CORE 12186131815 1655581136
INST_RETIRED 44904453820 18446744071684308733
INT_MISC.RECOVERY_CYCLES_ANY 4212515344 1392944003
L1D.REPLACEMENT 1636625980 828829689
L2_LINES_IN.ALL 1321332957 638729543
MEM_INST_RETIRED.ALL_LOADS 13013212871 1688958571
MEM_INST_RETIRED.ALL_STORES 681212162 807508003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69052006537 18446744071760977384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 868897425 1501466493
UOPS_ISSUED.ANY 94428861129 18446744072113125692
UOPS_RETIRED.RETIRE_SLOTS 42800048450 1944860201


CPU_CLK_UNHALTED 115018767138 779425215
CYCLE_ACTIVITY.STALLS_L1D_MISS 72706940031 780503138
CYCLE_ACTIVITY.STALLS_L2_MISS 69876142212 1633590678
CYCLE_ACTIVITY.STALLS_L3_MISS 61456980561 1684903024
CYCLE_ACTIVITY.STALLS_MEM_ANY 79171529831 18446744071995369043
EXE_ACTIVITY.1_PORTS_UTIL 10917680757 1952773386
EXE_ACTIVITY.2_PORTS_UTIL 9039252747 1252831964
EXE_ACTIVITY.BOUND_ON_STORES 2206375 22719509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395203242 428452873
IDQ_UOPS_NOT_DELIVERED.CORE 12241061932 18446744071614633977
INST_RETIRED 45029267168 1982117715
INT_MISC.RECOVERY_CYCLES_ANY 4216933335 1395973735
L1D.REPLACEMENT 1639576516 830225343
L2_LINES_IN.ALL 1323832298 639848248
MEM_INST_RETIRED.ALL_LOADS 13054497228 2004723276
MEM_INST_RETIRED.ALL_STORES 681455479 808593109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69147015265 1950637294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 881439968 309270394
UOPS_ISSUED.ANY 94569465380 18446744071568276331
UOPS_RETIRED.RETIRE_SLOTS 42903042508 2007764502


CPU_CLK_UNHALTED 115157141640 18446744071714266072
CYCLE_ACTIVITY.STALLS_L1D_MISS 72811964210 18446744071658078481
CYCLE_ACTIVITY.STALLS_L2_MISS 69979527734 18446744072183262791
CYCLE_ACTIVITY.STALLS_L3_MISS 61543052424 18446744071734345393
CYCLE_ACTIVITY.STALLS_MEM_ANY 79295627977 1550439641
EXE_ACTIVITY.1_PORTS_UTIL 10930365002 1960594884
EXE_ACTIVITY.2_PORTS_UTIL 9046959127 1266342169
EXE_ACTIVITY.BOUND_ON_STORES 2231758 22804325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396075067 429137226
IDQ_UOPS_NOT_DELIVERED.CORE 12246964536 150763902
INST_RETIRED 45095295942 18446744071885763205
INT_MISC.RECOVERY_CYCLES_ANY 4218861191 1398263690
L1D.REPLACEMENT 1641089819 831238060
L2_LINES_IN.ALL 1325158660 640637138
MEM_INST_RETIRED.ALL_LOADS 13066157282 2026087404
MEM_INST_RETIRED.ALL_STORES 683746153 810753189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69238680315 835630677
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 881439968 310525791
UOPS_ISSUED.ANY 94651740396 18446744072192502644
UOPS_RETIRED.RETIRE_SLOTS 42959984527 2138846518


CPU_CLK_UNHALTED 115358030866 18446744072598125720
CYCLE_ACTIVITY.STALLS_L1D_MISS 72965469196 18446744072457702758
CYCLE_ACTIVITY.STALLS_L2_MISS 70127791843 1377202153
CYCLE_ACTIVITY.STALLS_L3_MISS 61670420074 1621737118
CYCLE_ACTIVITY.STALLS_MEM_ANY 79468525702 700822049
EXE_ACTIVITY.1_PORTS_UTIL 10948720608 1968209042
EXE_ACTIVITY.2_PORTS_UTIL 9055141692 1272404993
EXE_ACTIVITY.BOUND_ON_STORES 2231758 22786314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396132672 429604638
IDQ_UOPS_NOT_DELIVERED.CORE 12250541385 285665573
INST_RETIRED 45132156314 18446744071982081649
INT_MISC.RECOVERY_CYCLES_ANY 4220068500 1401251056
L1D.REPLACEMENT 1643147187 832056146
L2_LINES_IN.ALL 1326880249 641279016
MEM_INST_RETIRED.ALL_LOADS 13076698221 2028509092
MEM_INST_RETIRED.ALL_STORES 684627056 811588647
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69370349826 2005759633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 881439968 311679948
UOPS_ISSUED.ANY 94704251404 1522168968
UOPS_RETIRED.RETIRE_SLOTS 43004601157 18446744071578425307


CPU_CLK_UNHALTED 115559205349 18446744071562724604
CYCLE_ACTIVITY.STALLS_L1D_MISS 73117617536 1844162708
CYCLE_ACTIVITY.STALLS_L2_MISS 70275076886 18446744071799039923
CYCLE_ACTIVITY.STALLS_L3_MISS 61797271314 18446744071880741327
CYCLE_ACTIVITY.STALLS_MEM_ANY 79640101773 18446744072099552298
EXE_ACTIVITY.1_PORTS_UTIL 10967183161 1976145139
EXE_ACTIVITY.2_PORTS_UTIL 9063620480 1278273265
EXE_ACTIVITY.BOUND_ON_STORES 2231758 22819670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396193839 430066303
IDQ_UOPS_NOT_DELIVERED.CORE 12254537295 363348227
INST_RETIRED 45170256441 18446744072072010647
INT_MISC.RECOVERY_CYCLES_ANY 4221381034 1404231518
L1D.REPLACEMENT 1645186635 832861831
L2_LINES_IN.ALL 1328593764 641915114
MEM_INST_RETIRED.ALL_LOADS 13087435760 2030724821
MEM_INST_RETIRED.ALL_STORES 685527138 812462367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69500865152 1225727818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 881439968 312890080
UOPS_ISSUED.ANY 94759432548 18446744072087717309
UOPS_RETIRED.RETIRE_SLOTS 43050887820 18446744071613500371


CPU_CLK_UNHALTED 115759998968 18446744072198197936
CYCLE_ACTIVITY.STALLS_L1D_MISS 73269561217 18446744071832572222
CYCLE_ACTIVITY.STALLS_L2_MISS 70421922454 18446744072140578927
CYCLE_ACTIVITY.STALLS_L3_MISS 61923399884 2049987283
CYCLE_ACTIVITY.STALLS_MEM_ANY 79810243179 2042668253
EXE_ACTIVITY.1_PORTS_UTIL 10986654230 1987042905
EXE_ACTIVITY.2_PORTS_UTIL 9072693539 1282263735
EXE_ACTIVITY.BOUND_ON_STORES 2231758 22851879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396244324 430508003
IDQ_UOPS_NOT_DELIVERED.CORE 12258254980 419873610
INST_RETIRED 45211316446 18446744072133864242
INT_MISC.RECOVERY_CYCLES_ANY 4222287466 1407629612
L1D.REPLACEMENT 1647281971 833632238
L2_LINES_IN.ALL 1330384759 642463029
MEM_INST_RETIRED.ALL_LOADS 13099241609 2032016746
MEM_INST_RETIRED.ALL_STORES 686538980 813243079
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69632391235 1675809974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 881440705 314143203
UOPS_ISSUED.ANY 94816374051 790725183
UOPS_RETIRED.RETIRE_SLOTS 43101250542 18446744071620555549


CPU_CLK_UNHALTED 115960982457 1415308606
CYCLE_ACTIVITY.STALLS_L1D_MISS 73415623661 18446744072542941083
CYCLE_ACTIVITY.STALLS_L2_MISS 70562055099 684429121
CYCLE_ACTIVITY.STALLS_L3_MISS 62042168838 871847391
CYCLE_ACTIVITY.STALLS_MEM_ANY 79974421860 18446744072498297066
EXE_ACTIVITY.1_PORTS_UTIL 11008671445 2004240082
EXE_ACTIVITY.2_PORTS_UTIL 9083340349 1283966857
EXE_ACTIVITY.BOUND_ON_STORES 2231758 22885188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396281265 431025016
IDQ_UOPS_NOT_DELIVERED.CORE 12262684979 476120302
INST_RETIRED 45260252859 18446744072158360698
INT_MISC.RECOVERY_CYCLES_ANY 4223423274 1410844643
L1D.REPLACEMENT 1649439688 834428227
L2_LINES_IN.ALL 1332166169 643091412
MEM_INST_RETIRED.ALL_LOADS 13113308675 2033445329
MEM_INST_RETIRED.ALL_STORES 687755800 814113217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69754313719 18446744071654763209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 881440705 315298167
UOPS_ISSUED.ANY 94884423171 1656459608
UOPS_RETIRED.RETIRE_SLOTS 43160795174 18446744071634308284


CPU_CLK_UNHALTED 116161347782 18446744072015051824
CYCLE_ACTIVITY.STALLS_L1D_MISS 73512870599 900364796
CYCLE_ACTIVITY.STALLS_L2_MISS 70653783124 1265256949
CYCLE_ACTIVITY.STALLS_L3_MISS 62119445589 1284586087
CYCLE_ACTIVITY.STALLS_MEM_ANY 80080288658 937154833
EXE_ACTIVITY.1_PORTS_UTIL 11028997408 2018610434
EXE_ACTIVITY.2_PORTS_UTIL 9105155959 1323383437
EXE_ACTIVITY.BOUND_ON_STORES 2231758 22919281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397219343 431555479
IDQ_UOPS_NOT_DELIVERED.CORE 12281002693 536422427
INST_RETIRED 45378890433 18446744072222108517
INT_MISC.RECOVERY_CYCLES_ANY 4238871677 1437679794
L1D.REPLACEMENT 1654108978 836550448
L2_LINES_IN.ALL 1334608956 643900731
MEM_INST_RETIRED.ALL_LOADS 13136285059 2069754582
MEM_INST_RETIRED.ALL_STORES 692015678 817150131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69854298418 938726865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 881461193 316409173
UOPS_ISSUED.ANY 95170438362 1486408253
UOPS_RETIRED.RETIRE_SLOTS 43261686912 1287250761


CPU_CLK_UNHALTED 116361099520 540181405
CYCLE_ACTIVITY.STALLS_L1D_MISS 73640706286 1447826402
CYCLE_ACTIVITY.STALLS_L2_MISS 70776830646 1809700002
CYCLE_ACTIVITY.STALLS_L3_MISS 62233148771 2045595377
CYCLE_ACTIVITY.STALLS_MEM_ANY 80206129798 1362921799
EXE_ACTIVITY.1_PORTS_UTIL 11047158002 2030433394
EXE_ACTIVITY.2_PORTS_UTIL 9126064740 1352323491
EXE_ACTIVITY.BOUND_ON_STORES 2231758 22952870
EXE_ACTIVITY.EXE_BOUND_0_PORTS 398294440 432020115
IDQ_UOPS_NOT_DELIVERED.CORE 12296027256 557062489
INST_RETIRED 45442268215 1034977149
INT_MISC.RECOVERY_CYCLES_ANY 4249920731 1446304067
L1D.REPLACEMENT 1657405449 837681340
L2_LINES_IN.ALL 1337457120 644808142
MEM_INST_RETIRED.ALL_LOADS 13154042855 2079731418
MEM_INST_RETIRED.ALL_STORES 692051661 818084222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69996675216 18446744071831026841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 882311312 317005129
UOPS_ISSUED.ANY 95376423871 1820485004
UOPS_RETIRED.RETIRE_SLOTS 43320755987 1613230538


CPU_CLK_UNHALTED 116559946876 18446744071700650359
CYCLE_ACTIVITY.STALLS_L1D_MISS 73760228685 1748108909
CYCLE_ACTIVITY.STALLS_L2_MISS 70893084462 2064166307
CYCLE_ACTIVITY.STALLS_L3_MISS 62340980613 81771428
CYCLE_ACTIVITY.STALLS_MEM_ANY 80325172471 1601287890
EXE_ACTIVITY.1_PORTS_UTIL 11070785792 2052614431
EXE_ACTIVITY.2_PORTS_UTIL 9149835393 1392705271
EXE_ACTIVITY.BOUND_ON_STORES 2231758 22934287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399530724 432542747
IDQ_UOPS_NOT_DELIVERED.CORE 12318375579 610901550
INST_RETIRED 45496424430 1054196782
INT_MISC.RECOVERY_CYCLES_ANY 4261959184 1454832479
L1D.REPLACEMENT 1660931910 838818262
L2_LINES_IN.ALL 1340526122 645826016
MEM_INST_RETIRED.ALL_LOADS 13171321954 2082790717
MEM_INST_RETIRED.ALL_STORES 692072426 819072208
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70133249653 2142622622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 883080720 317546721
UOPS_ISSUED.ANY 95594297043 18446744071588430087
UOPS_RETIRED.RETIRE_SLOTS 43370313643 1623498105


CPU_CLK_UNHALTED 116760222556 18446744072613422158
CYCLE_ACTIVITY.STALLS_L1D_MISS 73867975844 1876403881
CYCLE_ACTIVITY.STALLS_L2_MISS 70988154243 18446744071661596455
CYCLE_ACTIVITY.STALLS_L3_MISS 62427713716 997589710
CYCLE_ACTIVITY.STALLS_MEM_ANY 80428261033 1778533988
EXE_ACTIVITY.1_PORTS_UTIL 11093198767 2075364428
EXE_ACTIVITY.2_PORTS_UTIL 9175793971 1454295540
EXE_ACTIVITY.BOUND_ON_STORES 2231758 22967170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 401057252 433281784
IDQ_UOPS_NOT_DELIVERED.CORE 12341286294 664077717
INST_RETIRED 45586606383 18446744071641270987
INT_MISC.RECOVERY_CYCLES_ANY 4276221989 1472213318
L1D.REPLACEMENT 1664118805 839822253
L2_LINES_IN.ALL 1343287244 646716410
MEM_INST_RETIRED.ALL_LOADS 13195653237 396972210
MEM_INST_RETIRED.ALL_STORES 692313515 819982181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70241176301 839162531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 883327439 318533942
UOPS_ISSUED.ANY 95880941606 2121985427
UOPS_RETIRED.RETIRE_SLOTS 43439318925 1707208717


CPU_CLK_UNHALTED 116960357866 1960504113
CYCLE_ACTIVITY.STALLS_L1D_MISS 73947378113 18446744071743835847
CYCLE_ACTIVITY.STALLS_L2_MISS 71063373213 18446744072102551064
CYCLE_ACTIVITY.STALLS_L3_MISS 62496258250 1525262734
CYCLE_ACTIVITY.STALLS_MEM_ANY 80521360745 18446744071665619236
EXE_ACTIVITY.1_PORTS_UTIL 11107055166 2079959329
EXE_ACTIVITY.2_PORTS_UTIL 9195985849 1482721885
EXE_ACTIVITY.BOUND_ON_STORES 2231758 23000768
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402193200 434377060
IDQ_UOPS_NOT_DELIVERED.CORE 12422266010 2023454477
INST_RETIRED 45767144614 1547180153
INT_MISC.RECOVERY_CYCLES_ANY 4289683623 1493422561
L1D.REPLACEMENT 1666805239 840851187
L2_LINES_IN.ALL 1345770196 647735152
MEM_INST_RETIRED.ALL_LOADS 13255848733 1754528932
MEM_INST_RETIRED.ALL_STORES 693433943 821179458
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70316321909 1441700475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 885031597 331524722
UOPS_ISSUED.ANY 96172056299 18446744072376223439
UOPS_RETIRED.RETIRE_SLOTS 43577673648 1534795997


CPU_CLK_UNHALTED 117108130634 537248132
CYCLE_ACTIVITY.STALLS_L1D_MISS 74040856655 18446744072179811135
CYCLE_ACTIVITY.STALLS_L2_MISS 71142694029 628780937
CYCLE_ACTIVITY.STALLS_L3_MISS 62564420608 1836344126
CYCLE_ACTIVITY.STALLS_MEM_ANY 80611206190 18446744072361990391
EXE_ACTIVITY.1_PORTS_UTIL 11117073777 2090735561
EXE_ACTIVITY.2_PORTS_UTIL 9204476642 1502316537
EXE_ACTIVITY.BOUND_ON_STORES 2251483 23032396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402670145 434926333
IDQ_UOPS_NOT_DELIVERED.CORE 12465135814 824638622
INST_RETIRED 45895970160 736977780
INT_MISC.RECOVERY_CYCLES_ANY 4293477774 1496545886
L1D.REPLACEMENT 1669348038 842297309
L2_LINES_IN.ALL 1347883401 648872099
MEM_INST_RETIRED.ALL_LOADS 13291708200 2076637526
MEM_INST_RETIRED.ALL_STORES 694524851 822784561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70395975863 18446744071820337155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 899706983 619221065
UOPS_ISSUED.ANY 96332795824 18446744071585446633
UOPS_RETIRED.RETIRE_SLOTS 43767961072 1521868602


CPU_CLK_UNHALTED 117285331906 18446744071941676122
CYCLE_ACTIVITY.STALLS_L1D_MISS 74162040494 1598022223
CYCLE_ACTIVITY.STALLS_L2_MISS 71265534841 18446744071585580269
CYCLE_ACTIVITY.STALLS_L3_MISS 62669204223 420025512
CYCLE_ACTIVITY.STALLS_MEM_ANY 80752442947 18446744071727882469
EXE_ACTIVITY.1_PORTS_UTIL 11131594134 2096908172
EXE_ACTIVITY.2_PORTS_UTIL 9212886307 1510199917
EXE_ACTIVITY.BOUND_ON_STORES 2279841 23118704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 403263514 435507149
