here
EXE_ACTIVITY.BOUND_ON_STORES 336225790 564703677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 133717798 211669565
IDQ_UOPS_NOT_DELIVERED.CORE 9175443209 2339389793
INST_RETIRED 20505527138 936282652
INT_MISC.RECOVERY_CYCLES_ANY 910046773 864079861
L1D.REPLACEMENT 2603777083 1387280561
L2_LINES_IN.ALL 2136903649 207960173
MEM_INST_RETIRED.ALL_LOADS 5679399662 2057941916
MEM_INST_RETIRED.ALL_STORES 617155208 828361398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64804997407 2234514773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3867936990 591851444
UOPS_ISSUED.ANY 36012447765 1323748546
UOPS_RETIRED.RETIRE_SLOTS 23050046710 2216894197


CPU_CLK_UNHALTED 80385715858 2827862973
CYCLE_ACTIVITY.STALLS_L1D_MISS 61379762096 953036775
CYCLE_ACTIVITY.STALLS_L2_MISS 60271931044 937332176
CYCLE_ACTIVITY.STALLS_L3_MISS 53960528527 1086757242
CYCLE_ACTIVITY.STALLS_MEM_ANY 63210493610 3682068761
EXE_ACTIVITY.1_PORTS_UTIL 8252099814 2047697121
EXE_ACTIVITY.2_PORTS_UTIL 4747101507 2280631583
EXE_ACTIVITY.BOUND_ON_STORES 336225790 565381562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 133898102 211880202
IDQ_UOPS_NOT_DELIVERED.CORE 9205551215 2378624980
INST_RETIRED 20553022012 1075627985
INT_MISC.RECOVERY_CYCLES_ANY 913173061 865132697
L1D.REPLACEMENT 2610031325 1388691744
L2_LINES_IN.ALL 2142299005 216342369
MEM_INST_RETIRED.ALL_LOADS 5695871537 2063918819
MEM_INST_RETIRED.ALL_STORES 619934523 829620847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64976628335 819826472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3870407058 599744420
UOPS_ISSUED.ANY 36142666895 1376439408
UOPS_RETIRED.RETIRE_SLOTS 23118177775 599229293


CPU_CLK_UNHALTED 80590875296 1370120090
CYCLE_ACTIVITY.STALLS_L1D_MISS 61527704230 822537161
CYCLE_ACTIVITY.STALLS_L2_MISS 60417677707 346674870
CYCLE_ACTIVITY.STALLS_L3_MISS 54092804894 1876992459
CYCLE_ACTIVITY.STALLS_MEM_ANY 63362160789 2079134268
EXE_ACTIVITY.1_PORTS_UTIL 8277657604 2074039327
EXE_ACTIVITY.2_PORTS_UTIL 4763852171 2291594649
EXE_ACTIVITY.BOUND_ON_STORES 336225790 565992600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134079948 211997605
IDQ_UOPS_NOT_DELIVERED.CORE 9236710342 2408002557
INST_RETIRED 20599965315 1146151041
INT_MISC.RECOVERY_CYCLES_ANY 916332682 866050889
L1D.REPLACEMENT 2616161622 1390090092
L2_LINES_IN.ALL 2147579517 221009948
MEM_INST_RETIRED.ALL_LOADS 5711883896 2069830787
MEM_INST_RETIRED.ALL_STORES 622645121 830775607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65153484487 2467871780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3872787896 604459726
UOPS_ISSUED.ANY 36281964479 437024327
UOPS_RETIRED.RETIRE_SLOTS 23184109211 715047710


CPU_CLK_UNHALTED 80794898405 3164870498
CYCLE_ACTIVITY.STALLS_L1D_MISS 61676577709 585130274
CYCLE_ACTIVITY.STALLS_L2_MISS 60565559961 1075887700
CYCLE_ACTIVITY.STALLS_L3_MISS 54221435904 2045674520
CYCLE_ACTIVITY.STALLS_MEM_ANY 63510118425 2733794486
EXE_ACTIVITY.1_PORTS_UTIL 8303420714 2100807259
EXE_ACTIVITY.2_PORTS_UTIL 4780887039 2302089233
EXE_ACTIVITY.BOUND_ON_STORES 336225790 566351609
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134262173 212059012
IDQ_UOPS_NOT_DELIVERED.CORE 9266037478 2426448565
INST_RETIRED 20647030551 1211725014
INT_MISC.RECOVERY_CYCLES_ANY 919461252 866831079
L1D.REPLACEMENT 2622370898 1391320347
L2_LINES_IN.ALL 2152825508 225407349
MEM_INST_RETIRED.ALL_LOADS 5728241352 2075408971
MEM_INST_RETIRED.ALL_STORES 625411650 831869659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65325118427 2645288778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3875059459 608921953
UOPS_ISSUED.ANY 36417807354 1085105893
UOPS_RETIRED.RETIRE_SLOTS 23251765754 1127011915


CPU_CLK_UNHALTED 81002638281 1214520082
CYCLE_ACTIVITY.STALLS_L1D_MISS 61826362850 1039210036
CYCLE_ACTIVITY.STALLS_L2_MISS 60708190141 816180456
CYCLE_ACTIVITY.STALLS_L3_MISS 54355316437 589668032
CYCLE_ACTIVITY.STALLS_MEM_ANY 63658658554 2876072496
EXE_ACTIVITY.1_PORTS_UTIL 8329104429 2125674010
EXE_ACTIVITY.2_PORTS_UTIL 4797883205 2319469328
EXE_ACTIVITY.BOUND_ON_STORES 336225790 567026574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134442146 212268361
IDQ_UOPS_NOT_DELIVERED.CORE 9296361743 2447822721
INST_RETIRED 20693949711 1263977922
INT_MISC.RECOVERY_CYCLES_ANY 922624430 867947505
L1D.REPLACEMENT 2628567821 1391746444
L2_LINES_IN.ALL 2158150447 229631535
MEM_INST_RETIRED.ALL_LOADS 5744549045 2083776855
MEM_INST_RETIRED.ALL_STORES 628161872 833128771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65500175864 2460365555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3877566093 613371068
UOPS_ISSUED.ANY 36554918811 1347354848
UOPS_RETIRED.RETIRE_SLOTS 23319365005 1212616432


CPU_CLK_UNHALTED 81211721178 2735546430
CYCLE_ACTIVITY.STALLS_L1D_MISS 61973706318 246804274
CYCLE_ACTIVITY.STALLS_L2_MISS 60855799896 774839266
CYCLE_ACTIVITY.STALLS_L3_MISS 54489589218 1867498771
CYCLE_ACTIVITY.STALLS_MEM_ANY 63805166871 2974986120
EXE_ACTIVITY.1_PORTS_UTIL 8354747539 372781923
EXE_ACTIVITY.2_PORTS_UTIL 4815074504 2330088536
EXE_ACTIVITY.BOUND_ON_STORES 336225790 567750276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134614988 212423917
IDQ_UOPS_NOT_DELIVERED.CORE 9326363884 2480346258
INST_RETIRED 20741144647 1384657692
INT_MISC.RECOVERY_CYCLES_ANY 925773709 869004847
L1D.REPLACEMENT 2634794522 1393148605
L2_LINES_IN.ALL 2163570368 237662057
MEM_INST_RETIRED.ALL_LOADS 5760851759 2089551178
MEM_INST_RETIRED.ALL_STORES 630934563 834441037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65671697459 2495980838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3880039893 621220593
UOPS_ISSUED.ANY 36687534463 380643209
UOPS_RETIRED.RETIRE_SLOTS 23387449330 1453469742


CPU_CLK_UNHALTED 81412448305 1229916276
CYCLE_ACTIVITY.STALLS_L1D_MISS 62121681907 1123556444
CYCLE_ACTIVITY.STALLS_L2_MISS 61000116646 1181586041
CYCLE_ACTIVITY.STALLS_L3_MISS 54620656508 1739523565
CYCLE_ACTIVITY.STALLS_MEM_ANY 63954692650 3343866104
EXE_ACTIVITY.1_PORTS_UTIL 8380432110 471620625
EXE_ACTIVITY.2_PORTS_UTIL 4831733632 2340700286
EXE_ACTIVITY.BOUND_ON_STORES 336225790 568192963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134797357 212553282
IDQ_UOPS_NOT_DELIVERED.CORE 9356135596 2498333477
INST_RETIRED 20788090321 1435902115
INT_MISC.RECOVERY_CYCLES_ANY 928860173 869714540
L1D.REPLACEMENT 2640759411 1394540475
L2_LINES_IN.ALL 2168866829 241777807
MEM_INST_RETIRED.ALL_LOADS 5776549724 2095262924
MEM_INST_RETIRED.ALL_STORES 633641854 835384021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65845254541 2118624514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3882291411 625713160
UOPS_ISSUED.ANY 36821068090 1178419313
UOPS_RETIRED.RETIRE_SLOTS 23454755938 1874764213


CPU_CLK_UNHALTED 81619384277 1985580343
CYCLE_ACTIVITY.STALLS_L1D_MISS 62270493012 705548994
CYCLE_ACTIVITY.STALLS_L2_MISS 61147101432 881711001
CYCLE_ACTIVITY.STALLS_L3_MISS 54751192444 2266134504
CYCLE_ACTIVITY.STALLS_MEM_ANY 64105030106 3658064209
EXE_ACTIVITY.1_PORTS_UTIL 8406543269 554229908
EXE_ACTIVITY.2_PORTS_UTIL 4848770278 2357351138
EXE_ACTIVITY.BOUND_ON_STORES 336225790 568664218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134981597 212599032
IDQ_UOPS_NOT_DELIVERED.CORE 9386005040 2528864196
INST_RETIRED 20833958855 1487274391
INT_MISC.RECOVERY_CYCLES_ANY 931956816 870528161
L1D.REPLACEMENT 2646986568 1394729296
L2_LINES_IN.ALL 2174162636 245774387
MEM_INST_RETIRED.ALL_LOADS 5792961144 2103188609
MEM_INST_RETIRED.ALL_STORES 636431125 836637709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66021067653 2565300522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3884657730 630086440
UOPS_ISSUED.ANY 36954593494 525949489
UOPS_RETIRED.RETIRE_SLOTS 23522959047 2059751382


CPU_CLK_UNHALTED 81826737384 2344309921
CYCLE_ACTIVITY.STALLS_L1D_MISS 62418566468 1052764561
CYCLE_ACTIVITY.STALLS_L2_MISS 61295143821 1309814973
CYCLE_ACTIVITY.STALLS_L3_MISS 54884193808 2285159491
CYCLE_ACTIVITY.STALLS_MEM_ANY 64258250207 1651049243
EXE_ACTIVITY.1_PORTS_UTIL 8432739583 697500642
EXE_ACTIVITY.2_PORTS_UTIL 4865882978 2367607312
EXE_ACTIVITY.BOUND_ON_STORES 336225790 569389398
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135154254 212808242
IDQ_UOPS_NOT_DELIVERED.CORE 9415706955 2547232879
INST_RETIRED 20880872393 1578716482
INT_MISC.RECOVERY_CYCLES_ANY 935094323 871583165
L1D.REPLACEMENT 2653236682 1396171745
L2_LINES_IN.ALL 2179557406 252625711
MEM_INST_RETIRED.ALL_LOADS 5809291723 2108870525
MEM_INST_RETIRED.ALL_STORES 639218580 837955503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66195778130 2796845436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3887149221 637154456
UOPS_ISSUED.ANY 37087414901 875176110
UOPS_RETIRED.RETIRE_SLOTS 23590894817 2224548436


CPU_CLK_UNHALTED 82033178659 590147437
CYCLE_ACTIVITY.STALLS_L1D_MISS 62567511789 950213232
CYCLE_ACTIVITY.STALLS_L2_MISS 61442038369 188120388
CYCLE_ACTIVITY.STALLS_L3_MISS 55018142270 1650994898
CYCLE_ACTIVITY.STALLS_MEM_ANY 64409975171 2898666917
EXE_ACTIVITY.1_PORTS_UTIL 8458505811 766690588
EXE_ACTIVITY.2_PORTS_UTIL 4882584359 2377617468
EXE_ACTIVITY.BOUND_ON_STORES 336225790 570029842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135338515 213006834
IDQ_UOPS_NOT_DELIVERED.CORE 9446244904 2575448225
INST_RETIRED 20927642151 1629878992
INT_MISC.RECOVERY_CYCLES_ANY 938177698 872605499
L1D.REPLACEMENT 2659327735 1397552908
L2_LINES_IN.ALL 2184891486 256660879
MEM_INST_RETIRED.ALL_LOADS 5825329812 2114423065
MEM_INST_RETIRED.ALL_STORES 642003273 839179106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66372381347 2548566636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3889534051 641574734
UOPS_ISSUED.ANY 37221493085 1459465562
UOPS_RETIRED.RETIRE_SLOTS 23659184577 419509767


CPU_CLK_UNHALTED 82242090705 1410126386
CYCLE_ACTIVITY.STALLS_L1D_MISS 62717351910 761691002
CYCLE_ACTIVITY.STALLS_L2_MISS 61588882088 427088814
CYCLE_ACTIVITY.STALLS_L3_MISS 55152437654 257438961
CYCLE_ACTIVITY.STALLS_MEM_ANY 64562548982 3248501462
EXE_ACTIVITY.1_PORTS_UTIL 8483724246 828980663
EXE_ACTIVITY.2_PORTS_UTIL 4899782471 2390794271
EXE_ACTIVITY.BOUND_ON_STORES 336225790 570651258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135515089 213180262
IDQ_UOPS_NOT_DELIVERED.CORE 9476637672 2601544394
INST_RETIRED 20973587456 1678693150
INT_MISC.RECOVERY_CYCLES_ANY 941327514 873469920
L1D.REPLACEMENT 2665437721 1398941593
L2_LINES_IN.ALL 2190139250 260625848
MEM_INST_RETIRED.ALL_LOADS 5841453564 2119995752
MEM_INST_RETIRED.ALL_STORES 644819259 840303468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66549221735 1315762442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3891886966 645841580
UOPS_ISSUED.ANY 37358057297 917605978
UOPS_RETIRED.RETIRE_SLOTS 23727479554 959616142


CPU_CLK_UNHALTED 82447041813 3134708328
CYCLE_ACTIVITY.STALLS_L1D_MISS 62864005160 514349908
CYCLE_ACTIVITY.STALLS_L2_MISS 61734364348 1004484651
CYCLE_ACTIVITY.STALLS_L3_MISS 55286659234 1843867662
CYCLE_ACTIVITY.STALLS_MEM_ANY 64712791295 3682247142
EXE_ACTIVITY.1_PORTS_UTIL 8508830906 887311385
EXE_ACTIVITY.2_PORTS_UTIL 4916953196 2400663529
EXE_ACTIVITY.BOUND_ON_STORES 336225790 571021069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135692236 213190350
IDQ_UOPS_NOT_DELIVERED.CORE 9506843212 232435365
INST_RETIRED 21020428470 1724929315
INT_MISC.RECOVERY_CYCLES_ANY 944446134 874211012
L1D.REPLACEMENT 2671626311 1400089062
L2_LINES_IN.ALL 2195417417 264521320
MEM_INST_RETIRED.ALL_LOADS 5857885138 2125418488
MEM_INST_RETIRED.ALL_STORES 647584473 841424134
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66720030466 1589880964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3894434931 649880161
UOPS_ISSUED.ANY 37490335424 1200166726
UOPS_RETIRED.RETIRE_SLOTS 23794808519 1261043462


CPU_CLK_UNHALTED 82650203398 2691270225
CYCLE_ACTIVITY.STALLS_L1D_MISS 63013984880 1038565623
CYCLE_ACTIVITY.STALLS_L2_MISS 61878897047 1274062756
CYCLE_ACTIVITY.STALLS_L3_MISS 55418177126 2024657015
CYCLE_ACTIVITY.STALLS_MEM_ANY 64865943143 1644298452
EXE_ACTIVITY.1_PORTS_UTIL 8534853641 939944679
EXE_ACTIVITY.2_PORTS_UTIL 4934069740 2416526537
EXE_ACTIVITY.BOUND_ON_STORES 336225790 571689566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135869117 213396703
IDQ_UOPS_NOT_DELIVERED.CORE 9536478746 356099697
INST_RETIRED 21067458329 1768301256
INT_MISC.RECOVERY_CYCLES_ANY 947574196 875259404
L1D.REPLACEMENT 2677871999 1400563761
L2_LINES_IN.ALL 2200750865 268302426
MEM_INST_RETIRED.ALL_LOADS 5874263248 2133311283
MEM_INST_RETIRED.ALL_STORES 650336414 842683514
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66894451460 2608503313
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3896798456 657285882
UOPS_ISSUED.ANY 37623165664 523973700
UOPS_RETIRED.RETIRE_SLOTS 23862132815 1470636467


CPU_CLK_UNHALTED 82856808602 2700128016
CYCLE_ACTIVITY.STALLS_L1D_MISS 63163021792 780371954
CYCLE_ACTIVITY.STALLS_L2_MISS 62024631870 1207771664
CYCLE_ACTIVITY.STALLS_L3_MISS 55552921628 1746905901
CYCLE_ACTIVITY.STALLS_MEM_ANY 65015879520 2655006271
EXE_ACTIVITY.1_PORTS_UTIL 8560735608 1036136518
EXE_ACTIVITY.2_PORTS_UTIL 4950964763 2426363242
EXE_ACTIVITY.BOUND_ON_STORES 336225790 572355084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136053092 213584910
IDQ_UOPS_NOT_DELIVERED.CORE 9566308287 484213606
INST_RETIRED 21113397484 1851619776
INT_MISC.RECOVERY_CYCLES_ANY 950628949 876187148
L1D.REPLACEMENT 2684059576 1401993755
L2_LINES_IN.ALL 2206037985 275293274
MEM_INST_RETIRED.ALL_LOADS 5890408403 2138949837
MEM_INST_RETIRED.ALL_STORES 653068807 843871247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67069858217 1441708586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3899211919 661799806
UOPS_ISSUED.ANY 37760348474 644299812
UOPS_RETIRED.RETIRE_SLOTS 23929596511 1875178681


CPU_CLK_UNHALTED 83058413120 3084557108
CYCLE_ACTIVITY.STALLS_L1D_MISS 63310369270 1037236566
CYCLE_ACTIVITY.STALLS_L2_MISS 62168422141 905105490
CYCLE_ACTIVITY.STALLS_L3_MISS 55686562880 2204787319
CYCLE_ACTIVITY.STALLS_MEM_ANY 65164438222 2969220083
EXE_ACTIVITY.1_PORTS_UTIL 8585833759 1080838546
EXE_ACTIVITY.2_PORTS_UTIL 4967832064 2435221826
EXE_ACTIVITY.BOUND_ON_STORES 336225790 572641021
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136229196 213565616
IDQ_UOPS_NOT_DELIVERED.CORE 9596065638 547010603
INST_RETIRED 21159505306 1891548224
INT_MISC.RECOVERY_CYCLES_ANY 953779113 876769679
L1D.REPLACEMENT 2690195514 1403072785
L2_LINES_IN.ALL 2211328797 278938894
MEM_INST_RETIRED.ALL_LOADS 5906520020 2143842491
MEM_INST_RETIRED.ALL_STORES 655825470 844934594
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67245826686 2211831894
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3901689460 665999929
UOPS_ISSUED.ANY 37895451618 1183043056
UOPS_RETIRED.RETIRE_SLOTS 23995631134 2044384115


CPU_CLK_UNHALTED 83266013629 1750600905
CYCLE_ACTIVITY.STALLS_L1D_MISS 63451945685 1113051193
CYCLE_ACTIVITY.STALLS_L2_MISS 62314249704 736911695
CYCLE_ACTIVITY.STALLS_L3_MISS 55817432080 2448596784
CYCLE_ACTIVITY.STALLS_MEM_ANY 65310114913 2997036683
EXE_ACTIVITY.1_PORTS_UTIL 8611857143 1161320791
EXE_ACTIVITY.2_PORTS_UTIL 4984791373 2450576796
EXE_ACTIVITY.BOUND_ON_STORES 336225790 573236342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136409843 213729486
IDQ_UOPS_NOT_DELIVERED.CORE 9625842219 576561841
INST_RETIRED 21206321200 1962431165
INT_MISC.RECOVERY_CYCLES_ANY 956918089 877608830
L1D.REPLACEMENT 2696397478 1403588915
L2_LINES_IN.ALL 2216743692 285344805
MEM_INST_RETIRED.ALL_LOADS 5922844802 2151668731
MEM_INST_RETIRED.ALL_STORES 658565547 846027921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67413451567 2270963062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3903980261 673374843
UOPS_ISSUED.ANY 38029070726 527528462
UOPS_RETIRED.RETIRE_SLOTS 24064480116 2353692140


CPU_CLK_UNHALTED 83474225633 2356014236
CYCLE_ACTIVITY.STALLS_L1D_MISS 63599987728 477897182
CYCLE_ACTIVITY.STALLS_L2_MISS 62459077292 539141707
CYCLE_ACTIVITY.STALLS_L3_MISS 55951091621 1631708389
CYCLE_ACTIVITY.STALLS_MEM_ANY 65458072082 3178231737
EXE_ACTIVITY.1_PORTS_UTIL 8636951348 1200745468
EXE_ACTIVITY.2_PORTS_UTIL 5001875062 2459379768
EXE_ACTIVITY.BOUND_ON_STORES 336225790 573588310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136590446 213732393
IDQ_UOPS_NOT_DELIVERED.CORE 9655658570 633020258
INST_RETIRED 21251847270 2000812472
INT_MISC.RECOVERY_CYCLES_ANY 960038547 878336797
L1D.REPLACEMENT 2702617775 1404644845
L2_LINES_IN.ALL 2222059954 289015264
MEM_INST_RETIRED.ALL_LOADS 5939204409 2156550880
MEM_INST_RETIRED.ALL_STORES 661398247 847137902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67586612031 2851278580
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3906398444 677312347
UOPS_ISSUED.ANY 38164918141 1214124791
UOPS_RETIRED.RETIRE_SLOTS 24131792469 454845265


CPU_CLK_UNHALTED 83676160273 2759172675
CYCLE_ACTIVITY.STALLS_L1D_MISS 63746187581 892627939
CYCLE_ACTIVITY.STALLS_L2_MISS 62604871502 1034290700
CYCLE_ACTIVITY.STALLS_L3_MISS 56083578738 1906477840
CYCLE_ACTIVITY.STALLS_MEM_ANY 65606552757 3535168210
EXE_ACTIVITY.1_PORTS_UTIL 8662902048 1239599516
EXE_ACTIVITY.2_PORTS_UTIL 5018945270 2474423890
EXE_ACTIVITY.BOUND_ON_STORES 336225790 574252920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136771334 213936883
IDQ_UOPS_NOT_DELIVERED.CORE 9685759506 689769825
INST_RETIRED 21298616467 2039766636
INT_MISC.RECOVERY_CYCLES_ANY 963188694 879383463
L1D.REPLACEMENT 2708874159 1405239994
L2_LINES_IN.ALL 2227406865 292512491
MEM_INST_RETIRED.ALL_LOADS 5955566212 2164412487
MEM_INST_RETIRED.ALL_STORES 664172876 848397903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67763827879 1776749047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3908766003 684720298
UOPS_ISSUED.ANY 38301123513 505609710
UOPS_RETIRED.RETIRE_SLOTS 24198074872 983545190


CPU_CLK_UNHALTED 83883040860 2558437376
CYCLE_ACTIVITY.STALLS_L1D_MISS 63895930042 1022513064
CYCLE_ACTIVITY.STALLS_L2_MISS 62750911617 1260529654
CYCLE_ACTIVITY.STALLS_L3_MISS 56216114728 1535884398
CYCLE_ACTIVITY.STALLS_MEM_ANY 65760403264 1368440867
EXE_ACTIVITY.1_PORTS_UTIL 8688532437 1313075227
EXE_ACTIVITY.2_PORTS_UTIL 5035936078 2483732532
EXE_ACTIVITY.BOUND_ON_STORES 336225790 574939751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136945451 214131758
IDQ_UOPS_NOT_DELIVERED.CORE 9715902606 793721429
INST_RETIRED 21345540742 2110452861
INT_MISC.RECOVERY_CYCLES_ANY 966302827 880346510
L1D.REPLACEMENT 2715060908 1406604002
L2_LINES_IN.ALL 2232726146 299014320
MEM_INST_RETIRED.ALL_LOADS 5971743171 2169678105
MEM_INST_RETIRED.ALL_STORES 666866224 849620231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67937796916 1500642411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3910980859 689015212
UOPS_ISSUED.ANY 38437306721 1148250862
UOPS_RETIRED.RETIRE_SLOTS 24265769861 1295044528


CPU_CLK_UNHALTED 84088711642 1502472999
CYCLE_ACTIVITY.STALLS_L1D_MISS 64041914476 864397639
CYCLE_ACTIVITY.STALLS_L2_MISS 62899034506 1298776726
CYCLE_ACTIVITY.STALLS_L3_MISS 56349442953 1759328466
CYCLE_ACTIVITY.STALLS_MEM_ANY 65911682385 1578195664
EXE_ACTIVITY.1_PORTS_UTIL 8713728638 1349188632
EXE_ACTIVITY.2_PORTS_UTIL 5052914083 2492435264
EXE_ACTIVITY.BOUND_ON_STORES 336225790 575194728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 137123451 214155435
IDQ_UOPS_NOT_DELIVERED.CORE 9746058683 841900175
INST_RETIRED 21391785978 2146223168
INT_MISC.RECOVERY_CYCLES_ANY 969395238 880947193
L1D.REPLACEMENT 2721254732 1407885002
L2_LINES_IN.ALL 2237991596 302514320
MEM_INST_RETIRED.ALL_LOADS 5988040607 2174769794
MEM_INST_RETIRED.ALL_STORES 669627887 850594658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68110889164 2376249790
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3913325838 692980834
UOPS_ISSUED.ANY 38572956731 1343372240
UOPS_RETIRED.RETIRE_SLOTS 24332312105 1510490696


CPU_CLK_UNHALTED 84292041953 2712414809
CYCLE_ACTIVITY.STALLS_L1D_MISS 64192386183 496603132
CYCLE_ACTIVITY.STALLS_L2_MISS 63044798558 148954961
CYCLE_ACTIVITY.STALLS_L3_MISS 56479352922 2342611359
CYCLE_ACTIVITY.STALLS_MEM_ANY 66059477720 1705365189
EXE_ACTIVITY.1_PORTS_UTIL 8739294950 1383603946
EXE_ACTIVITY.2_PORTS_UTIL 5069771206 2506380067
EXE_ACTIVITY.BOUND_ON_STORES 336225790 575906607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 137308785 214304018
IDQ_UOPS_NOT_DELIVERED.CORE 9775386388 884569673
INST_RETIRED 21437763160 2181122980
INT_MISC.RECOVERY_CYCLES_ANY 972501049 881877256
L1D.REPLACEMENT 2727426285 1408232382
L2_LINES_IN.ALL 2243368783 305860798
MEM_INST_RETIRED.ALL_LOADS 6004277887 2181928574
MEM_INST_RETIRED.ALL_STORES 672383094 851800159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68281986209 3007226932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3915654035 699821994
UOPS_ISSUED.ANY 38704940178 1512009344
UOPS_RETIRED.RETIRE_SLOTS 24400345543 1667250392


