here
UOPS_ISSUED.ANY 30946476851 1209945829
UOPS_RETIRED.RETIRE_SLOTS 20505796950 703467351


CPU_CLK_UNHALTED 99297513985 1275223122
CYCLE_ACTIVITY.STALLS_L1D_MISS 82273697408 925316303
CYCLE_ACTIVITY.STALLS_L2_MISS 81393780000 2648199211
CYCLE_ACTIVITY.STALLS_L3_MISS 75375397762 840006217
CYCLE_ACTIVITY.STALLS_MEM_ANY 83984996142 767444592
EXE_ACTIVITY.1_PORTS_UTIL 7258979335 1273684964
EXE_ACTIVITY.2_PORTS_UTIL 4048317110 2399369006
EXE_ACTIVITY.BOUND_ON_STORES 363712029 1033977333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 143785553 256450243
IDQ_UOPS_NOT_DELIVERED.CORE 7890782137 863912819
INST_RETIRED 18725837789 1754416906
INT_MISC.RECOVERY_CYCLES_ANY 787450434 759459881
L1D.REPLACEMENT 2332844271 1467762606
L2_LINES_IN.ALL 1945543568 1267997241
MEM_INST_RETIRED.ALL_LOADS 5049029286 620213859
MEM_INST_RETIRED.ALL_STORES 515377490 893054805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84863094623 690725680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23463017475 1979197938
UOPS_ISSUED.ANY 31049064693 1211353924
UOPS_RETIRED.RETIRE_SLOTS 20554831511 857985326


CPU_CLK_UNHALTED 99501543584 587781531
CYCLE_ACTIVITY.STALLS_L1D_MISS 82437742018 2259819007
CYCLE_ACTIVITY.STALLS_L2_MISS 81557115990 3142545940
CYCLE_ACTIVITY.STALLS_L3_MISS 75526703353 1295444747
CYCLE_ACTIVITY.STALLS_MEM_ANY 84146969233 812078819
EXE_ACTIVITY.1_PORTS_UTIL 7277916381 1300590661
EXE_ACTIVITY.2_PORTS_UTIL 4060965787 2409222918
EXE_ACTIVITY.BOUND_ON_STORES 363712029 1034731299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 143926297 256542834
IDQ_UOPS_NOT_DELIVERED.CORE 7915655638 899226121
INST_RETIRED 18758316208 1767193436
INT_MISC.RECOVERY_CYCLES_ANY 789793269 760594758
L1D.REPLACEMENT 2337295712 1468886733
L2_LINES_IN.ALL 1949404344 1268818534
MEM_INST_RETIRED.ALL_LOADS 5060685924 627990322
MEM_INST_RETIRED.ALL_STORES 517350087 893938225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85050453521 607459796
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23484597985 2002211530
UOPS_ISSUED.ANY 31150909289 2646254648
UOPS_RETIRED.RETIRE_SLOTS 20603413450 1114589399


CPU_CLK_UNHALTED 99712585123 267722187
CYCLE_ACTIVITY.STALLS_L1D_MISS 82596702571 2418583333
CYCLE_ACTIVITY.STALLS_L2_MISS 81719122201 1627746916
CYCLE_ACTIVITY.STALLS_L3_MISS 75680632900 2013115488
CYCLE_ACTIVITY.STALLS_MEM_ANY 84314644334 1127310942
EXE_ACTIVITY.1_PORTS_UTIL 7297520345 1326745119
EXE_ACTIVITY.2_PORTS_UTIL 4073709130 2418513725
EXE_ACTIVITY.BOUND_ON_STORES 363713247 1035359887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144074904 256659196
IDQ_UOPS_NOT_DELIVERED.CORE 7940057838 932794015
INST_RETIRED 18791558365 1780422549
INT_MISC.RECOVERY_CYCLES_ANY 792143213 761461700
L1D.REPLACEMENT 2341829633 1470019101
L2_LINES_IN.ALL 1953252445 1269713933
MEM_INST_RETIRED.ALL_LOADS 5072331736 635787834
MEM_INST_RETIRED.ALL_STORES 519341661 894594708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85234957610 548405412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23506677807 2027167487
UOPS_ISSUED.ANY 31253912964 1635211383
UOPS_RETIRED.RETIRE_SLOTS 20652658749 1226119893


CPU_CLK_UNHALTED 99921669304 1282624435
CYCLE_ACTIVITY.STALLS_L1D_MISS 82760461041 2924983834
CYCLE_ACTIVITY.STALLS_L2_MISS 81879579824 2187788890
CYCLE_ACTIVITY.STALLS_L3_MISS 75833258926 2516537203
CYCLE_ACTIVITY.STALLS_MEM_ANY 84478959843 598714603
EXE_ACTIVITY.1_PORTS_UTIL 7317124034 1351975567
EXE_ACTIVITY.2_PORTS_UTIL 4086766330 2426616474
EXE_ACTIVITY.BOUND_ON_STORES 363713768 1035604480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144217559 256654681
IDQ_UOPS_NOT_DELIVERED.CORE 7964517025 964941003
INST_RETIRED 18825267901 1792995282
INT_MISC.RECOVERY_CYCLES_ANY 794481516 762589064
L1D.REPLACEMENT 2346411269 1471041952
L2_LINES_IN.ALL 1957188750 1270449686
MEM_INST_RETIRED.ALL_LOADS 5084034886 643323367
MEM_INST_RETIRED.ALL_STORES 521358241 895179167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85418533186 1140830043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23529469956 2048146705
UOPS_ISSUED.ANY 31355414430 1937559020
UOPS_RETIRED.RETIRE_SLOTS 20701712491 338023964


CPU_CLK_UNHALTED 100126246619 1110259155
CYCLE_ACTIVITY.STALLS_L1D_MISS 82922269567 750340759
CYCLE_ACTIVITY.STALLS_L2_MISS 82039450156 2611423999
CYCLE_ACTIVITY.STALLS_L3_MISS 75982589617 2574628426
CYCLE_ACTIVITY.STALLS_MEM_ANY 84645555096 1475968395
EXE_ACTIVITY.1_PORTS_UTIL 7336765915 1398518966
EXE_ACTIVITY.2_PORTS_UTIL 4099380694 2438940941
EXE_ACTIVITY.BOUND_ON_STORES 363713768 1036360493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144361303 256815942
IDQ_UOPS_NOT_DELIVERED.CORE 7988931812 995841367
INST_RETIRED 18858852966 1805912312
INT_MISC.RECOVERY_CYCLES_ANY 796803902 763587758
L1D.REPLACEMENT 2350953197 1471176231
L2_LINES_IN.ALL 1961082484 1270382799
MEM_INST_RETIRED.ALL_LOADS 5095853940 650913524
MEM_INST_RETIRED.ALL_STORES 523372211 896000243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85598726959 616994739
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23551790513 2068711951
UOPS_ISSUED.ANY 31457069925 2508857809
UOPS_RETIRED.RETIRE_SLOTS 20751138683 609787535


CPU_CLK_UNHALTED 100336560681 413024579
CYCLE_ACTIVITY.STALLS_L1D_MISS 83083047371 927468463
CYCLE_ACTIVITY.STALLS_L2_MISS 82200951410 2939356895
CYCLE_ACTIVITY.STALLS_L3_MISS 76134989645 2853984182
CYCLE_ACTIVITY.STALLS_MEM_ANY 84812580258 282504551
EXE_ACTIVITY.1_PORTS_UTIL 7356635455 1423082259
EXE_ACTIVITY.2_PORTS_UTIL 4112242460 2447079248
EXE_ACTIVITY.BOUND_ON_STORES 363713768 1037180276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144499067 256908225
IDQ_UOPS_NOT_DELIVERED.CORE 8013576664 1051709783
INST_RETIRED 18892182066 1828623566
INT_MISC.RECOVERY_CYCLES_ANY 799172393 764591050
L1D.REPLACEMENT 2355436848 1472303020
L2_LINES_IN.ALL 1964922519 1271273024
MEM_INST_RETIRED.ALL_LOADS 5107552900 664591819
MEM_INST_RETIRED.ALL_STORES 525364039 896886609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85780418859 739196928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23574379557 2106700622
UOPS_ISSUED.ANY 31559140534 999081927
UOPS_RETIRED.RETIRE_SLOTS 20797860406 644638862


CPU_CLK_UNHALTED 100536244206 588915440
CYCLE_ACTIVITY.STALLS_L1D_MISS 83245617931 2237613213
CYCLE_ACTIVITY.STALLS_L2_MISS 82364397358 1673686617
CYCLE_ACTIVITY.STALLS_L3_MISS 76284818904 1625386767
CYCLE_ACTIVITY.STALLS_MEM_ANY 84979715609 1443431164
EXE_ACTIVITY.1_PORTS_UTIL 7376124647 1446876344
EXE_ACTIVITY.2_PORTS_UTIL 4125102308 2455629218
EXE_ACTIVITY.BOUND_ON_STORES 363713768 1037999247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144642757 257068869
IDQ_UOPS_NOT_DELIVERED.CORE 8037518480 1080714025
INST_RETIRED 18926123871 1841140794
INT_MISC.RECOVERY_CYCLES_ANY 801561901 765594918
L1D.REPLACEMENT 2359996862 1473428045
L2_LINES_IN.ALL 1968836360 1272093939
MEM_INST_RETIRED.ALL_LOADS 5119334902 671901203
MEM_INST_RETIRED.ALL_STORES 527372178 897772851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85962307163 458370623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23597249298 2129409206
UOPS_ISSUED.ANY 31661367345 2519339479
UOPS_RETIRED.RETIRE_SLOTS 20845274981 706288800


CPU_CLK_UNHALTED 100747452078 985182320
CYCLE_ACTIVITY.STALLS_L1D_MISS 83407012896 2602868842
CYCLE_ACTIVITY.STALLS_L2_MISS 82526538794 1797454856
CYCLE_ACTIVITY.STALLS_L3_MISS 76434827043 2111908012
CYCLE_ACTIVITY.STALLS_MEM_ANY 85146725332 1093717393
EXE_ACTIVITY.1_PORTS_UTIL 7395791525 1470038172
EXE_ACTIVITY.2_PORTS_UTIL 4137872214 2465373391
EXE_ACTIVITY.BOUND_ON_STORES 363713768 1038658923
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144798714 257192171
IDQ_UOPS_NOT_DELIVERED.CORE 8062140811 1108089254
INST_RETIRED 18958958764 1853608553
INT_MISC.RECOVERY_CYCLES_ANY 803968859 766488181
L1D.REPLACEMENT 2364488100 1474545151
L2_LINES_IN.ALL 1972692488 1272975766
MEM_INST_RETIRED.ALL_LOADS 5130921502 679018815
MEM_INST_RETIRED.ALL_STORES 529346299 898523774
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86149676990 58995714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23619267075 2149822017
UOPS_ISSUED.ANY 31763193132 1437324439
UOPS_RETIRED.RETIRE_SLOTS 20894834995 916864443


CPU_CLK_UNHALTED 100954716013 610446654
CYCLE_ACTIVITY.STALLS_L1D_MISS 83569750225 3142508487
CYCLE_ACTIVITY.STALLS_L2_MISS 82687333590 2309444721
CYCLE_ACTIVITY.STALLS_L3_MISS 76587329891 2663538977
CYCLE_ACTIVITY.STALLS_MEM_ANY 85312236506 1038165297
EXE_ACTIVITY.1_PORTS_UTIL 7414982805 1492765879
EXE_ACTIVITY.2_PORTS_UTIL 4150293865 2473060673
EXE_ACTIVITY.BOUND_ON_STORES 363713768 1039267869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144938279 257320292
IDQ_UOPS_NOT_DELIVERED.CORE 8087011667 218001459
INST_RETIRED 18991901783 1866438796
INT_MISC.RECOVERY_CYCLES_ANY 806353262 767396452
L1D.REPLACEMENT 2368971660 1475666133
L2_LINES_IN.ALL 1976529411 1273792851
MEM_INST_RETIRED.ALL_LOADS 5142595201 686357173
MEM_INST_RETIRED.ALL_STORES 531354418 899221348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86334204445 852264729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23642278697 2168581215
UOPS_ISSUED.ANY 31864660824 2182325902
UOPS_RETIRED.RETIRE_SLOTS 20942641233 1052725871


CPU_CLK_UNHALTED 101163327538 100211969
CYCLE_ACTIVITY.STALLS_L1D_MISS 83734671177 1372048743
CYCLE_ACTIVITY.STALLS_L2_MISS 82850056154 2827960325
CYCLE_ACTIVITY.STALLS_L3_MISS 76739695048 2796976775
CYCLE_ACTIVITY.STALLS_MEM_ANY 85476695616 583683963
EXE_ACTIVITY.1_PORTS_UTIL 7434741157 1514938440
EXE_ACTIVITY.2_PORTS_UTIL 4163249074 2480350238
EXE_ACTIVITY.BOUND_ON_STORES 363713768 1039601187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145086954 257266996
IDQ_UOPS_NOT_DELIVERED.CORE 8111942685 315879727
INST_RETIRED 19024543310 1878745992
INT_MISC.RECOVERY_CYCLES_ANY 808663983 768450963
L1D.REPLACEMENT 2373501697 1476521539
L2_LINES_IN.ALL 1980416911 1274454630
MEM_INST_RETIRED.ALL_LOADS 5154199527 693434276
MEM_INST_RETIRED.ALL_STORES 533365264 899885545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86521573615 1286601651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23664648345 2187935659
UOPS_ISSUED.ANY 31966454453 305155086
UOPS_RETIRED.RETIRE_SLOTS 20991715046 1165481203


CPU_CLK_UNHALTED 101372648249 1257994872
CYCLE_ACTIVITY.STALLS_L1D_MISS 83896485492 2016273011
CYCLE_ACTIVITY.STALLS_L2_MISS 83010880822 2964230771
CYCLE_ACTIVITY.STALLS_L3_MISS 76891052055 2920342685
CYCLE_ACTIVITY.STALLS_MEM_ANY 85644456166 1544828690
EXE_ACTIVITY.1_PORTS_UTIL 7454440384 1556029695
EXE_ACTIVITY.2_PORTS_UTIL 4176044847 2493387632
EXE_ACTIVITY.BOUND_ON_STORES 363713768 1040415103
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145236003 257426143
IDQ_UOPS_NOT_DELIVERED.CORE 8136636497 395294479
INST_RETIRED 19058261298 1890622889
INT_MISC.RECOVERY_CYCLES_ANY 810971009 769380350
L1D.REPLACEMENT 2378057753 1476867044
L2_LINES_IN.ALL 1984310184 1274508034
MEM_INST_RETIRED.ALL_LOADS 5166088122 700206927
MEM_INST_RETIRED.ALL_STORES 535353414 900703262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86704762176 989246348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23687423957 2212498710
UOPS_ISSUED.ANY 32066594015 1666031885
UOPS_RETIRED.RETIRE_SLOTS 21040957166 1275907119


CPU_CLK_UNHALTED 101581903671 1260324647
CYCLE_ACTIVITY.STALLS_L1D_MISS 84062107636 2396062958
CYCLE_ACTIVITY.STALLS_L2_MISS 83174643085 695918013
CYCLE_ACTIVITY.STALLS_L3_MISS 77044202407 836820831
CYCLE_ACTIVITY.STALLS_MEM_ANY 85809647204 970869896
EXE_ACTIVITY.1_PORTS_UTIL 7473919409 1577128836
EXE_ACTIVITY.2_PORTS_UTIL 4188685881 2500814359
EXE_ACTIVITY.BOUND_ON_STORES 363716197 1041227848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145377488 257584960
IDQ_UOPS_NOT_DELIVERED.CORE 8160471935 511427945
INST_RETIRED 19091842767 1911264073
INT_MISC.RECOVERY_CYCLES_ANY 813303722 770381308
L1D.REPLACEMENT 2382630586 1477984412
L2_LINES_IN.ALL 1988233455 1275389430
MEM_INST_RETIRED.ALL_LOADS 5177891824 712472986
MEM_INST_RETIRED.ALL_STORES 537361854 901586536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86891217657 677420866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23709849280 2247446490
UOPS_ISSUED.ANY 32169236626 2098561839
UOPS_RETIRED.RETIRE_SLOTS 21090016444 665281173


CPU_CLK_UNHALTED 101784902497 861879585
CYCLE_ACTIVITY.STALLS_L1D_MISS 84225299011 3060136118
CYCLE_ACTIVITY.STALLS_L2_MISS 83338385695 2017960918
CYCLE_ACTIVITY.STALLS_L3_MISS 77198588644 2050324519
CYCLE_ACTIVITY.STALLS_MEM_ANY 85971358908 850716672
EXE_ACTIVITY.1_PORTS_UTIL 7493455566 1598273470
EXE_ACTIVITY.2_PORTS_UTIL 4201220831 2508642748
EXE_ACTIVITY.BOUND_ON_STORES 363715601 1041925489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145524033 257716798
IDQ_UOPS_NOT_DELIVERED.CORE 8185080138 562902240
INST_RETIRED 19124760453 1922811491
INT_MISC.RECOVERY_CYCLES_ANY 815597797 771233874
L1D.REPLACEMENT 2387068815 1479092374
L2_LINES_IN.ALL 1992006738 1276262830
MEM_INST_RETIRED.ALL_LOADS 5189656853 719171423
MEM_INST_RETIRED.ALL_STORES 539339237 902305643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87073048481 1090196975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23732350741 2266598148
UOPS_ISSUED.ANY 32267424513 2655525186
UOPS_RETIRED.RETIRE_SLOTS 21136723958 701059738


CPU_CLK_UNHALTED 101994129959 375733562
CYCLE_ACTIVITY.STALLS_L1D_MISS 84388566385 1124212000
CYCLE_ACTIVITY.STALLS_L2_MISS 83499536766 2150851207
CYCLE_ACTIVITY.STALLS_L3_MISS 77352778761 2483586075
CYCLE_ACTIVITY.STALLS_MEM_ANY 86137670912 1628393523
EXE_ACTIVITY.1_PORTS_UTIL 7513146234 1619110284
EXE_ACTIVITY.2_PORTS_UTIL 4213869066 2516598369
EXE_ACTIVITY.BOUND_ON_STORES 363716555 1042000749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145661576 257617738
IDQ_UOPS_NOT_DELIVERED.CORE 8208998789 611240093
INST_RETIRED 19157473439 1934590625
INT_MISC.RECOVERY_CYCLES_ANY 817966841 772096906
L1D.REPLACEMENT 2391555909 1480134624
L2_LINES_IN.ALL 1995864639 1277012681
MEM_INST_RETIRED.ALL_LOADS 5201322856 725818832
MEM_INST_RETIRED.ALL_STORES 541322816 902808458
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87258338323 272430391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23754729414 2285494170
UOPS_ISSUED.ANY 32368177159 1224816371
UOPS_RETIRED.RETIRE_SLOTS 21184404516 755398558


CPU_CLK_UNHALTED 102197624397 387490673
CYCLE_ACTIVITY.STALLS_L1D_MISS 84553565294 1816400090
CYCLE_ACTIVITY.STALLS_L2_MISS 83662856159 2714528681
CYCLE_ACTIVITY.STALLS_L3_MISS 77505429734 2651539114
CYCLE_ACTIVITY.STALLS_MEM_ANY 86305063634 1375037911
EXE_ACTIVITY.1_PORTS_UTIL 7532801586 1639392469
EXE_ACTIVITY.2_PORTS_UTIL 4226598102 2525009414
EXE_ACTIVITY.BOUND_ON_STORES 363717160 1042809734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145800299 257775423
IDQ_UOPS_NOT_DELIVERED.CORE 8232656676 655425743
INST_RETIRED 19190673895 1946663948
INT_MISC.RECOVERY_CYCLES_ANY 820265601 773027041
L1D.REPLACEMENT 2396111644 1481004763
L2_LINES_IN.ALL 1999774007 1277686184
MEM_INST_RETIRED.ALL_LOADS 5212902900 732476687
MEM_INST_RETIRED.ALL_STORES 543310932 903623603
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87443782589 756777160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23777625605 2303657360
UOPS_ISSUED.ANY 32467007658 2022135322
UOPS_RETIRED.RETIRE_SLOTS 21232621612 911294848


CPU_CLK_UNHALTED 102402372855 1275757626
CYCLE_ACTIVITY.STALLS_L1D_MISS 84718612554 2308164894
CYCLE_ACTIVITY.STALLS_L2_MISS 83826637009 380081562
CYCLE_ACTIVITY.STALLS_L3_MISS 77657984108 2806665422
CYCLE_ACTIVITY.STALLS_MEM_ANY 86470145828 1203077034
EXE_ACTIVITY.1_PORTS_UTIL 7552366883 1677133360
EXE_ACTIVITY.2_PORTS_UTIL 4239185719 2536392467
EXE_ACTIVITY.BOUND_ON_STORES 363717433 1043617170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145947754 257932685
IDQ_UOPS_NOT_DELIVERED.CORE 8256498992 697820978
INST_RETIRED 19224228246 1958118903
INT_MISC.RECOVERY_CYCLES_ANY 822654876 774028957
L1D.REPLACEMENT 2400640860 1481384840
L2_LINES_IN.ALL 2003655897 1277767002
MEM_INST_RETIRED.ALL_LOADS 5224640680 738880061
MEM_INST_RETIRED.ALL_STORES 545294244 904504489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87624480870 1276067787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23800033757 2322241720
UOPS_ISSUED.ANY 32568363626 2736611763
UOPS_RETIRED.RETIRE_SLOTS 21281955398 1043733242


CPU_CLK_UNHALTED 102605403025 875657134
CYCLE_ACTIVITY.STALLS_L1D_MISS 84878392029 2700466389
CYCLE_ACTIVITY.STALLS_L2_MISS 83987886453 1421430018
CYCLE_ACTIVITY.STALLS_L3_MISS 77807853991 2853378312
CYCLE_ACTIVITY.STALLS_MEM_ANY 86630195679 1499548294
EXE_ACTIVITY.1_PORTS_UTIL 7571875892 1696736476
EXE_ACTIVITY.2_PORTS_UTIL 4251726171 2543530278
EXE_ACTIVITY.BOUND_ON_STORES 363717433 1044423782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146088118 258089695
IDQ_UOPS_NOT_DELIVERED.CORE 8280641371 771405639
INST_RETIRED 19257497704 1978183384
INT_MISC.RECOVERY_CYCLES_ANY 824979355 774959321
L1D.REPLACEMENT 2405191696 1482494092
L2_LINES_IN.ALL 2007553279 1278640838
MEM_INST_RETIRED.ALL_LOADS 5236453315 750485130
MEM_INST_RETIRED.ALL_STORES 547292188 905384982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87813151245 766723529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23822575885 2354949448
UOPS_ISSUED.ANY 32669745415 2123792928
UOPS_RETIRED.RETIRE_SLOTS 21330946025 1158356198


CPU_CLK_UNHALTED 102814387885 1282872297
CYCLE_ACTIVITY.STALLS_L1D_MISS 85037868353 2800005275
CYCLE_ACTIVITY.STALLS_L2_MISS 84150184832 2384546204
CYCLE_ACTIVITY.STALLS_L3_MISS 77959491712 842209474
CYCLE_ACTIVITY.STALLS_MEM_ANY 86794894103 1542608957
EXE_ACTIVITY.1_PORTS_UTIL 7591315678 1716645363
EXE_ACTIVITY.2_PORTS_UTIL 4264075826 2550797803
EXE_ACTIVITY.BOUND_ON_STORES 363717433 1045222707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146230746 258175243
IDQ_UOPS_NOT_DELIVERED.CORE 8304230049 808037320
INST_RETIRED 19289955640 1989543924
INT_MISC.RECOVERY_CYCLES_ANY 827207405 775817721
L1D.REPLACEMENT 2409607005 1483590806
L2_LINES_IN.ALL 2011386158 1279504057
MEM_INST_RETIRED.ALL_LOADS 5248321222 757099828
MEM_INST_RETIRED.ALL_STORES 549270436 906192638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88000848826 1295259260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23844798698 2374388186
UOPS_ISSUED.ANY 32771065307 2682503242
UOPS_RETIRED.RETIRE_SLOTS 21380246525 364851706


CPU_CLK_UNHALTED 103019502941 909368887
CYCLE_ACTIVITY.STALLS_L1D_MISS 85200347839 2958321053
CYCLE_ACTIVITY.STALLS_L2_MISS 84312908134 2773142720
CYCLE_ACTIVITY.STALLS_L3_MISS 78112373564 1736217518
CYCLE_ACTIVITY.STALLS_MEM_ANY 86960230841 1002171299
EXE_ACTIVITY.1_PORTS_UTIL 7610379208 1735712173
EXE_ACTIVITY.2_PORTS_UTIL 4276702680 2559043123
EXE_ACTIVITY.BOUND_ON_STORES 363717849 1045788676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146374811 258275843
IDQ_UOPS_NOT_DELIVERED.CORE 8328532775 841530450
INST_RETIRED 19323281130 2001088869
INT_MISC.RECOVERY_CYCLES_ANY 829445946 776586521
L1D.REPLACEMENT 2414080305 1484697539
L2_LINES_IN.ALL 2015225263 1280306937
MEM_INST_RETIRED.ALL_LOADS 5260108022 763464370
MEM_INST_RETIRED.ALL_STORES 551263011 906868522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88184864979 875434300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23867353400 241314550
UOPS_ISSUED.ANY 32871420309 1451921765
UOPS_RETIRED.RETIRE_SLOTS 21429297145 633939204


CPU_CLK_UNHALTED 103227627609 101565731
CYCLE_ACTIVITY.STALLS_L1D_MISS 85361824852 745440119
CYCLE_ACTIVITY.STALLS_L2_MISS 84472877421 3082163432
CYCLE_ACTIVITY.STALLS_L3_MISS 78259560247 1805358790
CYCLE_ACTIVITY.STALLS_MEM_ANY 87123877865 1339562472
EXE_ACTIVITY.1_PORTS_UTIL 7629726625 1753679688
EXE_ACTIVITY.2_PORTS_UTIL 4289231215 38150350
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1046051253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146516845 258273903
IDQ_UOPS_NOT_DELIVERED.CORE 8352976936 873859004
INST_RETIRED 19356048949 2011878649
INT_MISC.RECOVERY_CYCLES_ANY 831754002 777468036
L1D.REPLACEMENT 2418664480 1485538805
L2_LINES_IN.ALL 2019179841 1280899393
MEM_INST_RETIRED.ALL_LOADS 5271620294 769416953
MEM_INST_RETIRED.ALL_STORES 553257707 907412360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88371056932 1121477117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23889916424 363524861
UOPS_ISSUED.ANY 32971746804 2134369167
UOPS_RETIRED.RETIRE_SLOTS 21477214198 822067697


CPU_CLK_UNHALTED 103430580998 109123763
CYCLE_ACTIVITY.STALLS_L1D_MISS 85526961873 1632172886
CYCLE_ACTIVITY.STALLS_L2_MISS 84637370188 1262807390
CYCLE_ACTIVITY.STALLS_L3_MISS 78412002316 2056192230
CYCLE_ACTIVITY.STALLS_MEM_ANY 87285416196 1050129569
EXE_ACTIVITY.1_PORTS_UTIL 7649371909 1795557912
EXE_ACTIVITY.2_PORTS_UTIL 4301802239 134015836
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1046852724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146667272 258429377
IDQ_UOPS_NOT_DELIVERED.CORE 8376886053 934425062
INST_RETIRED 19389995495 2026621725
