here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 581195745 555684346
IDQ_UOPS_NOT_DELIVERED.CORE 18435118463 1768194712
INST_RETIRED 68388386019 917490675
INT_MISC.RECOVERY_CYCLES_ANY 6233842580 765687399
L1D.REPLACEMENT 2465293389 1212720436
L2_LINES_IN.ALL 1975131191 982955642
MEM_INST_RETIRED.ALL_LOADS 19580459430 2409108858
MEM_INST_RETIRED.ALL_STORES 988497974 850978869
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58321498128 1595151764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 406700782 608200635
UOPS_ISSUED.ANY 140470168712 2830869381
UOPS_RETIRED.RETIRE_SLOTS 63829828448 1012529205


CPU_CLK_UNHALTED 128773460761 2334215012
CYCLE_ACTIVITY.STALLS_L1D_MISS 65601437624 1652661746
CYCLE_ACTIVITY.STALLS_L2_MISS 61630821893 697660595
CYCLE_ACTIVITY.STALLS_L3_MISS 48176597364 1519688389
CYCLE_ACTIVITY.STALLS_MEM_ANY 75760877962 474579105
EXE_ACTIVITY.1_PORTS_UTIL 15835228705 1555573908
EXE_ACTIVITY.2_PORTS_UTIL 13434032032 798575915
EXE_ACTIVITY.BOUND_ON_STORES 1687457 8217427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582785589 556347801
IDQ_UOPS_NOT_DELIVERED.CORE 18461583007 1768768785
INST_RETIRED 68442974795 1047967267
INT_MISC.RECOVERY_CYCLES_ANY 6250925400 842091756
L1D.REPLACEMENT 2470225551 1213947312
L2_LINES_IN.ALL 1979365553 984363549
MEM_INST_RETIRED.ALL_LOADS 19603570576 2412595398
MEM_INST_RETIRED.ALL_STORES 988535632 852270327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58444455449 2240924766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 407002951 608991550
UOPS_ISSUED.ANY 140750063448 3220803891
UOPS_RETIRED.RETIRE_SLOTS 63893017497 1066551113


CPU_CLK_UNHALTED 128982183351 1534945363
CYCLE_ACTIVITY.STALLS_L1D_MISS 65664340925 1983400784
CYCLE_ACTIVITY.STALLS_L2_MISS 61690796516 799593096
CYCLE_ACTIVITY.STALLS_L3_MISS 48247482334 1522273177
CYCLE_ACTIVITY.STALLS_MEM_ANY 75834593286 984760129
EXE_ACTIVITY.1_PORTS_UTIL 15859891389 1581602475
EXE_ACTIVITY.2_PORTS_UTIL 13465227900 842265762
EXE_ACTIVITY.BOUND_ON_STORES 1687457 8231696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 584655334 557137477
IDQ_UOPS_NOT_DELIVERED.CORE 18491589614 1783833153
INST_RETIRED 68595473526 555380138
INT_MISC.RECOVERY_CYCLES_ANY 6268651405 887637982
L1D.REPLACEMENT 2474854452 1215000949
L2_LINES_IN.ALL 1983450050 985134253
MEM_INST_RETIRED.ALL_LOADS 19630361613 2412878429
MEM_INST_RETIRED.ALL_STORES 988546012 853561513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58515279496 2455894812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 407265832 609782286
UOPS_ISSUED.ANY 141147354575 1332329040
UOPS_RETIRED.RETIRE_SLOTS 63971755047 1068436032


CPU_CLK_UNHALTED 129190674104 2203701191
CYCLE_ACTIVITY.STALLS_L1D_MISS 65740165233 1291498756
CYCLE_ACTIVITY.STALLS_L2_MISS 61766701625 1980479897
CYCLE_ACTIVITY.STALLS_L3_MISS 48284260750 2055229650
CYCLE_ACTIVITY.STALLS_MEM_ANY 75942248879 1364435531
EXE_ACTIVITY.1_PORTS_UTIL 15879102800 1586575656
EXE_ACTIVITY.2_PORTS_UTIL 13489991281 916280647
EXE_ACTIVITY.BOUND_ON_STORES 1693974 8245057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586081149 557697109
IDQ_UOPS_NOT_DELIVERED.CORE 18584769898 418405396
INST_RETIRED 68746808757 1788253627
INT_MISC.RECOVERY_CYCLES_ANY 6283854536 898863537
L1D.REPLACEMENT 2479032615 1216047220
L2_LINES_IN.ALL 1986917765 985969710
MEM_INST_RETIRED.ALL_LOADS 19683901854 1096189554
MEM_INST_RETIRED.ALL_STORES 990443582 854665756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58589356570 630888928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418374593 613191282
UOPS_ISSUED.ANY 141489086401 2733771107
UOPS_RETIRED.RETIRE_SLOTS 64115373827 1893542853


CPU_CLK_UNHALTED 129324606789 2461252421
CYCLE_ACTIVITY.STALLS_L1D_MISS 65760790879 1689807019
CYCLE_ACTIVITY.STALLS_L2_MISS 61857842395 2049684249
CYCLE_ACTIVITY.STALLS_L3_MISS 48353829855 2097184121
CYCLE_ACTIVITY.STALLS_MEM_ANY 76020500425 2680777806
EXE_ACTIVITY.1_PORTS_UTIL 15889766615 1669456584
EXE_ACTIVITY.2_PORTS_UTIL 13505800958 925541405
EXE_ACTIVITY.BOUND_ON_STORES 1697207 8256588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586452831 557917941
IDQ_UOPS_NOT_DELIVERED.CORE 18614692327 471424590
INST_RETIRED 68951585364 1918484393
INT_MISC.RECOVERY_CYCLES_ANY 6285435434 904836977
L1D.REPLACEMENT 2481657112 1217424866
L2_LINES_IN.ALL 1989262200 986855802
MEM_INST_RETIRED.ALL_LOADS 19704361973 1241836185
MEM_INST_RETIRED.ALL_STORES 990972732 855443292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58647264811 2187460260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 420980180 618910352
UOPS_ISSUED.ANY 141648729527 2735758801
UOPS_RETIRED.RETIRE_SLOTS 64240619408 2100733336


CPU_CLK_UNHALTED 129533613896 1288180802
CYCLE_ACTIVITY.STALLS_L1D_MISS 65907525308 947927952
CYCLE_ACTIVITY.STALLS_L2_MISS 61992307210 2600458850
CYCLE_ACTIVITY.STALLS_L3_MISS 48455954904 2329646323
CYCLE_ACTIVITY.STALLS_MEM_ANY 76183288009 2989627131
EXE_ACTIVITY.1_PORTS_UTIL 15914658182 1679896369
EXE_ACTIVITY.2_PORTS_UTIL 13517405880 936287378
EXE_ACTIVITY.BOUND_ON_STORES 1697207 8270857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586579976 558584330
IDQ_UOPS_NOT_DELIVERED.CORE 18619956741 647865533
INST_RETIRED 68984881963 1922178929
INT_MISC.RECOVERY_CYCLES_ANY 6287352465 909415274
L1D.REPLACEMENT 2484557358 1217593423
L2_LINES_IN.ALL 1991689860 986610297
MEM_INST_RETIRED.ALL_LOADS 19718149264 1265932977
MEM_INST_RETIRED.ALL_STORES 992173855 856637257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58750777521 2234012883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 420980297 619763444
UOPS_ISSUED.ANY 141726817210 1923782096
UOPS_RETIRED.RETIRE_SLOTS 64304974230 2123218110


CPU_CLK_UNHALTED 129742822303 2024840077
CYCLE_ACTIVITY.STALLS_L1D_MISS 66044114701 2097213858
CYCLE_ACTIVITY.STALLS_L2_MISS 62098966860 2704050625
CYCLE_ACTIVITY.STALLS_L3_MISS 48553911589 2739318565
CYCLE_ACTIVITY.STALLS_MEM_ANY 76323504157 2702984783
EXE_ACTIVITY.1_PORTS_UTIL 15940742233 1688134794
EXE_ACTIVITY.2_PORTS_UTIL 13531217039 953150189
EXE_ACTIVITY.BOUND_ON_STORES 1697207 8285126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586633242 559250497
IDQ_UOPS_NOT_DELIVERED.CORE 18629251309 818382986
INST_RETIRED 69044985455 1940801600
INT_MISC.RECOVERY_CYCLES_ANY 6289108906 913099287
L1D.REPLACEMENT 2487511752 1218568480
L2_LINES_IN.ALL 1994158353 987164670
MEM_INST_RETIRED.ALL_LOADS 19735325938 1296200531
MEM_INST_RETIRED.ALL_STORES 993383121 857830405
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58854097787 2529471989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 420980297 620564458
UOPS_ISSUED.ANY 141808088417 2796833407
UOPS_RETIRED.RETIRE_SLOTS 64375347545 2139010706


CPU_CLK_UNHALTED 129948545744 2572130051
CYCLE_ACTIVITY.STALLS_L1D_MISS 66171124762 1636071340
CYCLE_ACTIVITY.STALLS_L2_MISS 62228513850 2869727157
CYCLE_ACTIVITY.STALLS_L3_MISS 48643850116 841640699
CYCLE_ACTIVITY.STALLS_MEM_ANY 76493523103 2489415383
EXE_ACTIVITY.1_PORTS_UTIL 15970146574 1701248960
EXE_ACTIVITY.2_PORTS_UTIL 13546003830 954864919
EXE_ACTIVITY.BOUND_ON_STORES 1697207 8296818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586669647 559789406
IDQ_UOPS_NOT_DELIVERED.CORE 18633898827 956590605
INST_RETIRED 69119643675 1972055222
INT_MISC.RECOVERY_CYCLES_ANY 6290077002 917926426
L1D.REPLACEMENT 2490599297 1219481774
L2_LINES_IN.ALL 1996842349 987644874
MEM_INST_RETIRED.ALL_LOADS 19755706050 1299923286
MEM_INST_RETIRED.ALL_STORES 995136615 858811886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58950774147 2627239281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 420980490 621192199
UOPS_ISSUED.ANY 141902676913 3093185456
UOPS_RETIRED.RETIRE_SLOTS 64458868589 2168822322


CPU_CLK_UNHALTED 130155404912 2933942815
CYCLE_ACTIVITY.STALLS_L1D_MISS 66266937757 1708783840
CYCLE_ACTIVITY.STALLS_L2_MISS 62318660628 2875704724
CYCLE_ACTIVITY.STALLS_L3_MISS 48697922419 1059529937
CYCLE_ACTIVITY.STALLS_MEM_ANY 76585898051 2493895899
EXE_ACTIVITY.1_PORTS_UTIL 15989527254 1706600898
EXE_ACTIVITY.2_PORTS_UTIL 13570617176 996102962
EXE_ACTIVITY.BOUND_ON_STORES 1697207 8263597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 587625767 560277853
IDQ_UOPS_NOT_DELIVERED.CORE 18651854642 960776012
INST_RETIRED 69264737448 1097051714
INT_MISC.RECOVERY_CYCLES_ANY 6301809396 928608468
L1D.REPLACEMENT 2495384648 1220242868
L2_LINES_IN.ALL 1999847904 987868915
MEM_INST_RETIRED.ALL_LOADS 19782287564 1301201348
MEM_INST_RETIRED.ALL_STORES 1001074085 862723544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59040353370 2660228501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 420982224 621765600
UOPS_ISSUED.ANY 142254604347 3025161927
UOPS_RETIRED.RETIRE_SLOTS 64583388807 2494626099


CPU_CLK_UNHALTED 130364463117 2077578331
CYCLE_ACTIVITY.STALLS_L1D_MISS 66368275345 2033141037
CYCLE_ACTIVITY.STALLS_L2_MISS 62413640936 2903437508
CYCLE_ACTIVITY.STALLS_L3_MISS 48783075998 1121099873
CYCLE_ACTIVITY.STALLS_MEM_ANY 76686586710 2579225120
EXE_ACTIVITY.1_PORTS_UTIL 16013508133 1736727013
EXE_ACTIVITY.2_PORTS_UTIL 13605575800 1063847928
EXE_ACTIVITY.BOUND_ON_STORES 1697207 8277789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 589233322 561005339
IDQ_UOPS_NOT_DELIVERED.CORE 18679116153 968927181
INST_RETIRED 69376489257 1915923066
INT_MISC.RECOVERY_CYCLES_ANY 6316131265 948718050
L1D.REPLACEMENT 2500279508 1221206329
L2_LINES_IN.ALL 2004095227 988831847
MEM_INST_RETIRED.ALL_LOADS 19802546612 1304767878
MEM_INST_RETIRED.ALL_STORES 1001774647 864015306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59165578665 860308835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 421364293 622565135
UOPS_ISSUED.ANY 142562382988 3159742314
UOPS_RETIRED.RETIRE_SLOTS 64634046358 2553400273


CPU_CLK_UNHALTED 130568572242 2645467077
CYCLE_ACTIVITY.STALLS_L1D_MISS 66447310822 2181196329
CYCLE_ACTIVITY.STALLS_L2_MISS 62492604230 2947782690
CYCLE_ACTIVITY.STALLS_L3_MISS 48842508252 1146057656
CYCLE_ACTIVITY.STALLS_MEM_ANY 76778097636 2706021808
EXE_ACTIVITY.1_PORTS_UTIL 16041970233 1759741923
EXE_ACTIVITY.2_PORTS_UTIL 13641151080 1254448780
EXE_ACTIVITY.BOUND_ON_STORES 1697207 8291909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 591056002 561732791
IDQ_UOPS_NOT_DELIVERED.CORE 18708328824 978244940
INST_RETIRED 69457938178 567642858
INT_MISC.RECOVERY_CYCLES_ANY 6331986879 967486912
L1D.REPLACEMENT 2504755527 1222502943
L2_LINES_IN.ALL 2008069671 990367118
MEM_INST_RETIRED.ALL_LOADS 19829846451 1313434863
MEM_INST_RETIRED.ALL_STORES 1001794498 865251358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59258833761 1361971471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 421421874 623307335
UOPS_ISSUED.ANY 142900204671 2649258488
UOPS_RETIRED.RETIRE_SLOTS 64708897905 2555340464


CPU_CLK_UNHALTED 130777439874 1127202106
CYCLE_ACTIVITY.STALLS_L1D_MISS 66530452721 338052050
CYCLE_ACTIVITY.STALLS_L2_MISS 62563848937 611038640
CYCLE_ACTIVITY.STALLS_L3_MISS 48903223376 1170131727
CYCLE_ACTIVITY.STALLS_MEM_ANY 76864357017 2845143743
EXE_ACTIVITY.1_PORTS_UTIL 16053632020 1784692242
EXE_ACTIVITY.2_PORTS_UTIL 13666506724 1266879938
EXE_ACTIVITY.BOUND_ON_STORES 1697207 8303616
EXE_ACTIVITY.EXE_BOUND_0_PORTS 593526596 563878342
IDQ_UOPS_NOT_DELIVERED.CORE 18818553400 2269412893
INST_RETIRED 69590149730 1064968399
INT_MISC.RECOVERY_CYCLES_ANY 6348797816 1008689339
L1D.REPLACEMENT 2508450347 1223487452
L2_LINES_IN.ALL 2011412507 990922406
MEM_INST_RETIRED.ALL_LOADS 19902466182 2238082229
MEM_INST_RETIRED.ALL_STORES 1003765766 866627672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59314265299 1627698012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 421803675 623938550
UOPS_ISSUED.ANY 143268273992 2781480354
UOPS_RETIRED.RETIRE_SLOTS 64873443184 2912517714


CPU_CLK_UNHALTED 130855805858 2725502250
CYCLE_ACTIVITY.STALLS_L1D_MISS 66566530907 568664402
CYCLE_ACTIVITY.STALLS_L2_MISS 62585851251 1789419219
CYCLE_ACTIVITY.STALLS_L3_MISS 48920210925 1613036490
CYCLE_ACTIVITY.STALLS_MEM_ANY 76887389816 2041876215
EXE_ACTIVITY.1_PORTS_UTIL 16062820456 1816158317
EXE_ACTIVITY.2_PORTS_UTIL 13670116463 1341819256
EXE_ACTIVITY.BOUND_ON_STORES 1732975 8316806
EXE_ACTIVITY.EXE_BOUND_0_PORTS 595107585 564490949
IDQ_UOPS_NOT_DELIVERED.CORE 18908504908 1347140490
INST_RETIRED 69636990568 1158307195
INT_MISC.RECOVERY_CYCLES_ANY 6353882943 1011225172
L1D.REPLACEMENT 2511974450 1225743774
L2_LINES_IN.ALL 2014149504 992844709
MEM_INST_RETIRED.ALL_LOADS 19952944197 1489180160
MEM_INST_RETIRED.ALL_STORES 1007571174 867962227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59329559070 544064521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 423669823 625295701
UOPS_ISSUED.ANY 143339239322 562624440
UOPS_RETIRED.RETIRE_SLOTS 64945546513 2956309382


CPU_CLK_UNHALTED 131054818530 729697968
CYCLE_ACTIVITY.STALLS_L1D_MISS 66714507324 2274007271
CYCLE_ACTIVITY.STALLS_L2_MISS 62702810396 2177780824
CYCLE_ACTIVITY.STALLS_L3_MISS 49005811147 1792990196
CYCLE_ACTIVITY.STALLS_MEM_ANY 77060682628 1855969136
EXE_ACTIVITY.1_PORTS_UTIL 16088084216 1818891782
EXE_ACTIVITY.2_PORTS_UTIL 13681200696 1353051906
EXE_ACTIVITY.BOUND_ON_STORES 1736338 8330995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 595706713 565096028
IDQ_UOPS_NOT_DELIVERED.CORE 18891731461 1418128355
INST_RETIRED 69687646659 1167517307
INT_MISC.RECOVERY_CYCLES_ANY 6355706633 1013138061
L1D.REPLACEMENT 2514880028 1226505655
L2_LINES_IN.ALL 2016553309 993162919
MEM_INST_RETIRED.ALL_LOADS 19969145791 1512092792
MEM_INST_RETIRED.ALL_STORES 1009240203 869156109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59431550186 1145404066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 423669872 626094111
UOPS_ISSUED.ANY 143415918052 1590530965
UOPS_RETIRED.RETIRE_SLOTS 65007801321 3003180627


CPU_CLK_UNHALTED 131261077977 1748411065
CYCLE_ACTIVITY.STALLS_L1D_MISS 66850979742 495319750
CYCLE_ACTIVITY.STALLS_L2_MISS 62832648100 2942347430
CYCLE_ACTIVITY.STALLS_L3_MISS 49099171513 1919058360
CYCLE_ACTIVITY.STALLS_MEM_ANY 77223348379 1369383741
EXE_ACTIVITY.1_PORTS_UTIL 16114532083 1831567833
EXE_ACTIVITY.2_PORTS_UTIL 13697250569 1361445986
EXE_ACTIVITY.BOUND_ON_STORES 1736338 8345184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 595777613 565759349
IDQ_UOPS_NOT_DELIVERED.CORE 18906152575 1503608136
INST_RETIRED 69748397324 1222593795
INT_MISC.RECOVERY_CYCLES_ANY 6358060879 1019778628
L1D.REPLACEMENT 2517824853 1226959599
L2_LINES_IN.ALL 2019112941 993072527
MEM_INST_RETIRED.ALL_LOADS 19990541690 1527920017
MEM_INST_RETIRED.ALL_STORES 1010487926 870349240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59537811256 1487289784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 423669885 626892066
UOPS_ISSUED.ANY 143495935861 915787763
UOPS_RETIRED.RETIRE_SLOTS 65080870681 3035626827


CPU_CLK_UNHALTED 131461726922 2363892974
CYCLE_ACTIVITY.STALLS_L1D_MISS 66983238944 2120995655
CYCLE_ACTIVITY.STALLS_L2_MISS 62955479947 1373784405
CYCLE_ACTIVITY.STALLS_L3_MISS 49192665337 2170338554
CYCLE_ACTIVITY.STALLS_MEM_ANY 77379002180 1753733529
EXE_ACTIVITY.1_PORTS_UTIL 16143192461 1845444431
EXE_ACTIVITY.2_PORTS_UTIL 13711714399 1368454092
EXE_ACTIVITY.BOUND_ON_STORES 1736338 8359380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 595819440 566422852
IDQ_UOPS_NOT_DELIVERED.CORE 18910800472 1653259747
INST_RETIRED 69813427978 1253531821
INT_MISC.RECOVERY_CYCLES_ANY 6358967190 1024198016
L1D.REPLACEMENT 2520855170 1227878333
L2_LINES_IN.ALL 2021696379 993626348
MEM_INST_RETIRED.ALL_LOADS 20009844248 1542698192
MEM_INST_RETIRED.ALL_STORES 1012045009 871590641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59635819858 1839464124
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 423669885 627689964
UOPS_ISSUED.ANY 143579591781 2952453175
UOPS_RETIRED.RETIRE_SLOTS 65155102019 3039539181


CPU_CLK_UNHALTED 131667604203 2632376797
CYCLE_ACTIVITY.STALLS_L1D_MISS 67080505999 1433771848
CYCLE_ACTIVITY.STALLS_L2_MISS 63055570512 1897368565
CYCLE_ACTIVITY.STALLS_L3_MISS 49261416853 2304539208
CYCLE_ACTIVITY.STALLS_MEM_ANY 77497147341 2801437763
EXE_ACTIVITY.1_PORTS_UTIL 16170161577 1850164150
EXE_ACTIVITY.2_PORTS_UTIL 13735406669 1399227980
EXE_ACTIVITY.BOUND_ON_STORES 1736338 8370596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 596486472 566941139
IDQ_UOPS_NOT_DELIVERED.CORE 18927189299 1661574651
INST_RETIRED 69941558286 1376932161
INT_MISC.RECOVERY_CYCLES_ANY 6369461489 1036566570
L1D.REPLACEMENT 2525917080 1228910175
L2_LINES_IN.ALL 2024712959 994090321
MEM_INST_RETIRED.ALL_LOADS 20034495681 1543715530
MEM_INST_RETIRED.ALL_STORES 1016867508 872578596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59716921336 1874121074
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 423673482 628286828
UOPS_ISSUED.ANY 143883570937 2987863775
UOPS_RETIRED.RETIRE_SLOTS 65270798660 1028389510


CPU_CLK_UNHALTED 131873717110 1481676522
CYCLE_ACTIVITY.STALLS_L1D_MISS 67181321328 1791669354
CYCLE_ACTIVITY.STALLS_L2_MISS 63148932538 1978805970
CYCLE_ACTIVITY.STALLS_L3_MISS 49343127990 2390850022
CYCLE_ACTIVITY.STALLS_MEM_ANY 77595542380 2873793135
EXE_ACTIVITY.1_PORTS_UTIL 16191202988 1873756929
EXE_ACTIVITY.2_PORTS_UTIL 13767440677 1454089810
EXE_ACTIVITY.BOUND_ON_STORES 1738835 8384131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 598122120 567511793
IDQ_UOPS_NOT_DELIVERED.CORE 18950431534 1662569642
INST_RETIRED 70037578937 1529069866
INT_MISC.RECOVERY_CYCLES_ANY 6381990758 1055009468
L1D.REPLACEMENT 2530274216 1229454272
L2_LINES_IN.ALL 2028637224 994863460
MEM_INST_RETIRED.ALL_LOADS 20055289232 1547968245
MEM_INST_RETIRED.ALL_STORES 1018687571 875647073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59836862875 2006891559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 423993032 628881919
UOPS_ISSUED.ANY 144172585547 1664700667
UOPS_RETIRED.RETIRE_SLOTS 65346683323 1052022834


CPU_CLK_UNHALTED 132073164296 1494081484
CYCLE_ACTIVITY.STALLS_L1D_MISS 67271045165 2094637299
CYCLE_ACTIVITY.STALLS_L2_MISS 63234826696 2026743788
CYCLE_ACTIVITY.STALLS_L3_MISS 49410835975 2429147634
CYCLE_ACTIVITY.STALLS_MEM_ANY 77687172112 2933688637
EXE_ACTIVITY.1_PORTS_UTIL 16222109512 1893872904
EXE_ACTIVITY.2_PORTS_UTIL 13801146581 1566941380
EXE_ACTIVITY.BOUND_ON_STORES 1738835 8398321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 599915080 568303063
IDQ_UOPS_NOT_DELIVERED.CORE 18979449005 1669347360
INST_RETIRED 70120084923 1650064347
INT_MISC.RECOVERY_CYCLES_ANY 6397603628 1072137798
L1D.REPLACEMENT 2535111658 1230754907
L2_LINES_IN.ALL 2032996960 996335435
MEM_INST_RETIRED.ALL_LOADS 20081359077 1552256097
MEM_INST_RETIRED.ALL_STORES 1018708749 876937977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59941143254 2056954551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 424193760 629677859
UOPS_ISSUED.ANY 144477842327 2935697264
UOPS_RETIRED.RETIRE_SLOTS 65422445812 1065517700


CPU_CLK_UNHALTED 132278246154 2267909816
CYCLE_ACTIVITY.STALLS_L1D_MISS 67341334006 2134855213
CYCLE_ACTIVITY.STALLS_L2_MISS 63311424240 2055908969
CYCLE_ACTIVITY.STALLS_L3_MISS 49473012513 2449085121
CYCLE_ACTIVITY.STALLS_MEM_ANY 77779504509 581973226
EXE_ACTIVITY.1_PORTS_UTIL 16240838760 1912448080
EXE_ACTIVITY.2_PORTS_UTIL 13833776691 1598707353
EXE_ACTIVITY.BOUND_ON_STORES 1740522 8412446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 602542819 569657720
IDQ_UOPS_NOT_DELIVERED.CORE 19071716411 1617446791
INST_RETIRED 70350715029 758295957
INT_MISC.RECOVERY_CYCLES_ANY 6420338919 1164998769
L1D.REPLACEMENT 2537926104 1231980717
L2_LINES_IN.ALL 2035307776 997230469
MEM_INST_RETIRED.ALL_LOADS 20175998120 1196089191
MEM_INST_RETIRED.ALL_STORES 1019691799 878172959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60014542962 2063820141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 424284392 630468896
UOPS_ISSUED.ANY 144936078586 1618883443
UOPS_RETIRED.RETIRE_SLOTS 65519379995 1825945606


CPU_CLK_UNHALTED 132372324626 2245236453
CYCLE_ACTIVITY.STALLS_L1D_MISS 67374359343 812806300
CYCLE_ACTIVITY.STALLS_L2_MISS 63343440493 551714924
CYCLE_ACTIVITY.STALLS_L3_MISS 49500099568 1136629264
CYCLE_ACTIVITY.STALLS_MEM_ANY 77817972151 1906359525
EXE_ACTIVITY.1_PORTS_UTIL 16257600710 1936660113
EXE_ACTIVITY.2_PORTS_UTIL 13845255318 1608661009
EXE_ACTIVITY.BOUND_ON_STORES 1776844 8425592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603050555 570146071
IDQ_UOPS_NOT_DELIVERED.CORE 19126488607 1690033562
INST_RETIRED 70444172968 761801948
INT_MISC.RECOVERY_CYCLES_ANY 6426553405 1167410660
L1D.REPLACEMENT 2541872668 1234661923
L2_LINES_IN.ALL 2038336039 999346437
MEM_INST_RETIRED.ALL_LOADS 20244960628 2197138820
MEM_INST_RETIRED.ALL_STORES 1023199478 879405797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60053118590 2668995986
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 425958252 632038266
UOPS_ISSUED.ANY 145070518854 1726122927
UOPS_RETIRED.RETIRE_SLOTS 65741644646 1302428535


