here
CYCLE_ACTIVITY.STALLS_L2_MISS 113334844618 2951766463
CYCLE_ACTIVITY.STALLS_L3_MISS 100176253624 2615172555
CYCLE_ACTIVITY.STALLS_MEM_ANY 128637693468 1615900770
EXE_ACTIVITY.1_PORTS_UTIL 18442612848 2535954695
EXE_ACTIVITY.2_PORTS_UTIL 15295197900 1335246891
EXE_ACTIVITY.BOUND_ON_STORES 3951728 8907695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643526523 588151660
IDQ_UOPS_NOT_DELIVERED.CORE 20431494971 2155140334
INST_RETIRED 77021844181 2231239848
INT_MISC.RECOVERY_CYCLES_ANY 7167530549 1660796071
L1D.REPLACEMENT 2787867566 1412591556
L2_LINES_IN.ALL 2230815924 1052703290
MEM_INST_RETIRED.ALL_LOADS 21978633848 25699749
MEM_INST_RETIRED.ALL_STORES 1142456821 1126147814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113314455589 1655209909
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1711926319 267024581
UOPS_ISSUED.ANY 159517861189 2102132193
UOPS_RETIRED.RETIRE_SLOTS 71557263609 2263366757


CPU_CLK_UNHALTED 189757045437 2191693579
CYCLE_ACTIVITY.STALLS_L1D_MISS 118113040842 2045994986
CYCLE_ACTIVITY.STALLS_L2_MISS 113386914233 2129082371
CYCLE_ACTIVITY.STALLS_L3_MISS 100188678117 1684602611
CYCLE_ACTIVITY.STALLS_MEM_ANY 128686185679 2152552572
EXE_ACTIVITY.1_PORTS_UTIL 18445846897 2593967208
EXE_ACTIVITY.2_PORTS_UTIL 15298437320 1389056938
EXE_ACTIVITY.BOUND_ON_STORES 3953113 8916581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 644706496 588480839
IDQ_UOPS_NOT_DELIVERED.CORE 20435197189 2207258087
INST_RETIRED 77099802136 2288897570
INT_MISC.RECOVERY_CYCLES_ANY 7172659775 1662228948
L1D.REPLACEMENT 2791130931 1413920271
L2_LINES_IN.ALL 2232671186 1053902442
MEM_INST_RETIRED.ALL_LOADS 21986765474 600611374
MEM_INST_RETIRED.ALL_STORES 1145183375 1127015012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113415430647 1784476676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720461490 349690470
UOPS_ISSUED.ANY 159579029222 556997423
UOPS_RETIRED.RETIRE_SLOTS 71630918312 2334055257


CPU_CLK_UNHALTED 189947891569 2421139933
CYCLE_ACTIVITY.STALLS_L1D_MISS 118262608950 925896306
CYCLE_ACTIVITY.STALLS_L2_MISS 113525399358 2593319715
CYCLE_ACTIVITY.STALLS_L3_MISS 100341573422 2498830855
CYCLE_ACTIVITY.STALLS_MEM_ANY 128861565881 3156575497
EXE_ACTIVITY.1_PORTS_UTIL 18463839544 2595390749
EXE_ACTIVITY.2_PORTS_UTIL 15306058635 1403155276
EXE_ACTIVITY.BOUND_ON_STORES 3953113 8925907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645023859 588995737
IDQ_UOPS_NOT_DELIVERED.CORE 20440271278 2235648050
INST_RETIRED 77141005388 2332161234
INT_MISC.RECOVERY_CYCLES_ANY 7174491197 1667461802
L1D.REPLACEMENT 2793312174 1414694653
L2_LINES_IN.ALL 2234432782 1054410730
MEM_INST_RETIRED.ALL_LOADS 21996030944 641838351
MEM_INST_RETIRED.ALL_STORES 1145937548 1128011957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113560171566 2482746053
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720986136 351089631
UOPS_ISSUED.ANY 159632217749 1429566325
UOPS_RETIRED.RETIRE_SLOTS 71677195676 2353751279


CPU_CLK_UNHALTED 190157173704 2699072314
CYCLE_ACTIVITY.STALLS_L1D_MISS 118419084332 2174349665
CYCLE_ACTIVITY.STALLS_L2_MISS 113678288953 3113177906
CYCLE_ACTIVITY.STALLS_L3_MISS 100474600437 1517631435
CYCLE_ACTIVITY.STALLS_MEM_ANY 129036531486 1606918830
EXE_ACTIVITY.1_PORTS_UTIL 18483904298 2595771745
EXE_ACTIVITY.2_PORTS_UTIL 15314739948 1414961272
EXE_ACTIVITY.BOUND_ON_STORES 3953113 8935234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645062240 589589599
IDQ_UOPS_NOT_DELIVERED.CORE 20443500356 2274946759
INST_RETIRED 77181569832 2371952415
INT_MISC.RECOVERY_CYCLES_ANY 7175901093 1679012599
L1D.REPLACEMENT 2795503490 1415474562
L2_LINES_IN.ALL 2236244186 1054519273
MEM_INST_RETIRED.ALL_LOADS 22007573267 672287661
MEM_INST_RETIRED.ALL_STORES 1146929666 1129008230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113694913237 1115590579
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720986136 353587140
UOPS_ISSUED.ANY 159687850439 1887567694
UOPS_RETIRED.RETIRE_SLOTS 71724491089 2361794098


CPU_CLK_UNHALTED 190366022863 2947578657
CYCLE_ACTIVITY.STALLS_L1D_MISS 118576156093 1091257112
CYCLE_ACTIVITY.STALLS_L2_MISS 113831147276 1074827420
CYCLE_ACTIVITY.STALLS_L3_MISS 100605280297 2360306818
CYCLE_ACTIVITY.STALLS_MEM_ANY 129210439869 2524676273
EXE_ACTIVITY.1_PORTS_UTIL 18503843264 2597280059
EXE_ACTIVITY.2_PORTS_UTIL 15323012923 1426975514
EXE_ACTIVITY.BOUND_ON_STORES 3953113 8944560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645094838 590104230
IDQ_UOPS_NOT_DELIVERED.CORE 20447264051 2306512416
INST_RETIRED 77219501179 2405084743
INT_MISC.RECOVERY_CYCLES_ANY 7177091303 1686868264
L1D.REPLACEMENT 2797736959 1416253478
L2_LINES_IN.ALL 2238079403 1055148108
MEM_INST_RETIRED.ALL_LOADS 22019216151 729224461
MEM_INST_RETIRED.ALL_STORES 1147920910 1130074408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113830171423 1573632518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720986395 354959520
UOPS_ISSUED.ANY 159742429910 2256147501
UOPS_RETIRED.RETIRE_SLOTS 71771626034 2375611155


CPU_CLK_UNHALTED 190573927092 1071839947
CYCLE_ACTIVITY.STALLS_L1D_MISS 118726514088 2179773260
CYCLE_ACTIVITY.STALLS_L2_MISS 113976579230 1717288682
CYCLE_ACTIVITY.STALLS_L3_MISS 100735904761 1126711057
CYCLE_ACTIVITY.STALLS_MEM_ANY 129382326780 3211304559
EXE_ACTIVITY.1_PORTS_UTIL 18525031366 2600263704
EXE_ACTIVITY.2_PORTS_UTIL 15334038624 1433896324
EXE_ACTIVITY.BOUND_ON_STORES 3953113 8953888
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645122682 590618809
IDQ_UOPS_NOT_DELIVERED.CORE 20450767002 2373822341
INST_RETIRED 77270430610 2415928117
INT_MISC.RECOVERY_CYCLES_ANY 7178011507 1695808184
L1D.REPLACEMENT 2800001825 1417025162
L2_LINES_IN.ALL 2239933197 1055688196
MEM_INST_RETIRED.ALL_LOADS 22033484538 788465736
MEM_INST_RETIRED.ALL_STORES 1149016118 1131069682
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113960732907 2286991930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720986414 356410972
UOPS_ISSUED.ANY 159809144556 2739489961
UOPS_RETIRED.RETIRE_SLOTS 71831779541 2377349984


CPU_CLK_UNHALTED 190778009875 1078175085
CYCLE_ACTIVITY.STALLS_L1D_MISS 118869613777 1608513971
CYCLE_ACTIVITY.STALLS_L2_MISS 114094669720 1937812931
CYCLE_ACTIVITY.STALLS_L3_MISS 100835336694 1685690193
CYCLE_ACTIVITY.STALLS_MEM_ANY 129553285893 1319559593
EXE_ACTIVITY.1_PORTS_UTIL 18544202397 2601505154
EXE_ACTIVITY.2_PORTS_UTIL 15352255715 1438478889
EXE_ACTIVITY.BOUND_ON_STORES 3953113 8963209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645156882 591132774
IDQ_UOPS_NOT_DELIVERED.CORE 20469418165 2388888596
INST_RETIRED 77357664694 2417796266
INT_MISC.RECOVERY_CYCLES_ANY 7192636400 1748351313
L1D.REPLACEMENT 2802220631 1417795036
L2_LINES_IN.ALL 2241724768 1056313428
MEM_INST_RETIRED.ALL_LOADS 22059725931 870894989
MEM_INST_RETIRED.ALL_STORES 1150198263 1132063388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114080615498 2295045805
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720986414 357864408
UOPS_ISSUED.ANY 159890027353 944976136
UOPS_RETIRED.RETIRE_SLOTS 71913197032 2394517722


CPU_CLK_UNHALTED 190986993089 1798093296
CYCLE_ACTIVITY.STALLS_L1D_MISS 118973958463 1906125906
CYCLE_ACTIVITY.STALLS_L2_MISS 114206246054 2109468615
CYCLE_ACTIVITY.STALLS_L3_MISS 100940301953 2271647835
CYCLE_ACTIVITY.STALLS_MEM_ANY 129655433630 1479093230
EXE_ACTIVITY.1_PORTS_UTIL 18563339625 2603563213
EXE_ACTIVITY.2_PORTS_UTIL 15375455500 1500244307
EXE_ACTIVITY.BOUND_ON_STORES 3953113 8972488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 646394569 591643914
IDQ_UOPS_NOT_DELIVERED.CORE 20486383365 2394820505
INST_RETIRED 77435980638 1560844758
INT_MISC.RECOVERY_CYCLES_ANY 7205345515 1750893658
L1D.REPLACEMENT 2808252195 1421442661
L2_LINES_IN.ALL 2244434142 1056934276
MEM_INST_RETIRED.ALL_LOADS 22081557349 875392576
MEM_INST_RETIRED.ALL_STORES 1156046345 1136729888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114203708649 2647291958
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1721345328 359240911
UOPS_ISSUED.ANY 160090156893 1659008306
UOPS_RETIRED.RETIRE_SLOTS 71986368749 785086131


CPU_CLK_UNHALTED 191196148246 2062947347
CYCLE_ACTIVITY.STALLS_L1D_MISS 119098495577 2102371018
CYCLE_ACTIVITY.STALLS_L2_MISS 114331627615 2176999340
CYCLE_ACTIVITY.STALLS_L3_MISS 101050916898 2425306111
CYCLE_ACTIVITY.STALLS_MEM_ANY 129776518982 1480097706
EXE_ACTIVITY.1_PORTS_UTIL 18587353484 2613280918
EXE_ACTIVITY.2_PORTS_UTIL 15400812777 1529421262
EXE_ACTIVITY.BOUND_ON_STORES 3953113 8980892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647657032 592099214
IDQ_UOPS_NOT_DELIVERED.CORE 20506628614 2396618093
INST_RETIRED 77488406362 1563772728
INT_MISC.RECOVERY_CYCLES_ANY 7218507732 1758027474
L1D.REPLACEMENT 2812069943 1422698513
L2_LINES_IN.ALL 2247641488 1058253421
MEM_INST_RETIRED.ALL_LOADS 22098382099 884352655
MEM_INST_RETIRED.ALL_STORES 1156078497 1137742049
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114353209121 1956540324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1722285455 359609311
UOPS_ISSUED.ANY 160317661248 497654771
UOPS_RETIRED.RETIRE_SLOTS 72035264914 794077810


CPU_CLK_UNHALTED 191405363409 2301688848
CYCLE_ACTIVITY.STALLS_L1D_MISS 119215937338 2250972629
CYCLE_ACTIVITY.STALLS_L2_MISS 114443969468 2186726736
CYCLE_ACTIVITY.STALLS_L3_MISS 101156992712 412476608
CYCLE_ACTIVITY.STALLS_MEM_ANY 129895014492 1482085202
EXE_ACTIVITY.1_PORTS_UTIL 18612988690 2626872815
EXE_ACTIVITY.2_PORTS_UTIL 15425830306 1557893822
EXE_ACTIVITY.BOUND_ON_STORES 3953113 8989096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649098260 592621312
IDQ_UOPS_NOT_DELIVERED.CORE 20530707645 2403478671
INST_RETIRED 77551556604 1594285809
INT_MISC.RECOVERY_CYCLES_ANY 7230564133 1765253918
L1D.REPLACEMENT 2815679155 1423838924
L2_LINES_IN.ALL 2250799086 1059312934
MEM_INST_RETIRED.ALL_LOADS 22119752434 886407406
MEM_INST_RETIRED.ALL_STORES 1156091536 1138655877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114481478914 2468237518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1722591907 360367435
UOPS_ISSUED.ANY 160550666142 2826011999
UOPS_RETIRED.RETIRE_SLOTS 72092622654 809624838


CPU_CLK_UNHALTED 191609456002 2519599712
CYCLE_ACTIVITY.STALLS_L1D_MISS 119262847510 2753585054
CYCLE_ACTIVITY.STALLS_L2_MISS 114481037891 932813378
CYCLE_ACTIVITY.STALLS_L3_MISS 101211481315 1239258707
CYCLE_ACTIVITY.STALLS_MEM_ANY 129959955184 2536463520
EXE_ACTIVITY.1_PORTS_UTIL 18629780490 2644602596
EXE_ACTIVITY.2_PORTS_UTIL 15454321472 1609210018
EXE_ACTIVITY.BOUND_ON_STORES 3953113 8998129
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650851317 593196097
IDQ_UOPS_NOT_DELIVERED.CORE 20561070295 2415493869
INST_RETIRED 77707201591 2093814064
INT_MISC.RECOVERY_CYCLES_ANY 7251399515 1793797298
L1D.REPLACEMENT 2819236230 1424750506
L2_LINES_IN.ALL 2252860407 1060040943
MEM_INST_RETIRED.ALL_LOADS 22193800137 1870444809
MEM_INST_RETIRED.ALL_STORES 1157723888 1139612162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114520947055 772090118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1722734225 361723366
UOPS_ISSUED.ANY 161020516206 2450182485
UOPS_RETIRED.RETIRE_SLOTS 72216815626 2412172414


CPU_CLK_UNHALTED 191815777811 2718684156
CYCLE_ACTIVITY.STALLS_L1D_MISS 119388075613 2833987888
CYCLE_ACTIVITY.STALLS_L2_MISS 114610296574 944390082
CYCLE_ACTIVITY.STALLS_L3_MISS 101300518033 1718530535
CYCLE_ACTIVITY.STALLS_MEM_ANY 130115185130 2711853834
EXE_ACTIVITY.1_PORTS_UTIL 18644271153 2645847463
EXE_ACTIVITY.2_PORTS_UTIL 15466311811 1613399455
EXE_ACTIVITY.BOUND_ON_STORES 3953113 9007453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 651050463 593709665
IDQ_UOPS_NOT_DELIVERED.CORE 20637761747 2307863146
INST_RETIRED 77802549037 2133549226
INT_MISC.RECOVERY_CYCLES_ANY 7258502846 1794746219
L1D.REPLACEMENT 2823140046 1426747894
L2_LINES_IN.ALL 2255720580 1060928880
MEM_INST_RETIRED.ALL_LOADS 22268397096 2120251163
MEM_INST_RETIRED.ALL_STORES 1157844289 1140678679
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114641267388 1069230173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1729413711 404647175
UOPS_ISSUED.ANY 161153169752 2494363279
UOPS_RETIRED.RETIRE_SLOTS 72329435442 1971629111


CPU_CLK_UNHALTED 191855652741 1828050524
CYCLE_ACTIVITY.STALLS_L1D_MISS 119434566715 2129406259
CYCLE_ACTIVITY.STALLS_L2_MISS 114597726067 1850485619
CYCLE_ACTIVITY.STALLS_L3_MISS 101305623764 851348933
CYCLE_ACTIVITY.STALLS_MEM_ANY 130166157160 1273414563
EXE_ACTIVITY.1_PORTS_UTIL 18645239523 378107685
EXE_ACTIVITY.2_PORTS_UTIL 15466907862 1656810458
EXE_ACTIVITY.BOUND_ON_STORES 3995746 9016777
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652420326 594223032
IDQ_UOPS_NOT_DELIVERED.CORE 20642581062 2355748611
INST_RETIRED 77841406590 2158570949
INT_MISC.RECOVERY_CYCLES_ANY 7261516701 1800391131
L1D.REPLACEMENT 2825754569 1427523867
L2_LINES_IN.ALL 2257077141 1061552342
MEM_INST_RETIRED.ALL_LOADS 22274188755 2472385778
MEM_INST_RETIRED.ALL_STORES 1160603958 1141815757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114682728596 2048006354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731294510 405997997
UOPS_ISSUED.ANY 161202361463 649574995
UOPS_RETIRED.RETIRE_SLOTS 72394137781 1974365661


CPU_CLK_UNHALTED 192112557905 2094591168
CYCLE_ACTIVITY.STALLS_L1D_MISS 119589238861 2105294670
CYCLE_ACTIVITY.STALLS_L2_MISS 114785775918 2362053628
CYCLE_ACTIVITY.STALLS_L3_MISS 101457016207 2016367163
CYCLE_ACTIVITY.STALLS_MEM_ANY 130341834089 2338460146
EXE_ACTIVITY.1_PORTS_UTIL 18668876577 379017453
EXE_ACTIVITY.2_PORTS_UTIL 15477061958 1676987611
EXE_ACTIVITY.BOUND_ON_STORES 3995746 9026108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652447176 594736731
IDQ_UOPS_NOT_DELIVERED.CORE 20646891900 2413475248
INST_RETIRED 77878186954 2180362197
INT_MISC.RECOVERY_CYCLES_ANY 7263213308 1807129135
L1D.REPLACEMENT 2827961933 1428293386
L2_LINES_IN.ALL 2258889312 1062089891
MEM_INST_RETIRED.ALL_LOADS 22285749937 2511696440
MEM_INST_RETIRED.ALL_STORES 1161535742 1142811041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114816226672 2061286348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731294510 407273309
UOPS_ISSUED.ANY 161257388243 1311163412
UOPS_RETIRED.RETIRE_SLOTS 72440542587 2006797819


CPU_CLK_UNHALTED 192319238646 2539030880
CYCLE_ACTIVITY.STALLS_L1D_MISS 119747176471 2848280242
CYCLE_ACTIVITY.STALLS_L2_MISS 114934274862 2772837566
CYCLE_ACTIVITY.STALLS_L3_MISS 101589981082 1814922343
CYCLE_ACTIVITY.STALLS_MEM_ANY 130514106322 3033199334
EXE_ACTIVITY.1_PORTS_UTIL 18688059893 382038517
EXE_ACTIVITY.2_PORTS_UTIL 15485602376 1687974735
EXE_ACTIVITY.BOUND_ON_STORES 3995746 9035480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652479612 595252840
IDQ_UOPS_NOT_DELIVERED.CORE 20651547954 2440165818
INST_RETIRED 77917560968 2210214929
INT_MISC.RECOVERY_CYCLES_ANY 7264840931 1813150880
L1D.REPLACEMENT 2830125360 1429155591
L2_LINES_IN.ALL 2260625369 1062712154
MEM_INST_RETIRED.ALL_LOADS 22297147347 2542711364
MEM_INST_RETIRED.ALL_STORES 1162515792 1143882635
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114949072408 2610478659
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731294510 408627948
UOPS_ISSUED.ANY 161313876814 2734344105
UOPS_RETIRED.RETIRE_SLOTS 72485834851 2009241247


CPU_CLK_UNHALTED 192521723210 2542586229
CYCLE_ACTIVITY.STALLS_L1D_MISS 119902201159 1782011751
CYCLE_ACTIVITY.STALLS_L2_MISS 115085670101 1447825085
CYCLE_ACTIVITY.STALLS_L3_MISS 101718479891 1833046029
CYCLE_ACTIVITY.STALLS_MEM_ANY 130691523698 1820100846
EXE_ACTIVITY.1_PORTS_UTIL 18708149309 384934277
EXE_ACTIVITY.2_PORTS_UTIL 15495010373 1695142097
EXE_ACTIVITY.BOUND_ON_STORES 3995746 9044801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652518062 595765547
IDQ_UOPS_NOT_DELIVERED.CORE 20654855939 2472251851
INST_RETIRED 77957133947 2246292878
INT_MISC.RECOVERY_CYCLES_ANY 7265905210 1820626966
L1D.REPLACEMENT 2832347651 1429928332
L2_LINES_IN.ALL 2262415170 1063246623
MEM_INST_RETIRED.ALL_LOADS 22309176263 2555590378
MEM_INST_RETIRED.ALL_STORES 1163523138 1144875334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115085425597 725332513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731294510 409984575
UOPS_ISSUED.ANY 161373393478 769302311
UOPS_RETIRED.RETIRE_SLOTS 72537998873 2021110281


CPU_CLK_UNHALTED 192730576903 3053057544
CYCLE_ACTIVITY.STALLS_L1D_MISS 120050914380 865309525
CYCLE_ACTIVITY.STALLS_L2_MISS 115229731047 1853712717
CYCLE_ACTIVITY.STALLS_L3_MISS 101847524094 1039353033
CYCLE_ACTIVITY.STALLS_MEM_ANY 130862524759 2440620941
EXE_ACTIVITY.1_PORTS_UTIL 18730718157 431810609
EXE_ACTIVITY.2_PORTS_UTIL 15505683904 1698375644
EXE_ACTIVITY.BOUND_ON_STORES 3995746 9054172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652539530 596361459
IDQ_UOPS_NOT_DELIVERED.CORE 20658025946 2507527380
INST_RETIRED 78007056510 2263393720
INT_MISC.RECOVERY_CYCLES_ANY 7266593976 1829028721
L1D.REPLACEMENT 2834605491 1430700644
L2_LINES_IN.ALL 2264330703 1063874103
MEM_INST_RETIRED.ALL_LOADS 22323361889 2571222452
MEM_INST_RETIRED.ALL_STORES 1164703419 1145874347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115217046171 2090650172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731294510 411267416
UOPS_ISSUED.ANY 161446607768 1674803918
UOPS_RETIRED.RETIRE_SLOTS 72600456541 2055694619


CPU_CLK_UNHALTED 192938709724 1037870902
CYCLE_ACTIVITY.STALLS_L1D_MISS 120165443263 1478338049
CYCLE_ACTIVITY.STALLS_L2_MISS 115344615731 1862914335
CYCLE_ACTIVITY.STALLS_L3_MISS 101938673316 1087846983
CYCLE_ACTIVITY.STALLS_MEM_ANY 130994366672 2470381197
EXE_ACTIVITY.1_PORTS_UTIL 18752391990 433167873
EXE_ACTIVITY.2_PORTS_UTIL 15523595178 1710811061
EXE_ACTIVITY.BOUND_ON_STORES 3995746 8985988
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652840735 596871404
IDQ_UOPS_NOT_DELIVERED.CORE 20680453797 2524942182
INST_RETIRED 78102538079 2365415898
INT_MISC.RECOVERY_CYCLES_ANY 7283051801 1857171656
L1D.REPLACEMENT 2836960841 1431466017
L2_LINES_IN.ALL 2266815206 1064582034
MEM_INST_RETIRED.ALL_LOADS 22343894073 2573636761
MEM_INST_RETIRED.ALL_STORES 1167992226 1146931959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115336990678 2143408498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731319045 412549280
UOPS_ISSUED.ANY 161638865915 2601323658
UOPS_RETIRED.RETIRE_SLOTS 72692501944 2503256499


CPU_CLK_UNHALTED 193146286051 1456265649
CYCLE_ACTIVITY.STALLS_L1D_MISS 120284573019 1800805648
CYCLE_ACTIVITY.STALLS_L2_MISS 115460768076 1890641427
CYCLE_ACTIVITY.STALLS_L3_MISS 102051120563 1781424442
CYCLE_ACTIVITY.STALLS_MEM_ANY 131118241745 2472757720
EXE_ACTIVITY.1_PORTS_UTIL 18775198957 447934165
EXE_ACTIVITY.2_PORTS_UTIL 15547552584 1737372222
EXE_ACTIVITY.BOUND_ON_STORES 3998892 8994542
EXE_ACTIVITY.EXE_BOUND_0_PORTS 654125408 597419986
IDQ_UOPS_NOT_DELIVERED.CORE 20691515320 2535627238
INST_RETIRED 78201174629 1570766818
INT_MISC.RECOVERY_CYCLES_ANY 7292383864 1858172829
L1D.REPLACEMENT 2840697299 1432309776
L2_LINES_IN.ALL 2269660106 1065289699
MEM_INST_RETIRED.ALL_LOADS 22362373007 2582975511
MEM_INST_RETIRED.ALL_STORES 1169132497 1147970953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115472065894 1555352174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1732157534 413282653
UOPS_ISSUED.ANY 161896190150 1200558038
UOPS_RETIRED.RETIRE_SLOTS 72759751138 2515182145


CPU_CLK_UNHALTED 193350909239 1553673864
CYCLE_ACTIVITY.STALLS_L1D_MISS 120406216850 1987668410
CYCLE_ACTIVITY.STALLS_L2_MISS 115580750433 1914736098
CYCLE_ACTIVITY.STALLS_L3_MISS 102163413189 2288594322
CYCLE_ACTIVITY.STALLS_MEM_ANY 131240573112 2473443060
EXE_ACTIVITY.1_PORTS_UTIL 18799219225 465375536
EXE_ACTIVITY.2_PORTS_UTIL 15572671413 1765303123
EXE_ACTIVITY.BOUND_ON_STORES 3998892 9002223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 655376897 597832167
IDQ_UOPS_NOT_DELIVERED.CORE 20713316178 2541031551
INST_RETIRED 78255782670 1572512811
INT_MISC.RECOVERY_CYCLES_ANY 7304168659 1863435913
L1D.REPLACEMENT 2844550685 1433479031
L2_LINES_IN.ALL 2272961590 1066610211
MEM_INST_RETIRED.ALL_LOADS 22380417485 2585712836
MEM_INST_RETIRED.ALL_STORES 1169158852 1148817462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115615668034 2404651093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1732957960 413701788
UOPS_ISSUED.ANY 162123646570 2383016016
UOPS_RETIRED.RETIRE_SLOTS 72811243708 2516718657


CPU_CLK_UNHALTED 193555176792 1851130600
CYCLE_ACTIVITY.STALLS_L1D_MISS 120520417557 2048174120
CYCLE_ACTIVITY.STALLS_L2_MISS 115688654721 2002431568
CYCLE_ACTIVITY.STALLS_L3_MISS 102271021261 2548759763
CYCLE_ACTIVITY.STALLS_MEM_ANY 131359285418 2479233975
EXE_ACTIVITY.1_PORTS_UTIL 18823793669 511391398
EXE_ACTIVITY.2_PORTS_UTIL 15598714139 1792810282
EXE_ACTIVITY.BOUND_ON_STORES 3998892 9011403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 656811977 598581702
IDQ_UOPS_NOT_DELIVERED.CORE 20737656692 2546761653
INST_RETIRED 78324914779 1630731978
INT_MISC.RECOVERY_CYCLES_ANY 7318178047 1869390852
