here
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 141 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 430 13646
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 38084
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 710837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 14551
UOPS_RETIRED.RETIRE_SLOTS 765 26259


CPU_CLK_UNHALTED 39107 1998281
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1169577
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 13690881
INST_RETIRED 430 13689
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 38206
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 712750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 14592
UOPS_RETIRED.RETIRE_SLOTS 765 26339


CPU_CLK_UNHALTED 39107 2006402
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1160066
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 13595952
INST_RETIRED 430 13738
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 38331
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 714677
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 14634
UOPS_RETIRED.RETIRE_SLOTS 765 26429


CPU_CLK_UNHALTED 39107 2014730
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1164206
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 13474726
INST_RETIRED 430 13784
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 38454
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 701893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 14676
UOPS_RETIRED.RETIRE_SLOTS 765 26515


CPU_CLK_UNHALTED 39107 2004343
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1168197
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 13377400
INST_RETIRED 430 13829
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 38573
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 703754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 14719
UOPS_RETIRED.RETIRE_SLOTS 765 26599


CPU_CLK_UNHALTED 39107 2012260
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1172166
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 13279612
INST_RETIRED 430 13875
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 38693
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 705616
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 14761
UOPS_RETIRED.RETIRE_SLOTS 765 26685


CPU_CLK_UNHALTED 39107 2019970
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1175986
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 13202547
INST_RETIRED 430 13921
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 38815
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 707414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 14801
UOPS_RETIRED.RETIRE_SLOTS 765 26771


CPU_CLK_UNHALTED 39107 2027998
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1180062
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 13101452
INST_RETIRED 430 13964
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 38944
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 709427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 14844
UOPS_RETIRED.RETIRE_SLOTS 765 26852


CPU_CLK_UNHALTED 39107 2035915
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1170187
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 13001870
INST_RETIRED 430 14009
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 39077
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 711538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 14888
UOPS_RETIRED.RETIRE_SLOTS 765 26938


CPU_CLK_UNHALTED 39107 2043832
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1174025
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12900723
INST_RETIRED 430 14050
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 39201
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 713447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 14929
UOPS_RETIRED.RETIRE_SLOTS 765 27018


CPU_CLK_UNHALTED 39107 2051456
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1177783
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12824367
INST_RETIRED 430 14093
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 39336
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 715492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 14971
UOPS_RETIRED.RETIRE_SLOTS 765 27098


CPU_CLK_UNHALTED 39107 2040174
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1181674
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12748555
INST_RETIRED 430 14135
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 39463
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 717593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15013
UOPS_RETIRED.RETIRE_SLOTS 765 27185


CPU_CLK_UNHALTED 39107 2048152
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1185537
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12672672
INST_RETIRED 430 14179
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 39594
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 704623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15056
UOPS_RETIRED.RETIRE_SLOTS 765 27267


CPU_CLK_UNHALTED 39107 2056119
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1189600
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12596296
INST_RETIRED 430 14221
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 39726
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 706549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15099
UOPS_RETIRED.RETIRE_SLOTS 765 27351


CPU_CLK_UNHALTED 39107 2064167
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1193550
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12519160
INST_RETIRED 430 14263
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 39847
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 708484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15142
UOPS_RETIRED.RETIRE_SLOTS 765 27432


CPU_CLK_UNHALTED 39107 2072308
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1183133
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12441771
INST_RETIRED 430 14312
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 39968
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 710379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15188
UOPS_RETIRED.RETIRE_SLOTS 765 27518


CPU_CLK_UNHALTED 39107 2080396
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1186834
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12364888
INST_RETIRED 430 14354
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 40085
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 712278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15232
UOPS_RETIRED.RETIRE_SLOTS 765 27600


CPU_CLK_UNHALTED 39107 2088619
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1190819
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12287557
INST_RETIRED 430 14394
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 40196
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 714084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15275
UOPS_RETIRED.RETIRE_SLOTS 765 27680


CPU_CLK_UNHALTED 39107 2075998
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1194264
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12232692
INST_RETIRED 430 14437
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 40321
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 715862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15314
UOPS_RETIRED.RETIRE_SLOTS 765 27764


CPU_CLK_UNHALTED 39107 2083810
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1198115
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12154258
INST_RETIRED 430 14480
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 40452
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 717797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15354
UOPS_RETIRED.RETIRE_SLOTS 765 27852


CPU_CLK_UNHALTED 39107 2091833
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1201997
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12100293
INST_RETIRED 430 14523
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 40580
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 719784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15395
UOPS_RETIRED.RETIRE_SLOTS 765 27939


CPU_CLK_UNHALTED 39107 2099462
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1191526
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 12047514
INST_RETIRED 430 14566
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 40706
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 721640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15436
UOPS_RETIRED.RETIRE_SLOTS 765 28022


CPU_CLK_UNHALTED 39107 2107360
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1195503
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11968053
INST_RETIRED 430 14610
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 40838
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 708285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15478
UOPS_RETIRED.RETIRE_SLOTS 765 28107


CPU_CLK_UNHALTED 39107 2115139
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1199313
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11911909
INST_RETIRED 430 14653
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 40966
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 710287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15517
UOPS_RETIRED.RETIRE_SLOTS 765 28186


CPU_CLK_UNHALTED 39107 2123081
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
