here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 740628688
UOPS_ISSUED.ANY 31255164060 1367245427
UOPS_RETIRED.RETIRE_SLOTS 19452996281 1701296151


CPU_CLK_UNHALTED 124809230749 1845491321
CYCLE_ACTIVITY.STALLS_L1D_MISS 101506706903 1326445887
CYCLE_ACTIVITY.STALLS_L2_MISS 95552061751 1586244319
CYCLE_ACTIVITY.STALLS_L3_MISS 76478331037 1421449158
CYCLE_ACTIVITY.STALLS_MEM_ANY 109641063978 1805729561
EXE_ACTIVITY.1_PORTS_UTIL 7897632274 1959589944
EXE_ACTIVITY.2_PORTS_UTIL 4513454237 1092001357
EXE_ACTIVITY.BOUND_ON_STORES 534997 10732314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 177519035 185457687
IDQ_UOPS_NOT_DELIVERED.CORE 8266767429 2084555618
INST_RETIRED 21028426458 458170557
INT_MISC.RECOVERY_CYCLES_ANY 697878209 849476228
L1D.REPLACEMENT 2025082327 1816378110
L2_LINES_IN.ALL 1262178666 1120505859
MEM_INST_RETIRED.ALL_LOADS 4930083469 594289977
MEM_INST_RETIRED.ALL_STORES 256678003 968740076
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76321401463 976410428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 741008284
UOPS_ISSUED.ANY 31297269506 1373628832
UOPS_RETIRED.RETIRE_SLOTS 19474318298 1702189334


CPU_CLK_UNHALTED 125011014452 209472808
CYCLE_ACTIVITY.STALLS_L1D_MISS 101675640558 606605533
CYCLE_ACTIVITY.STALLS_L2_MISS 95709794646 845452271
CYCLE_ACTIVITY.STALLS_L3_MISS 76601874889 1770150450
CYCLE_ACTIVITY.STALLS_MEM_ANY 109823116826 1649321748
EXE_ACTIVITY.1_PORTS_UTIL 7908240015 1960356738
EXE_ACTIVITY.2_PORTS_UTIL 4519710587 1092486903
EXE_ACTIVITY.BOUND_ON_STORES 534997 10743275
EXE_ACTIVITY.EXE_BOUND_0_PORTS 177817883 185563154
IDQ_UOPS_NOT_DELIVERED.CORE 8281835532 2089855917
INST_RETIRED 21053325336 501400451
INT_MISC.RECOVERY_CYCLES_ANY 699063047 849950337
L1D.REPLACEMENT 2027981606 1817309896
L2_LINES_IN.ALL 1263643558 1121281636
MEM_INST_RETIRED.ALL_LOADS 4935342844 595118265
MEM_INST_RETIRED.ALL_STORES 256678041 969281580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76451800423 792683898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 741387337
UOPS_ISSUED.ANY 31339214624 1379121482
UOPS_RETIRED.RETIRE_SLOTS 19495534499 1702998597


CPU_CLK_UNHALTED 125212348039 743484789
CYCLE_ACTIVITY.STALLS_L1D_MISS 101844891364 1464216083
CYCLE_ACTIVITY.STALLS_L2_MISS 95868385850 1416053520
CYCLE_ACTIVITY.STALLS_L3_MISS 76726690824 2079627100
CYCLE_ACTIVITY.STALLS_MEM_ANY 110005252104 1291677074
EXE_ACTIVITY.1_PORTS_UTIL 7918658887 1961039989
EXE_ACTIVITY.2_PORTS_UTIL 4525867359 1092967083
EXE_ACTIVITY.BOUND_ON_STORES 534997 10754175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178109227 185589850
IDQ_UOPS_NOT_DELIVERED.CORE 8296691499 2094753182
INST_RETIRED 21077851906 536557969
INT_MISC.RECOVERY_CYCLES_ANY 700238641 850346300
L1D.REPLACEMENT 2030830630 1818239089
L2_LINES_IN.ALL 1265085859 1121977594
MEM_INST_RETIRED.ALL_LOADS 4940499031 596100784
MEM_INST_RETIRED.ALL_STORES 256678075 969821753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76583730095 682217549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 741761431
UOPS_ISSUED.ANY 31380490326 1383219548
UOPS_RETIRED.RETIRE_SLOTS 19516449792 1703803183


CPU_CLK_UNHALTED 125413751610 821879455
CYCLE_ACTIVITY.STALLS_L1D_MISS 102012614409 748856214
CYCLE_ACTIVITY.STALLS_L2_MISS 96024916964 412146338
CYCLE_ACTIVITY.STALLS_L3_MISS 76847341562 18446744071705167392
CYCLE_ACTIVITY.STALLS_MEM_ANY 110185925343 926127787
EXE_ACTIVITY.1_PORTS_UTIL 7929591687 1961882256
EXE_ACTIVITY.2_PORTS_UTIL 4532329644 1093608869
EXE_ACTIVITY.BOUND_ON_STORES 534997 10765126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178411300 185694847
IDQ_UOPS_NOT_DELIVERED.CORE 8312271067 2100941381
INST_RETIRED 21103671255 579628359
INT_MISC.RECOVERY_CYCLES_ANY 701474875 850818404
L1D.REPLACEMENT 2033827970 1819166306
L2_LINES_IN.ALL 1266605720 1122750901
MEM_INST_RETIRED.ALL_LOADS 4945921810 596850076
MEM_INST_RETIRED.ALL_STORES 256678148 970360925
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76711523415 1750845371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 742138099
UOPS_ISSUED.ANY 31423770333 1392507822
UOPS_RETIRED.RETIRE_SLOTS 19538356998 1704755727


CPU_CLK_UNHALTED 125615176698 1705735285
CYCLE_ACTIVITY.STALLS_L1D_MISS 102179672603 1553190767
CYCLE_ACTIVITY.STALLS_L2_MISS 96180344144 987533019
CYCLE_ACTIVITY.STALLS_L3_MISS 76966216344 18446744071841755734
CYCLE_ACTIVITY.STALLS_MEM_ANY 110367713402 1741111755
EXE_ACTIVITY.1_PORTS_UTIL 7940716308 1962790113
EXE_ACTIVITY.2_PORTS_UTIL 4538892652 1094245351
EXE_ACTIVITY.BOUND_ON_STORES 534997 10775974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178718452 185797783
IDQ_UOPS_NOT_DELIVERED.CORE 8328136217 2107830478
INST_RETIRED 21129772676 615184616
INT_MISC.RECOVERY_CYCLES_ANY 702727196 851203681
L1D.REPLACEMENT 2036887801 1820072614
L2_LINES_IN.ALL 1268157101 1123510835
MEM_INST_RETIRED.ALL_LOADS 4951430440 597440634
MEM_INST_RETIRED.ALL_STORES 256678200 970888926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76838032292 1559289163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 742507162
UOPS_ISSUED.ANY 31467744949 1404602777
UOPS_RETIRED.RETIRE_SLOTS 19560584093 1706040960


CPU_CLK_UNHALTED 125816426769 1805963011
CYCLE_ACTIVITY.STALLS_L1D_MISS 102346180312 940642836
CYCLE_ACTIVITY.STALLS_L2_MISS 96335315932 1426503424
CYCLE_ACTIVITY.STALLS_L3_MISS 77084755236 18446744071996075183
CYCLE_ACTIVITY.STALLS_MEM_ANY 110548597576 1505112660
EXE_ACTIVITY.1_PORTS_UTIL 7951902936 1963783380
EXE_ACTIVITY.2_PORTS_UTIL 4545495512 1094967714
EXE_ACTIVITY.BOUND_ON_STORES 534997 10786986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 179035261 185902844
IDQ_UOPS_NOT_DELIVERED.CORE 8344098467 2114826801
INST_RETIRED 21156151490 657392716
INT_MISC.RECOVERY_CYCLES_ANY 704004169 851678527
L1D.REPLACEMENT 2039991065 1821005503
L2_LINES_IN.ALL 1269723904 1124288426
MEM_INST_RETIRED.ALL_LOADS 4956998549 597955978
MEM_INST_RETIRED.ALL_STORES 256678292 971504141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76963772982 1402065520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 742886644
UOPS_ISSUED.ANY 31512213458 1417966696
UOPS_RETIRED.RETIRE_SLOTS 19583145373 1707475519


CPU_CLK_UNHALTED 126017787521 550590497
CYCLE_ACTIVITY.STALLS_L1D_MISS 102512553572 1603117906
CYCLE_ACTIVITY.STALLS_L2_MISS 96490401388 232144150
CYCLE_ACTIVITY.STALLS_L3_MISS 77203531162 18446744072142253138
CYCLE_ACTIVITY.STALLS_MEM_ANY 110728769600 1143541334
EXE_ACTIVITY.1_PORTS_UTIL 7963338851 1964852552
EXE_ACTIVITY.2_PORTS_UTIL 4552238655 1095771135
EXE_ACTIVITY.BOUND_ON_STORES 534997 10721310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 179344187 186006977
IDQ_UOPS_NOT_DELIVERED.CORE 8360337170 2122388309
INST_RETIRED 21182918544 699627752
INT_MISC.RECOVERY_CYCLES_ANY 705275131 852148142
L1D.REPLACEMENT 2043106869 1821926943
L2_LINES_IN.ALL 1271303118 1125058825
MEM_INST_RETIRED.ALL_LOADS 4962629701 598471367
MEM_INST_RETIRED.ALL_STORES 256678305 972038922
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77089674182 1206926696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 743257744
UOPS_ISSUED.ANY 31557180441 1432286109
UOPS_RETIRED.RETIRE_SLOTS 19605903194 1709077629


CPU_CLK_UNHALTED 126219376738 894512410
CYCLE_ACTIVITY.STALLS_L1D_MISS 102679504003 720454482
CYCLE_ACTIVITY.STALLS_L2_MISS 96646112564 840488179
CYCLE_ACTIVITY.STALLS_L3_MISS 77323629770 18446744072291742144
CYCLE_ACTIVITY.STALLS_MEM_ANY 110909979028 743625028
EXE_ACTIVITY.1_PORTS_UTIL 7974446449 1965748109
EXE_ACTIVITY.2_PORTS_UTIL 4558771594 1096399902
EXE_ACTIVITY.BOUND_ON_STORES 534997 10732067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 179648559 186109245
IDQ_UOPS_NOT_DELIVERED.CORE 8376044250 2128907654
INST_RETIRED 21208909663 733807239
INT_MISC.RECOVERY_CYCLES_ANY 706514888 852526213
L1D.REPLACEMENT 2046131808 1822826023
L2_LINES_IN.ALL 1272836555 1125803347
MEM_INST_RETIRED.ALL_LOADS 4968099279 599137060
MEM_INST_RETIRED.ALL_STORES 256678347 972569107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77216821590 857441704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 743623625
UOPS_ISSUED.ANY 31600603595 1440544255
UOPS_RETIRED.RETIRE_SLOTS 19628016095 1710184547


CPU_CLK_UNHALTED 126420589626 991741926
CYCLE_ACTIVITY.STALLS_L1D_MISS 102845829302 1511050619
CYCLE_ACTIVITY.STALLS_L2_MISS 96801089937 1326874717
CYCLE_ACTIVITY.STALLS_L3_MISS 77441742737 725571313
CYCLE_ACTIVITY.STALLS_MEM_ANY 111090459385 1723968787
EXE_ACTIVITY.1_PORTS_UTIL 7985683418 1966733224
EXE_ACTIVITY.2_PORTS_UTIL 4565448375 1097201638
EXE_ACTIVITY.BOUND_ON_STORES 534997 10742942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 179955566 186134621
IDQ_UOPS_NOT_DELIVERED.CORE 8392007443 2135770928
INST_RETIRED 21235616091 771821199
INT_MISC.RECOVERY_CYCLES_ANY 707776274 852996407
L1D.REPLACEMENT 2049234709 1823817804
L2_LINES_IN.ALL 1274404919 1126574923
MEM_INST_RETIRED.ALL_LOADS 4973708483 599651925
MEM_INST_RETIRED.ALL_STORES 256678452 973106082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77342583115 404181355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 743992781
UOPS_ISSUED.ANY 31645217172 1453737445
UOPS_RETIRED.RETIRE_SLOTS 19650583085 1711617017


CPU_CLK_UNHALTED 126622014743 1198990299
CYCLE_ACTIVITY.STALLS_L1D_MISS 103011896890 764642334
CYCLE_ACTIVITY.STALLS_L2_MISS 96955111540 1675880649
CYCLE_ACTIVITY.STALLS_L3_MISS 77558894606 1100646772
CYCLE_ACTIVITY.STALLS_MEM_ANY 111270379415 1402184938
EXE_ACTIVITY.1_PORTS_UTIL 7997164436 1967797557
EXE_ACTIVITY.2_PORTS_UTIL 4572219441 1098003137
EXE_ACTIVITY.BOUND_ON_STORES 534997 10753876
EXE_ACTIVITY.EXE_BOUND_0_PORTS 180270024 186238597
IDQ_UOPS_NOT_DELIVERED.CORE 8408331685 2143442917
INST_RETIRED 21262565851 809429668
INT_MISC.RECOVERY_CYCLES_ANY 709068387 853462566
L1D.REPLACEMENT 2052376385 1824731478
L2_LINES_IN.ALL 1275998484 1127418180
MEM_INST_RETIRED.ALL_LOADS 4979379095 600088186
MEM_INST_RETIRED.ALL_STORES 256678488 973638452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77467225242 1653412957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 744445732
UOPS_ISSUED.ANY 31690364884 1469027938
UOPS_RETIRED.RETIRE_SLOTS 19673581538 1713447700


CPU_CLK_UNHALTED 126823437497 1108736299
CYCLE_ACTIVITY.STALLS_L1D_MISS 103177584451 1247885044
CYCLE_ACTIVITY.STALLS_L2_MISS 97108873962 413023882
CYCLE_ACTIVITY.STALLS_L3_MISS 77675643675 1376333718
CYCLE_ACTIVITY.STALLS_MEM_ANY 111450773097 1044446591
EXE_ACTIVITY.1_PORTS_UTIL 8008751218 1968923371
EXE_ACTIVITY.2_PORTS_UTIL 4578952570 1098880844
EXE_ACTIVITY.BOUND_ON_STORES 534997 10764649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 180582455 186340658
IDQ_UOPS_NOT_DELIVERED.CORE 8424733495 18446744071566010908
INST_RETIRED 21289591280 845726775
INT_MISC.RECOVERY_CYCLES_ANY 710374682 853846199
L1D.REPLACEMENT 2055564201 1825634532
L2_LINES_IN.ALL 1277604954 1128173369
MEM_INST_RETIRED.ALL_LOADS 4985065823 600521242
MEM_INST_RETIRED.ALL_STORES 256678592 974165221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77591621680 1389373093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 744810206
UOPS_ISSUED.ANY 31735924876 1484871614
UOPS_RETIRED.RETIRE_SLOTS 19696648505 1715358685


CPU_CLK_UNHALTED 127023685593 926968751
CYCLE_ACTIVITY.STALLS_L1D_MISS 103343167508 1643460980
CYCLE_ACTIVITY.STALLS_L2_MISS 97262771443 1094162937
CYCLE_ACTIVITY.STALLS_L3_MISS 77792517286 1596624956
CYCLE_ACTIVITY.STALLS_MEM_ANY 111630717884 1645541187
EXE_ACTIVITY.1_PORTS_UTIL 8020315893 1970046171
EXE_ACTIVITY.2_PORTS_UTIL 4585748895 1099665339
EXE_ACTIVITY.BOUND_ON_STORES 534997 10775356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 180894590 186442086
IDQ_UOPS_NOT_DELIVERED.CORE 8441131937 18446744071574000429
INST_RETIRED 21316801767 879797679
INT_MISC.RECOVERY_CYCLES_ANY 711672428 854298406
L1D.REPLACEMENT 2058737705 1826514717
L2_LINES_IN.ALL 1279211790 1128924399
MEM_INST_RETIRED.ALL_LOADS 4990763975 601029885
MEM_INST_RETIRED.ALL_STORES 256678610 974681469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77715797784 1035337038
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 745169399
UOPS_ISSUED.ANY 31781053866 1497378548
UOPS_RETIRED.RETIRE_SLOTS 19719635652 1717111395


CPU_CLK_UNHALTED 127225739891 783884236
CYCLE_ACTIVITY.STALLS_L1D_MISS 103508691694 863784485
CYCLE_ACTIVITY.STALLS_L2_MISS 97417048476 1396605206
CYCLE_ACTIVITY.STALLS_L3_MISS 77909378714 1781118913
CYCLE_ACTIVITY.STALLS_MEM_ANY 111810798848 1376541456
EXE_ACTIVITY.1_PORTS_UTIL 8031866923 1971263336
EXE_ACTIVITY.2_PORTS_UTIL 4592521858 1100460258
EXE_ACTIVITY.BOUND_ON_STORES 534997 10786178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181209527 186544423
IDQ_UOPS_NOT_DELIVERED.CORE 8457546375 18446744071581702723
INST_RETIRED 21343926898 913584384
INT_MISC.RECOVERY_CYCLES_ANY 712969292 854758961
L1D.REPLACEMENT 2061900014 1827409740
L2_LINES_IN.ALL 1280817014 1129679267
MEM_INST_RETIRED.ALL_LOADS 4996474780 601462306
MEM_INST_RETIRED.ALL_STORES 256678610 975207279
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77839992550 621770097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 745535781
UOPS_ISSUED.ANY 31826451872 1511775811
UOPS_RETIRED.RETIRE_SLOTS 19742857421 1719102934


CPU_CLK_UNHALTED 127426767153 918646164
CYCLE_ACTIVITY.STALLS_L1D_MISS 103674142562 1520832544
CYCLE_ACTIVITY.STALLS_L2_MISS 97571064722 1726107577
CYCLE_ACTIVITY.STALLS_L3_MISS 78025769542 1955153813
CYCLE_ACTIVITY.STALLS_MEM_ANY 111990598989 1021290748
EXE_ACTIVITY.1_PORTS_UTIL 8043581600 1972499912
EXE_ACTIVITY.2_PORTS_UTIL 4599410391 1101423689
EXE_ACTIVITY.BOUND_ON_STORES 534997 10797065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181524912 186648334
IDQ_UOPS_NOT_DELIVERED.CORE 8474120376 18446744071589827151
INST_RETIRED 21371264138 948141623
INT_MISC.RECOVERY_CYCLES_ANY 714276910 855223656
L1D.REPLACEMENT 2065099293 1828405053
L2_LINES_IN.ALL 1282441720 1130449419
MEM_INST_RETIRED.ALL_LOADS 5002224337 601897390
MEM_INST_RETIRED.ALL_STORES 256678696 975737833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77963891941 1706549159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 745905714
UOPS_ISSUED.ANY 31872268795 1529735642
UOPS_RETIRED.RETIRE_SLOTS 19766171408 1721254854


CPU_CLK_UNHALTED 127627930020 658758855
CYCLE_ACTIVITY.STALLS_L1D_MISS 103839806873 1805378759
CYCLE_ACTIVITY.STALLS_L2_MISS 97724595690 806673311
CYCLE_ACTIVITY.STALLS_L3_MISS 78142127304 2112171635
CYCLE_ACTIVITY.STALLS_MEM_ANY 112170441994 1814070742
EXE_ACTIVITY.1_PORTS_UTIL 8055265458 1973691758
EXE_ACTIVITY.2_PORTS_UTIL 4606275442 1102299297
EXE_ACTIVITY.BOUND_ON_STORES 534997 10807882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181839355 186749724
IDQ_UOPS_NOT_DELIVERED.CORE 8490655325 18446744071598005574
INST_RETIRED 21398641652 980603940
INT_MISC.RECOVERY_CYCLES_ANY 715587032 855599888
L1D.REPLACEMENT 2068290092 1829371095
L2_LINES_IN.ALL 1284058170 1131200594
MEM_INST_RETIRED.ALL_LOADS 5007987980 602329396
MEM_INST_RETIRED.ALL_STORES 256678782 976251229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78087464977 1457481555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 746266425
UOPS_ISSUED.ANY 31917796776 1543236399
UOPS_RETIRED.RETIRE_SLOTS 19789502992 1723336898


CPU_CLK_UNHALTED 127829333449 905445412
CYCLE_ACTIVITY.STALLS_L1D_MISS 104005345914 1205711625
CYCLE_ACTIVITY.STALLS_L2_MISS 97878789056 1267590739
CYCLE_ACTIVITY.STALLS_L3_MISS 78258753533 18446744071677975215
CYCLE_ACTIVITY.STALLS_MEM_ANY 112351063765 1569535676
EXE_ACTIVITY.1_PORTS_UTIL 8066913403 1974930062
EXE_ACTIVITY.2_PORTS_UTIL 4613110920 1103181224
EXE_ACTIVITY.BOUND_ON_STORES 534997 10818793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182154081 186852782
IDQ_UOPS_NOT_DELIVERED.CORE 8507164938 18446744071605765638
INST_RETIRED 21425911457 1012216086
INT_MISC.RECOVERY_CYCLES_ANY 716899588 856064867
L1D.REPLACEMENT 2071478650 1830281545
L2_LINES_IN.ALL 1285666992 1132039519
MEM_INST_RETIRED.ALL_LOADS 5013715213 602763975
MEM_INST_RETIRED.ALL_STORES 256678783 976779416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78211345586 1221726905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 746634451
UOPS_ISSUED.ANY 31963322108 1559413383
UOPS_RETIRED.RETIRE_SLOTS 19812627258 1725250510


CPU_CLK_UNHALTED 128030264860 1007926202
CYCLE_ACTIVITY.STALLS_L1D_MISS 104170243417 1528663983
CYCLE_ACTIVITY.STALLS_L2_MISS 98032188710 1510765602
CYCLE_ACTIVITY.STALLS_L3_MISS 78374674930 18446744071801014150
CYCLE_ACTIVITY.STALLS_MEM_ANY 112530839643 104116343
EXE_ACTIVITY.1_PORTS_UTIL 8078470051 1976026893
EXE_ACTIVITY.2_PORTS_UTIL 4619926234 1104040221
EXE_ACTIVITY.BOUND_ON_STORES 534997 10829467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182466134 186872237
IDQ_UOPS_NOT_DELIVERED.CORE 8523566819 18446744071613631852
INST_RETIRED 21453119828 1042141843
INT_MISC.RECOVERY_CYCLES_ANY 718203604 856510636
L1D.REPLACEMENT 2074664449 1831150464
L2_LINES_IN.ALL 1287279311 1132778438
MEM_INST_RETIRED.ALL_LOADS 5019445597 603186647
MEM_INST_RETIRED.ALL_STORES 256678842 977290912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78334633788 839075623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 746989688
UOPS_ISSUED.ANY 32008860107 1571565578
UOPS_RETIRED.RETIRE_SLOTS 19835766095 1727236007


CPU_CLK_UNHALTED 128231609678 993200714
CYCLE_ACTIVITY.STALLS_L1D_MISS 104335563926 474809042
CYCLE_ACTIVITY.STALLS_L2_MISS 98186187821 198360949
CYCLE_ACTIVITY.STALLS_L3_MISS 78491121371 18446744071927904766
CYCLE_ACTIVITY.STALLS_MEM_ANY 112710448482 1370549252
EXE_ACTIVITY.1_PORTS_UTIL 8090177566 1977243107
EXE_ACTIVITY.2_PORTS_UTIL 4626837208 1104997393
EXE_ACTIVITY.BOUND_ON_STORES 534997 10840232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182783524 186973083
IDQ_UOPS_NOT_DELIVERED.CORE 8540095995 18446744071621543057
INST_RETIRED 21480560970 1073312034
INT_MISC.RECOVERY_CYCLES_ANY 719519105 856963015
L1D.REPLACEMENT 2077872116 1832111089
L2_LINES_IN.ALL 1288899984 1133526566
MEM_INST_RETIRED.ALL_LOADS 5025235113 603537418
MEM_INST_RETIRED.ALL_STORES 256678924 977806965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78457991301 1723453285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840297 747348335
UOPS_ISSUED.ANY 32054855849 1588754123
UOPS_RETIRED.RETIRE_SLOTS 19859196797 1729462900


CPU_CLK_UNHALTED 128432844994 656141977
CYCLE_ACTIVITY.STALLS_L1D_MISS 104500817662 1327620475
CYCLE_ACTIVITY.STALLS_L2_MISS 98339564387 842861782
CYCLE_ACTIVITY.STALLS_L3_MISS 78607030306 18446744072036295157
CYCLE_ACTIVITY.STALLS_MEM_ANY 112890375809 1046180290
EXE_ACTIVITY.1_PORTS_UTIL 8101844368 1978439075
EXE_ACTIVITY.2_PORTS_UTIL 4633679494 1105866965
EXE_ACTIVITY.BOUND_ON_STORES 534997 10851055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183101111 187074667
IDQ_UOPS_NOT_DELIVERED.CORE 8556662053 18446744071629625755
INST_RETIRED 21508083243 1103995438
INT_MISC.RECOVERY_CYCLES_ANY 720824777 857340266
L1D.REPLACEMENT 2081069547 1833001450
L2_LINES_IN.ALL 1290520200 1134280288
MEM_INST_RETIRED.ALL_LOADS 5030982379 603964809
MEM_INST_RETIRED.ALL_STORES 256678941 978327103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78581489162 1444199995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840435 747710021
UOPS_ISSUED.ANY 32100759390 1604568674
UOPS_RETIRED.RETIRE_SLOTS 19882634501 1731696892


CPU_CLK_UNHALTED 128634584265 886298676
CYCLE_ACTIVITY.STALLS_L1D_MISS 104667072376 1832670437
CYCLE_ACTIVITY.STALLS_L2_MISS 98494332560 1294660921
CYCLE_ACTIVITY.STALLS_L3_MISS 78724626496 18446744072168498698
CYCLE_ACTIVITY.STALLS_MEM_ANY 113070811766 369708642
EXE_ACTIVITY.1_PORTS_UTIL 8113327740 1979585490
EXE_ACTIVITY.2_PORTS_UTIL 4640428366 1106667171
EXE_ACTIVITY.BOUND_ON_STORES 534997 10861934
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183415882 187177471
IDQ_UOPS_NOT_DELIVERED.CORE 8573012876 18446744071636927550
INST_RETIRED 21535028117 1131559480
INT_MISC.RECOVERY_CYCLES_ANY 722117776 857799655
L1D.REPLACEMENT 2084210615 1833977215
L2_LINES_IN.ALL 1292111896 1135038965
MEM_INST_RETIRED.ALL_LOADS 5036649753 604480486
MEM_INST_RETIRED.ALL_STORES 256678954 978846512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78706510720 1228900137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840435 748152335
UOPS_ISSUED.ANY 32145845240 1618439494
UOPS_RETIRED.RETIRE_SLOTS 19905571620 1733535270


CPU_CLK_UNHALTED 128835559701 1096131581
CYCLE_ACTIVITY.STALLS_L1D_MISS 104835820692 1303947355
CYCLE_ACTIVITY.STALLS_L2_MISS 98652492207 1735797370
CYCLE_ACTIVITY.STALLS_L3_MISS 78848571865 201544962
CYCLE_ACTIVITY.STALLS_MEM_ANY 113252544231 1615811985
EXE_ACTIVITY.1_PORTS_UTIL 8123880010 1980311443
EXE_ACTIVITY.2_PORTS_UTIL 4646661688 1107209933
EXE_ACTIVITY.BOUND_ON_STORES 534997 10795037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183705729 187278478
