here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3913425195 1190351128
UOPS_ISSUED.ANY 263067319689 18446744071875467298
UOPS_RETIRED.RETIRE_SLOTS 107327948194 2013391113


CPU_CLK_UNHALTED 216511090217 1326360432
CYCLE_ACTIVITY.STALLS_L1D_MISS 98733706347 18446744072385733447
CYCLE_ACTIVITY.STALLS_L2_MISS 85405715500 1587535465
CYCLE_ACTIVITY.STALLS_L3_MISS 70349319769 1384506390
CYCLE_ACTIVITY.STALLS_MEM_ANY 104925327589 18446744072290181418
EXE_ACTIVITY.1_PORTS_UTIL 21840174070 18446744071948805994
EXE_ACTIVITY.2_PORTS_UTIL 23920121758 1860787026
EXE_ACTIVITY.BOUND_ON_STORES 1088974717 1514794162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1718291267 967342679
IDQ_UOPS_NOT_DELIVERED.CORE 114094078077 18446744072113335398
INST_RETIRED 113851014304 18446744071795736673
INT_MISC.RECOVERY_CYCLES_ANY 18740870734 1201176952
L1D.REPLACEMENT 6003869918 1133499048
L2_LINES_IN.ALL 4824058996 1660123554
MEM_INST_RETIRED.ALL_LOADS 29274537696 18446744071619217607
MEM_INST_RETIRED.ALL_STORES 3147843320 1160030665
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89384388736 18446744071919166927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3913436394 1192651391
UOPS_ISSUED.ANY 263347782575 1806055329
UOPS_RETIRED.RETIRE_SLOTS 107428996664 18446744071652401105


CPU_CLK_UNHALTED 216709498622 2051710302
CYCLE_ACTIVITY.STALLS_L1D_MISS 98831320411 180402216
CYCLE_ACTIVITY.STALLS_L2_MISS 85491040233 1885370288
CYCLE_ACTIVITY.STALLS_L3_MISS 70421511033 1665114287
CYCLE_ACTIVITY.STALLS_MEM_ANY 105025991342 18446744072431218725
EXE_ACTIVITY.1_PORTS_UTIL 21861170156 18446744071957386413
EXE_ACTIVITY.2_PORTS_UTIL 23945011855 1877552954
EXE_ACTIVITY.BOUND_ON_STORES 1088974717 1515687981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1719950578 967930757
IDQ_UOPS_NOT_DELIVERED.CORE 114223531380 1680054541
INST_RETIRED 113936473841 18446744072236233637
INT_MISC.RECOVERY_CYCLES_ANY 18763862929 1247576865
L1D.REPLACEMENT 6009081905 1136241730
L2_LINES_IN.ALL 4828152105 1661386518
MEM_INST_RETIRED.ALL_LOADS 29298305244 18446744071655607441
MEM_INST_RETIRED.ALL_STORES 3150436906 1160745870
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89478666839 18446744072288799984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3913620378 1194769854
UOPS_ISSUED.ANY 263617054945 18446744072597394177
UOPS_RETIRED.RETIRE_SLOTS 107513281926 18446744072044234866


CPU_CLK_UNHALTED 216908116410 18446744071989402610
CYCLE_ACTIVITY.STALLS_L1D_MISS 98928605906 911654184
CYCLE_ACTIVITY.STALLS_L2_MISS 85580825999 2115161557
CYCLE_ACTIVITY.STALLS_L3_MISS 70499025606 1840583126
CYCLE_ACTIVITY.STALLS_MEM_ANY 105124767982 18446744072507401750
EXE_ACTIVITY.1_PORTS_UTIL 21882600065 18446744071962552176
EXE_ACTIVITY.2_PORTS_UTIL 23968722488 1885943027
EXE_ACTIVITY.BOUND_ON_STORES 1088974717 1516587797
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1721983547 968619178
IDQ_UOPS_NOT_DELIVERED.CORE 114373912329 775228022
INST_RETIRED 113996562199 223049872
INT_MISC.RECOVERY_CYCLES_ANY 18792823666 1317892567
L1D.REPLACEMENT 6012817525 1136971874
L2_LINES_IN.ALL 4831691546 1662271554
MEM_INST_RETIRED.ALL_LOADS 29315323150 18446744071658206233
MEM_INST_RETIRED.ALL_STORES 3153478563 1161364084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89581314568 808803461
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3913740854 1196892815
UOPS_ISSUED.ANY 263888460206 18446744071755568951
UOPS_RETIRED.RETIRE_SLOTS 107572611773 18446744072082273865


CPU_CLK_UNHALTED 217107160017 18446744072423258764
CYCLE_ACTIVITY.STALLS_L1D_MISS 99028193026 1431340418
CYCLE_ACTIVITY.STALLS_L2_MISS 85676166651 18446744071847118903
CYCLE_ACTIVITY.STALLS_L3_MISS 70584572888 2135818059
CYCLE_ACTIVITY.STALLS_MEM_ANY 105231627566 18446744072664324132
EXE_ACTIVITY.1_PORTS_UTIL 21898737777 18446744071964082464
EXE_ACTIVITY.2_PORTS_UTIL 23993619317 1909051868
EXE_ACTIVITY.BOUND_ON_STORES 1092081099 1615587464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1723702682 969202916
IDQ_UOPS_NOT_DELIVERED.CORE 114516393987 18446744071830309660
INST_RETIRED 114087018142 1982238511
INT_MISC.RECOVERY_CYCLES_ANY 18817092355 1360380370
L1D.REPLACEMENT 6015575582 1138179184
L2_LINES_IN.ALL 4834354969 1663433526
MEM_INST_RETIRED.ALL_LOADS 29336167940 18446744071719198297
MEM_INST_RETIRED.ALL_STORES 3154499955 1162570835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89699835651 2126367649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3913784086 1199202265
UOPS_ISSUED.ANY 264141007018 18446744072702418780
UOPS_RETIRED.RETIRE_SLOTS 107655488453 936666891


CPU_CLK_UNHALTED 217307091443 1182829193
CYCLE_ACTIVITY.STALLS_L1D_MISS 99146192758 1065134329
CYCLE_ACTIVITY.STALLS_L2_MISS 85792875615 18446744072011862658
CYCLE_ACTIVITY.STALLS_L3_MISS 70698057759 18446744071848936553
CYCLE_ACTIVITY.STALLS_MEM_ANY 105352086319 18446744072364057234
EXE_ACTIVITY.1_PORTS_UTIL 21911843429 18446744071973216915
EXE_ACTIVITY.2_PORTS_UTIL 24006202260 2013457289
EXE_ACTIVITY.BOUND_ON_STORES 1092130818 1616559208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1724358999 970081373
IDQ_UOPS_NOT_DELIVERED.CORE 114569401331 1701441066
INST_RETIRED 114232881230 1318133661
INT_MISC.RECOVERY_CYCLES_ANY 18820569463 1403137866
L1D.REPLACEMENT 6019317326 1139774928
L2_LINES_IN.ALL 4837808091 1664786869
MEM_INST_RETIRED.ALL_LOADS 29375732389 1447619141
MEM_INST_RETIRED.ALL_STORES 3154638289 1164674570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89826001386 18446744072187210064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3936955141 1427017523
UOPS_ISSUED.ANY 264306289187 18446744072303676348
UOPS_RETIRED.RETIRE_SLOTS 107789526452 1413732274


CPU_CLK_UNHALTED 217418148366 742913419
CYCLE_ACTIVITY.STALLS_L1D_MISS 99154176667 18446744071877954336
CYCLE_ACTIVITY.STALLS_L2_MISS 85795160375 1154580745
CYCLE_ACTIVITY.STALLS_L3_MISS 70700006492 18446744072405551414
CYCLE_ACTIVITY.STALLS_MEM_ANY 105363168349 1966541357
EXE_ACTIVITY.1_PORTS_UTIL 21916125445 18446744072000683948
EXE_ACTIVITY.2_PORTS_UTIL 24011489546 2066441882
EXE_ACTIVITY.BOUND_ON_STORES 1092131523 1617421975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1726355237 971057788
IDQ_UOPS_NOT_DELIVERED.CORE 114585329435 18446744071980107109
INST_RETIRED 114307315408 18446744072200343605
INT_MISC.RECOVERY_CYCLES_ANY 18822473704 1453883695
L1D.REPLACEMENT 6020479749 1142904242
L2_LINES_IN.ALL 4838930345 1666719438
MEM_INST_RETIRED.ALL_LOADS 29391795537 1537466830
MEM_INST_RETIRED.ALL_STORES 3162328920 1192290493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89828523738 1652311206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3936955141 1429228266
UOPS_ISSUED.ANY 264390522389 1763308163
UOPS_RETIRED.RETIRE_SLOTS 107854616969 18446744072003240671


CPU_CLK_UNHALTED 217586270787 1992696635
CYCLE_ACTIVITY.STALLS_L1D_MISS 99241084587 18446744072378507331
CYCLE_ACTIVITY.STALLS_L2_MISS 85882061179 18446744071567119335
CYCLE_ACTIVITY.STALLS_L3_MISS 70774247451 1467037787
CYCLE_ACTIVITY.STALLS_MEM_ANY 105457117865 18446744071971503562
EXE_ACTIVITY.1_PORTS_UTIL 21940442443 18446744072023368804
EXE_ACTIVITY.2_PORTS_UTIL 24031230337 2083067577
EXE_ACTIVITY.BOUND_ON_STORES 1093015137 1618892717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1727488054 972321853
IDQ_UOPS_NOT_DELIVERED.CORE 114681397796 1138141000
INST_RETIRED 114370450876 827310099
INT_MISC.RECOVERY_CYCLES_ANY 18829283824 1477139430
L1D.REPLACEMENT 6025598886 1146233405
L2_LINES_IN.ALL 4844399124 1669413310
MEM_INST_RETIRED.ALL_LOADS 29409532540 1561479664
MEM_INST_RETIRED.ALL_STORES 3165695366 1194515062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89920678631 18446744072274007629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3947734092 1474395829
UOPS_ISSUED.ANY 264544158478 1237037460
UOPS_RETIRED.RETIRE_SLOTS 107928225784 18446744072181986104


CPU_CLK_UNHALTED 217776276568 18446744071801720974
CYCLE_ACTIVITY.STALLS_L1D_MISS 99357433723 1371587120
CYCLE_ACTIVITY.STALLS_L2_MISS 85995778559 18446744072322197710
CYCLE_ACTIVITY.STALLS_L3_MISS 70876734640 18446744071732514555
CYCLE_ACTIVITY.STALLS_MEM_ANY 105576818116 18446744072457939543
EXE_ACTIVITY.1_PORTS_UTIL 21966384114 18446744072039860150
EXE_ACTIVITY.2_PORTS_UTIL 24052034167 2092850138
EXE_ACTIVITY.BOUND_ON_STORES 1093125078 1619761254
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1727948167 973006037
IDQ_UOPS_NOT_DELIVERED.CORE 114783364900 2039382275
INST_RETIRED 114437509255 949959592
INT_MISC.RECOVERY_CYCLES_ANY 18836316628 1498823483
L1D.REPLACEMENT 6031277239 1149369262
L2_LINES_IN.ALL 4852369781 1673729346
MEM_INST_RETIRED.ALL_LOADS 29429294993 1576251473
MEM_INST_RETIRED.ALL_STORES 3168905021 1195946383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90044786170 2039375541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3964731295 1555060388
UOPS_ISSUED.ANY 264714262643 18446744071801341067
UOPS_RETIRED.RETIRE_SLOTS 108002152640 18446744072200037590


CPU_CLK_UNHALTED 217971807281 18446744072235984723
CYCLE_ACTIVITY.STALLS_L1D_MISS 99492481448 18446744072123199124
CYCLE_ACTIVITY.STALLS_L2_MISS 86128253076 18446744071722222465
CYCLE_ACTIVITY.STALLS_L3_MISS 70997493389 1164437808
CYCLE_ACTIVITY.STALLS_MEM_ANY 105712939096 1696911711
EXE_ACTIVITY.1_PORTS_UTIL 21992018142 18446744072055712305
EXE_ACTIVITY.2_PORTS_UTIL 24067686021 2102967647
EXE_ACTIVITY.BOUND_ON_STORES 1093164913 1620629411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1728206997 973786942
IDQ_UOPS_NOT_DELIVERED.CORE 114842636146 18446744072054548546
INST_RETIRED 114523040456 1160386948
INT_MISC.RECOVERY_CYCLES_ANY 18840169084 1537180797
L1D.REPLACEMENT 6040955168 1159067990
L2_LINES_IN.ALL 4861803761 1680260053
MEM_INST_RETIRED.ALL_LOADS 29457697401 1611398442
MEM_INST_RETIRED.ALL_STORES 3170129056 1197677108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90194068869 1903078909
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3982715941 1660767253
UOPS_ISSUED.ANY 264845101429 18446744071667593228
UOPS_RETIRED.RETIRE_SLOTS 108079180798 18446744072218427092


CPU_CLK_UNHALTED 218169112105 92192868
CYCLE_ACTIVITY.STALLS_L1D_MISS 99609649385 1088177760
CYCLE_ACTIVITY.STALLS_L2_MISS 86242013470 18446744072484330504
CYCLE_ACTIVITY.STALLS_L3_MISS 71079717253 18446744071633973974
CYCLE_ACTIVITY.STALLS_MEM_ANY 105846277345 18446744072241017689
EXE_ACTIVITY.1_PORTS_UTIL 22015392247 18446744072070306046
EXE_ACTIVITY.2_PORTS_UTIL 24086252445 2122535348
EXE_ACTIVITY.BOUND_ON_STORES 1098137294 1749243839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1728481628 974567057
IDQ_UOPS_NOT_DELIVERED.CORE 114898344330 1627209684
INST_RETIRED 114605507770 1760760091
INT_MISC.RECOVERY_CYCLES_ANY 18843850039 1578380650
L1D.REPLACEMENT 6048449391 1165018518
L2_LINES_IN.ALL 4869783285 1684882019
MEM_INST_RETIRED.ALL_LOADS 29484352211 1669524154
MEM_INST_RETIRED.ALL_STORES 3172192682 1199110197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90292716294 18446744072389754711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3997469574 1729241456
UOPS_ISSUED.ANY 264981809668 18446744071680210357
UOPS_RETIRED.RETIRE_SLOTS 108172135351 1045375021


CPU_CLK_UNHALTED 218367360778 1540984405
CYCLE_ACTIVITY.STALLS_L1D_MISS 99697895743 1239046956
CYCLE_ACTIVITY.STALLS_L2_MISS 86320355900 410980915
CYCLE_ACTIVITY.STALLS_L3_MISS 71143028292 18446744071661086373
CYCLE_ACTIVITY.STALLS_MEM_ANY 105938624994 18446744072278854514
EXE_ACTIVITY.1_PORTS_UTIL 22036528212 18446744072075673834
EXE_ACTIVITY.2_PORTS_UTIL 24112223758 2137244137
EXE_ACTIVITY.BOUND_ON_STORES 1098137294 1750212115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1730390472 975154809
IDQ_UOPS_NOT_DELIVERED.CORE 115041736843 18446744072186756299
INST_RETIRED 114677979047 1958444945
INT_MISC.RECOVERY_CYCLES_ANY 18870111206 1619862759
L1D.REPLACEMENT 6053129231 1165764249
L2_LINES_IN.ALL 4873799147 1685857857
MEM_INST_RETIRED.ALL_LOADS 29505587919 1684513866
MEM_INST_RETIRED.ALL_STORES 3175635986 1199941767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90373893740 18446744072449831318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3997649980 1731220582
UOPS_ISSUED.ANY 265273320749 18446744071599860872
UOPS_RETIRED.RETIRE_SLOTS 108241220219 1220399467


CPU_CLK_UNHALTED 218565196278 18446744071591668105
CYCLE_ACTIVITY.STALLS_L1D_MISS 99786086681 1379906376
CYCLE_ACTIVITY.STALLS_L2_MISS 86397596002 680471888
CYCLE_ACTIVITY.STALLS_L3_MISS 71204645349 18446744071684167408
CYCLE_ACTIVITY.STALLS_MEM_ANY 106031287088 18446744072316633278
EXE_ACTIVITY.1_PORTS_UTIL 22058302777 18446744072081153525
EXE_ACTIVITY.2_PORTS_UTIL 24137613079 18446744071563880507
EXE_ACTIVITY.BOUND_ON_STORES 1098137294 1751179620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1732236297 975842456
IDQ_UOPS_NOT_DELIVERED.CORE 115180331838 1932868324
INST_RETIRED 114743204705 1969397752
INT_MISC.RECOVERY_CYCLES_ANY 18896077040 1655267485
L1D.REPLACEMENT 6058202706 1166514149
L2_LINES_IN.ALL 4878023608 1686840917
MEM_INST_RETIRED.ALL_LOADS 29525168568 1685313309
MEM_INST_RETIRED.ALL_STORES 3179301466 1200882235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90452656195 479479541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3997933866 1733109883
UOPS_ISSUED.ANY 265568467249 18446744071734428399
UOPS_RETIRED.RETIRE_SLOTS 108306674622 1246018578


CPU_CLK_UNHALTED 218763677370 18446744072068562483
CYCLE_ACTIVITY.STALLS_L1D_MISS 99887532464 1826508013
CYCLE_ACTIVITY.STALLS_L2_MISS 86493872219 1455679800
CYCLE_ACTIVITY.STALLS_L3_MISS 71290822220 18446744072019857876
CYCLE_ACTIVITY.STALLS_MEM_ANY 106135956079 18446744072461050641
EXE_ACTIVITY.1_PORTS_UTIL 22076095625 18446744072083597495
EXE_ACTIVITY.2_PORTS_UTIL 24162230178 18446744071582412704
EXE_ACTIVITY.BOUND_ON_STORES 1099326538 1764917828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1733833521 976327189
IDQ_UOPS_NOT_DELIVERED.CORE 115327458351 973144068
INST_RETIRED 114827116786 18446744072169061081
INT_MISC.RECOVERY_CYCLES_ANY 18921350955 1697929784
L1D.REPLACEMENT 6061358792 1167544312
L2_LINES_IN.ALL 4881097000 1688006009
MEM_INST_RETIRED.ALL_LOADS 29546075451 1760501447
MEM_INST_RETIRED.ALL_STORES 3181027274 1201713307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90575968230 18446744071625214531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3998034096 1735176890
UOPS_ISSUED.ANY 265826386144 18446744072706840223
UOPS_RETIRED.RETIRE_SLOTS 108382895290 2021311853


CPU_CLK_UNHALTED 218962951434 18446744072514188299
CYCLE_ACTIVITY.STALLS_L1D_MISS 99982712833 2073178726
CYCLE_ACTIVITY.STALLS_L2_MISS 86582046358 1785294089
CYCLE_ACTIVITY.STALLS_L3_MISS 71369974033 18446744072191205093
CYCLE_ACTIVITY.STALLS_MEM_ANY 106241613168 18446744072619183195
EXE_ACTIVITY.1_PORTS_UTIL 22091691619 18446744072085522849
EXE_ACTIVITY.2_PORTS_UTIL 24187856194 18446744071606524762
EXE_ACTIVITY.BOUND_ON_STORES 1102117379 1835402789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1735626627 977006660
IDQ_UOPS_NOT_DELIVERED.CORE 115468492168 18446744071799731483
INST_RETIRED 114932428367 18446744071655594993
INT_MISC.RECOVERY_CYCLES_ANY 18944909542 1727290566
L1D.REPLACEMENT 6064187773 1168867830
L2_LINES_IN.ALL 4883984506 1689464719
MEM_INST_RETIRED.ALL_LOADS 29568767910 1859647414
MEM_INST_RETIRED.ALL_STORES 3181802030 1203243425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90684015305 18446744072170666351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3998088349 1737246705
UOPS_ISSUED.ANY 266087885656 18446744071691799837
UOPS_RETIRED.RETIRE_SLOTS 108475146752 18446744072251458662


CPU_CLK_UNHALTED 219101883149 18446744072323504254
CYCLE_ACTIVITY.STALLS_L1D_MISS 100018784601 542894700
CYCLE_ACTIVITY.STALLS_L2_MISS 86611969721 18446744072371939836
CYCLE_ACTIVITY.STALLS_L3_MISS 71400590464 1762663194
CYCLE_ACTIVITY.STALLS_MEM_ANY 106277570781 18446744071906523613
EXE_ACTIVITY.1_PORTS_UTIL 22097771822 262798878
EXE_ACTIVITY.2_PORTS_UTIL 24200569064 18446744071726759457
EXE_ACTIVITY.BOUND_ON_STORES 1102121731 1836436114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1736941493 977984523
IDQ_UOPS_NOT_DELIVERED.CORE 115511372337 2036019635
INST_RETIRED 115094001227 18446744072163263908
INT_MISC.RECOVERY_CYCLES_ANY 18947767950 1769535914
L1D.REPLACEMENT 6065866914 1171649730
L2_LINES_IN.ALL 4885419821 1691412184
MEM_INST_RETIRED.ALL_LOADS 29608248666 675559985
MEM_INST_RETIRED.ALL_STORES 3184649679 1213982890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90715341574 18446744071603874261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4001716541 1752336340
UOPS_ISSUED.ANY 266257959371 18446744072319187046
UOPS_RETIRED.RETIRE_SLOTS 108618025667 18446744071773790555


CPU_CLK_UNHALTED 219241453008 1748777590
CYCLE_ACTIVITY.STALLS_L1D_MISS 100058106049 1988405870
CYCLE_ACTIVITY.STALLS_L2_MISS 86647674821 1634876005
CYCLE_ACTIVITY.STALLS_L3_MISS 71427216962 18446744071800067765
CYCLE_ACTIVITY.STALLS_MEM_ANY 106324464145 18446744072673136384
EXE_ACTIVITY.1_PORTS_UTIL 22111475778 419637327
EXE_ACTIVITY.2_PORTS_UTIL 24213517448 18446744071753234131
EXE_ACTIVITY.BOUND_ON_STORES 1103005853 1837859382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1739117493 979249851
IDQ_UOPS_NOT_DELIVERED.CORE 115556807684 18446744071892345229
INST_RETIRED 115172949240 1928147030
INT_MISC.RECOVERY_CYCLES_ANY 18951483548 1800703701
L1D.REPLACEMENT 6068285165 1173940292
L2_LINES_IN.ALL 4888263987 1693250058
MEM_INST_RETIRED.ALL_LOADS 29626196203 794944750
MEM_INST_RETIRED.ALL_STORES 3192105111 1234928877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90745877653 18446744072458469850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4004215649 1760202584
UOPS_ISSUED.ANY 266375427972 1682755117
UOPS_RETIRED.RETIRE_SLOTS 108701152789 18446744072379490729


CPU_CLK_UNHALTED 219314778608 1958569866
CYCLE_ACTIVITY.STALLS_L1D_MISS 100078759990 18446744071825486382
CYCLE_ACTIVITY.STALLS_L2_MISS 86667328121 2062423915
CYCLE_ACTIVITY.STALLS_L3_MISS 71445365113 18446744072056223842
CYCLE_ACTIVITY.STALLS_MEM_ANY 106346855065 1109348012
EXE_ACTIVITY.1_PORTS_UTIL 22116142002 460140769
EXE_ACTIVITY.2_PORTS_UTIL 24216801658 18446744071767791048
EXE_ACTIVITY.BOUND_ON_STORES 1103042790 1838205527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1739813995 979548629
IDQ_UOPS_NOT_DELIVERED.CORE 115563492777 18446744072156645977
INST_RETIRED 115185691417 2130917213
INT_MISC.RECOVERY_CYCLES_ANY 18951858766 1817721294
L1D.REPLACEMENT 6068858349 1174978995
L2_LINES_IN.ALL 4889383007 1694350627
MEM_INST_RETIRED.ALL_LOADS 29628882860 833520117
MEM_INST_RETIRED.ALL_STORES 3193028139 1235796090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90764738134 1204377922
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4005086773 1761227357
UOPS_ISSUED.ANY 266398146434 1862634142
UOPS_RETIRED.RETIRE_SLOTS 108718523735 621763888


CPU_CLK_UNHALTED 219335302508 2016403614
CYCLE_ACTIVITY.STALLS_L1D_MISS 100088185548 18446744071856153088
CYCLE_ACTIVITY.STALLS_L2_MISS 86676966140 2112179323
CYCLE_ACTIVITY.STALLS_L3_MISS 71450761805 18446744072067954003
CYCLE_ACTIVITY.STALLS_MEM_ANY 106361509158 1303708798
EXE_ACTIVITY.1_PORTS_UTIL 22118282989 463306019
EXE_ACTIVITY.2_PORTS_UTIL 24218474557 18446744071768067765
EXE_ACTIVITY.BOUND_ON_STORES 1103042790 1838249252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1739829855 979724778
IDQ_UOPS_NOT_DELIVERED.CORE 115563647281 18446744072237166551
INST_RETIRED 115191912436 2131079594
INT_MISC.RECOVERY_CYCLES_ANY 18951861089 1823252846
L1D.REPLACEMENT 6069321057 1175073952
L2_LINES_IN.ALL 4889953380 1694584796
MEM_INST_RETIRED.ALL_LOADS 29630662933 834116824
MEM_INST_RETIRED.ALL_STORES 3193365383 1235892883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90770841931 1222828180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4005116332 1761370651
UOPS_ISSUED.ANY 266408126463 2120114958
UOPS_RETIRED.RETIRE_SLOTS 108728903830 775066481


CPU_CLK_UNHALTED 219533962498 18446744071949193749
CYCLE_ACTIVITY.STALLS_L1D_MISS 100173692148 18446744072013400137
CYCLE_ACTIVITY.STALLS_L2_MISS 86751661123 18446744071660500231
CYCLE_ACTIVITY.STALLS_L3_MISS 71507167100 18446744072134715651
CYCLE_ACTIVITY.STALLS_MEM_ANY 106459440810 1620523634
EXE_ACTIVITY.1_PORTS_UTIL 22140224800 527079108
EXE_ACTIVITY.2_PORTS_UTIL 24244447898 18446744071786775437
EXE_ACTIVITY.BOUND_ON_STORES 1106580505 1946938614
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1741306647 980310664
IDQ_UOPS_NOT_DELIVERED.CORE 115680167599 1974721832
INST_RETIRED 115273936170 18446744071980802123
INT_MISC.RECOVERY_CYCLES_ANY 18973316924 1861201054
L1D.REPLACEMENT 6074580812 1176015716
L2_LINES_IN.ALL 4894408780 1695662459
MEM_INST_RETIRED.ALL_LOADS 29654653891 930903299
MEM_INST_RETIRED.ALL_STORES 3196380033 1236952718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90843120602 1422295391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4005251829 1763369456
UOPS_ISSUED.ANY 266680367450 2132218873
UOPS_RETIRED.RETIRE_SLOTS 108817622336 2032798335


CPU_CLK_UNHALTED 219731851976 18446744072385774357
CYCLE_ACTIVITY.STALLS_L1D_MISS 100258578195 18446744072057454828
CYCLE_ACTIVITY.STALLS_L2_MISS 86824669503 18446744071697323310
CYCLE_ACTIVITY.STALLS_L3_MISS 71561479682 18446744072139754195
CYCLE_ACTIVITY.STALLS_MEM_ANY 106550527181 1669349264
EXE_ACTIVITY.1_PORTS_UTIL 22162773841 556875453
EXE_ACTIVITY.2_PORTS_UTIL 24270371490 18446744071799367312
EXE_ACTIVITY.BOUND_ON_STORES 1106580505 1948048293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1743167538 980996983
IDQ_UOPS_NOT_DELIVERED.CORE 115823725405 833352350
INST_RETIRED 115339809392 18446744071988450990
INT_MISC.RECOVERY_CYCLES_ANY 19000410616 1898019134
L1D.REPLACEMENT 6080154406 1177058202
