here
L2_LINES_IN.ALL 3359252350 1470172860
MEM_INST_RETIRED.ALL_LOADS 20666258983 2057633685
MEM_INST_RETIRED.ALL_STORES 2240927688 804742359
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37763264858 18446744071867815410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 889430542 891571166
UOPS_ISSUED.ANY 181779039017 1350783734
UOPS_RETIRED.RETIRE_SLOTS 76373246669 900886609


CPU_CLK_UNHALTED 125388595488 18446744072539958677
CYCLE_ACTIVITY.STALLS_L1D_MISS 42879057106 1805817442
CYCLE_ACTIVITY.STALLS_L2_MISS 37308272276 2082014313
CYCLE_ACTIVITY.STALLS_L3_MISS 26294192141 1901390574
CYCLE_ACTIVITY.STALLS_MEM_ANY 48961145796 689597957
EXE_ACTIVITY.1_PORTS_UTIL 14387802272 2030364179
EXE_ACTIVITY.2_PORTS_UTIL 16376691511 1352988292
EXE_ACTIVITY.BOUND_ON_STORES 593042714 786245434
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1224752610 723155943
IDQ_UOPS_NOT_DELIVERED.CORE 79410980911 877646459
INST_RETIRED 80948145218 727832789
INT_MISC.RECOVERY_CYCLES_ANY 12729173904 1536127038
L1D.REPLACEMENT 4154191345 1229170877
L2_LINES_IN.ALL 3368495474 1475301173
MEM_INST_RETIRED.ALL_LOADS 20691132053 2066168326
MEM_INST_RETIRED.ALL_STORES 2244623578 806037142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37851432141 1576746935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 910990266 1025132234
UOPS_ISSUED.ANY 181990554974 1086647312
UOPS_RETIRED.RETIRE_SLOTS 76474419762 1190564381


CPU_CLK_UNHALTED 125586697938 1998160422
CYCLE_ACTIVITY.STALLS_L1D_MISS 42943370199 1878999152
CYCLE_ACTIVITY.STALLS_L2_MISS 37361475476 18446744071584144817
CYCLE_ACTIVITY.STALLS_L3_MISS 26329125423 1934323426
CYCLE_ACTIVITY.STALLS_MEM_ANY 49039550059 1028091308
EXE_ACTIVITY.1_PORTS_UTIL 14412127524 2042354007
EXE_ACTIVITY.2_PORTS_UTIL 16406665359 1392013087
EXE_ACTIVITY.BOUND_ON_STORES 594920698 829904100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226836162 723974672
IDQ_UOPS_NOT_DELIVERED.CORE 79565571913 1334896040
INST_RETIRED 81045330240 1926557014
INT_MISC.RECOVERY_CYCLES_ANY 12757339469 1585670434
L1D.REPLACEMENT 4159828244 1230463662
L2_LINES_IN.ALL 3373287698 1476784859
MEM_INST_RETIRED.ALL_LOADS 20719401554 2118134980
MEM_INST_RETIRED.ALL_STORES 2248284612 807214017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37904076305 1647833838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 911009791 1026177468
UOPS_ISSUED.ANY 182317253840 942571030
UOPS_RETIRED.RETIRE_SLOTS 76572005576 18446744071612446309


CPU_CLK_UNHALTED 125784347369 18446744072194905494
CYCLE_ACTIVITY.STALLS_L1D_MISS 43009362019 1934800152
CYCLE_ACTIVITY.STALLS_L2_MISS 37416900069 18446744071661917883
CYCLE_ACTIVITY.STALLS_L3_MISS 26363213230 1958105108
CYCLE_ACTIVITY.STALLS_MEM_ANY 49114291363 1239103541
EXE_ACTIVITY.1_PORTS_UTIL 14436205423 2050076869
EXE_ACTIVITY.2_PORTS_UTIL 16436286952 1414198878
EXE_ACTIVITY.BOUND_ON_STORES 596459454 891449691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228980875 724731396
IDQ_UOPS_NOT_DELIVERED.CORE 79729883529 1489237457
INST_RETIRED 81128770108 1434903566
INT_MISC.RECOVERY_CYCLES_ANY 12787423966 1627717562
L1D.REPLACEMENT 4165881079 1231875614
L2_LINES_IN.ALL 3378340958 1478322870
MEM_INST_RETIRED.ALL_LOADS 20744269064 18446744071613182880
MEM_INST_RETIRED.ALL_STORES 2252056074 808329836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37956588030 1677198393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 911051768 1027151653
UOPS_ISSUED.ANY 182661234747 718106794
UOPS_RETIRED.RETIRE_SLOTS 76646512895 18446744071634199942


CPU_CLK_UNHALTED 125983028279 1392613588
CYCLE_ACTIVITY.STALLS_L1D_MISS 43088737621 18446744071563439304
CYCLE_ACTIVITY.STALLS_L2_MISS 37490713311 1062749398
CYCLE_ACTIVITY.STALLS_L3_MISS 26423785130 576513345
CYCLE_ACTIVITY.STALLS_MEM_ANY 49199884282 1613510573
EXE_ACTIVITY.1_PORTS_UTIL 14456087104 2052504067
EXE_ACTIVITY.2_PORTS_UTIL 16466023850 1456692540
EXE_ACTIVITY.BOUND_ON_STORES 598319510 929439880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1231068059 725550862
IDQ_UOPS_NOT_DELIVERED.CORE 79907889872 2002472402
INST_RETIRED 81235047054 1714474068
INT_MISC.RECOVERY_CYCLES_ANY 12817897362 1676472844
L1D.REPLACEMENT 4169401763 1233047973
L2_LINES_IN.ALL 3381733445 1479746890
MEM_INST_RETIRED.ALL_LOADS 20770300198 18446744071722074203
MEM_INST_RETIRED.ALL_STORES 2253859376 809214080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38054980552 18446744071810008453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 911078247 1028193999
UOPS_ISSUED.ANY 182972527821 18446744071914350840
UOPS_RETIRED.RETIRE_SLOTS 76738904031 984825585


CPU_CLK_UNHALTED 126183098817 18446744071887119196
CYCLE_ACTIVITY.STALLS_L1D_MISS 43136770224 18446744071996442054
CYCLE_ACTIVITY.STALLS_L2_MISS 37533682771 1574462448
CYCLE_ACTIVITY.STALLS_L3_MISS 26461869116 1188530234
CYCLE_ACTIVITY.STALLS_MEM_ANY 49260629764 18446744071736998046
EXE_ACTIVITY.1_PORTS_UTIL 14468757831 2066205873
EXE_ACTIVITY.2_PORTS_UTIL 16490322123 1586335189
EXE_ACTIVITY.BOUND_ON_STORES 598326116 930307126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1233093555 726489524
IDQ_UOPS_NOT_DELIVERED.CORE 80030407669 1242195272
INST_RETIRED 81423532306 18446744071767010190
INT_MISC.RECOVERY_CYCLES_ANY 12832838295 1713073214
L1D.REPLACEMENT 4172010316 1234962709
L2_LINES_IN.ALL 3384240740 1481530435
MEM_INST_RETIRED.ALL_LOADS 20813604585 1554339356
MEM_INST_RETIRED.ALL_STORES 2254132790 810750337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38107834653 1177932639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912479813 1033547081
UOPS_ISSUED.ANY 183255122343 1964240370
UOPS_RETIRED.RETIRE_SLOTS 76913852978 1855079834


CPU_CLK_UNHALTED 126285269599 18446744071878035262
CYCLE_ACTIVITY.STALLS_L1D_MISS 43147086207 749182112
CYCLE_ACTIVITY.STALLS_L2_MISS 37540633519 1714433068
CYCLE_ACTIVITY.STALLS_L3_MISS 26466218650 1283694422
CYCLE_ACTIVITY.STALLS_MEM_ANY 49274722152 18446744072174030126
EXE_ACTIVITY.1_PORTS_UTIL 14475217610 2100321272
EXE_ACTIVITY.2_PORTS_UTIL 16499372659 1648491909
EXE_ACTIVITY.BOUND_ON_STORES 601091403 973706771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1235406736 727982685
IDQ_UOPS_NOT_DELIVERED.CORE 80059384179 1508172453
INST_RETIRED 81518970841 1229481484
INT_MISC.RECOVERY_CYCLES_ANY 12835521119 1753450248
L1D.REPLACEMENT 4174441155 1238911770
L2_LINES_IN.ALL 3386309399 1484125750
MEM_INST_RETIRED.ALL_LOADS 20836568471 1733570148
MEM_INST_RETIRED.ALL_STORES 2261743496 832603410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38113634677 1600317332
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912481942 1034535098
UOPS_ISSUED.ANY 183366750793 18446744071964655707
UOPS_RETIRED.RETIRE_SLOTS 77000728058 1522591162


CPU_CLK_UNHALTED 126482506889 18446744072432246543
CYCLE_ACTIVITY.STALLS_L1D_MISS 43227660643 1048857586
CYCLE_ACTIVITY.STALLS_L2_MISS 37603026858 1861637924
CYCLE_ACTIVITY.STALLS_L3_MISS 26495721328 1299069204
CYCLE_ACTIVITY.STALLS_MEM_ANY 49363036966 18446744072382792438
EXE_ACTIVITY.1_PORTS_UTIL 14511118234 18446744071567976482
EXE_ACTIVITY.2_PORTS_UTIL 16528312152 1666826780
EXE_ACTIVITY.BOUND_ON_STORES 601091403 974532766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1236274335 728667931
IDQ_UOPS_NOT_DELIVERED.CORE 80153200159 1657036142
INST_RETIRED 81700366067 1844780958
INT_MISC.RECOVERY_CYCLES_ANY 12852435400 1755310941
L1D.REPLACEMENT 4191129324 1260765742
L2_LINES_IN.ALL 3396083471 1489313542
MEM_INST_RETIRED.ALL_LOADS 20881838387 1823249172
MEM_INST_RETIRED.ALL_STORES 2263440593 833438779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38150669720 1634849144
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912487312 1035557455
UOPS_ISSUED.ANY 183696467185 552742974
UOPS_RETIRED.RETIRE_SLOTS 77165712657 592356402


CPU_CLK_UNHALTED 126679864657 1659035100
CYCLE_ACTIVITY.STALLS_L1D_MISS 43299305094 1206519384
CYCLE_ACTIVITY.STALLS_L2_MISS 37655281510 1931964900
CYCLE_ACTIVITY.STALLS_L3_MISS 26517182611 1301501914
CYCLE_ACTIVITY.STALLS_MEM_ANY 49444932260 18446744072488300439
EXE_ACTIVITY.1_PORTS_UTIL 14546795513 18446744071616012050
EXE_ACTIVITY.2_PORTS_UTIL 16558684976 1691022196
EXE_ACTIVITY.BOUND_ON_STORES 601091403 975376192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1237149488 729359361
IDQ_UOPS_NOT_DELIVERED.CORE 80237433688 1819923162
INST_RETIRED 81927096352 18446744071699727474
INT_MISC.RECOVERY_CYCLES_ANY 12868374554 1758773988
L1D.REPLACEMENT 4207411970 1280142600
L2_LINES_IN.ALL 3406107822 1494704636
MEM_INST_RETIRED.ALL_LOADS 20935705769 2015447935
MEM_INST_RETIRED.ALL_STORES 2265022545 834340739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38177575184 1726507755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912490435 1036533950
UOPS_ISSUED.ANY 184053916003 993524283
UOPS_RETIRED.RETIRE_SLOTS 77362517506 18446744072344061107


CPU_CLK_UNHALTED 126877294420 18446744071971563691
CYCLE_ACTIVITY.STALLS_L1D_MISS 43370093525 1346150042
CYCLE_ACTIVITY.STALLS_L2_MISS 37710830924 2023795556
CYCLE_ACTIVITY.STALLS_L3_MISS 26547609759 1350112761
CYCLE_ACTIVITY.STALLS_MEM_ANY 49523875953 678730118
EXE_ACTIVITY.1_PORTS_UTIL 14578922584 18446744071659468615
EXE_ACTIVITY.2_PORTS_UTIL 16590911179 1729689223
EXE_ACTIVITY.BOUND_ON_STORES 604169611 1068677767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1238392315 730124526
IDQ_UOPS_NOT_DELIVERED.CORE 80341124864 18446744071828678404
INST_RETIRED 82116902996 1859304542
INT_MISC.RECOVERY_CYCLES_ANY 12886079824 1773561915
L1D.REPLACEMENT 4220678490 1295236016
L2_LINES_IN.ALL 3415218493 1500194040
MEM_INST_RETIRED.ALL_LOADS 20983240334 18446744071577065446
MEM_INST_RETIRED.ALL_STORES 2266944537 835317970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38221028368 1839267834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912510424 1037587956
UOPS_ISSUED.ANY 184392312574 18446744071768387389
UOPS_RETIRED.RETIRE_SLOTS 77535152750 1863856112


CPU_CLK_UNHALTED 127074947616 821429253
CYCLE_ACTIVITY.STALLS_L1D_MISS 43437269980 1426538301
CYCLE_ACTIVITY.STALLS_L2_MISS 37768243858 2118535819
CYCLE_ACTIVITY.STALLS_L3_MISS 26585372794 1393272331
CYCLE_ACTIVITY.STALLS_MEM_ANY 49600002960 923599284
EXE_ACTIVITY.1_PORTS_UTIL 14603281541 18446744071665773008
EXE_ACTIVITY.2_PORTS_UTIL 16619273998 1744499732
EXE_ACTIVITY.BOUND_ON_STORES 604169611 1069636421
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1240819266 731009152
IDQ_UOPS_NOT_DELIVERED.CORE 80510678670 1317217198
INST_RETIRED 82191342139 1878086100
INT_MISC.RECOVERY_CYCLES_ANY 12918034033 1816120387
L1D.REPLACEMENT 4226022231 1296489554
L2_LINES_IN.ALL 3419859508 1501641064
MEM_INST_RETIRED.ALL_LOADS 21005526401 18446744071581470889
MEM_INST_RETIRED.ALL_STORES 2271011063 836531991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38278746552 1879921703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912538160 1038641093
UOPS_ISSUED.ANY 184725811412 1412061731
UOPS_RETIRED.RETIRE_SLOTS 77609209030 1894678237


CPU_CLK_UNHALTED 127273483550 2140245757
CYCLE_ACTIVITY.STALLS_L1D_MISS 43511808526 1652121028
CYCLE_ACTIVITY.STALLS_L2_MISS 37834610586 390287982
CYCLE_ACTIVITY.STALLS_L3_MISS 26637420028 1571950106
CYCLE_ACTIVITY.STALLS_MEM_ANY 49681754890 1278236328
EXE_ACTIVITY.1_PORTS_UTIL 14624373191 18446744071669557262
EXE_ACTIVITY.2_PORTS_UTIL 16649382529 1777602557
EXE_ACTIVITY.BOUND_ON_STORES 605513279 1087022135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1242999687 731838338
IDQ_UOPS_NOT_DELIVERED.CORE 80685490828 2024177846
INST_RETIRED 82287212691 1184444513
INT_MISC.RECOVERY_CYCLES_ANY 12948255348 1855532330
L1D.REPLACEMENT 4230366034 1297734355
L2_LINES_IN.ALL 3423850972 1503156860
MEM_INST_RETIRED.ALL_LOADS 21030124600 18446744071644704512
MEM_INST_RETIRED.ALL_STORES 2273540322 837514018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38360663732 18446744071707618959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912578028 1039699976
UOPS_ISSUED.ANY 185045824230 1513002209
UOPS_RETIRED.RETIRE_SLOTS 77699673919 18446744072258965580


CPU_CLK_UNHALTED 127472756120 18446744072306836023
CYCLE_ACTIVITY.STALLS_L1D_MISS 43573043669 1760078615
CYCLE_ACTIVITY.STALLS_L2_MISS 37893496342 875772739
CYCLE_ACTIVITY.STALLS_L3_MISS 26680920282 1709398805
CYCLE_ACTIVITY.STALLS_MEM_ANY 49765414514 1545845221
EXE_ACTIVITY.1_PORTS_UTIL 14640255803 18446744071678417310
EXE_ACTIVITY.2_PORTS_UTIL 16677281174 1820482125
EXE_ACTIVITY.BOUND_ON_STORES 605516907 1087893843
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1245122499 732690763
IDQ_UOPS_NOT_DELIVERED.CORE 80861414922 2126610671
INST_RETIRED 82411210608 1687407180
INT_MISC.RECOVERY_CYCLES_ANY 12973862996 1894530726
L1D.REPLACEMENT 4233547859 1299551785
L2_LINES_IN.ALL 3426921100 1504778392
MEM_INST_RETIRED.ALL_LOADS 21077503616 1876670718
MEM_INST_RETIRED.ALL_STORES 2274323397 838815730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38428967008 18446744072031121911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912608515 1040642206
UOPS_ISSUED.ANY 185392273844 1602227044
UOPS_RETIRED.RETIRE_SLOTS 77881775773 18446744072250099123


CPU_CLK_UNHALTED 127602359216 2088561582
CYCLE_ACTIVITY.STALLS_L1D_MISS 43596419421 18446744071660020045
CYCLE_ACTIVITY.STALLS_L2_MISS 37896777895 1229687319
CYCLE_ACTIVITY.STALLS_L3_MISS 26695130558 2016216408
CYCLE_ACTIVITY.STALLS_MEM_ANY 49791730336 18446744071696889498
EXE_ACTIVITY.1_PORTS_UTIL 14646490615 18446744071707734662
EXE_ACTIVITY.2_PORTS_UTIL 16690621043 1939740497
EXE_ACTIVITY.BOUND_ON_STORES 605522456 1088786419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1247017943 733675652
IDQ_UOPS_NOT_DELIVERED.CORE 80899836267 2040870266
INST_RETIRED 82519280258 1810779068
INT_MISC.RECOVERY_CYCLES_ANY 12976687928 1929604249
L1D.REPLACEMENT 4235588315 1301948863
L2_LINES_IN.ALL 3428873288 1506734184
MEM_INST_RETIRED.ALL_LOADS 21102341862 2026495009
MEM_INST_RETIRED.ALL_STORES 2282275210 862828678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38446609190 1696588258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 913924011 1048359618
UOPS_ISSUED.ANY 185501299161 1001893611
UOPS_RETIRED.RETIRE_SLOTS 77969452196 931599067


CPU_CLK_UNHALTED 127781996356 18446744072152579334
CYCLE_ACTIVITY.STALLS_L1D_MISS 43660599654 18446744071890764246
CYCLE_ACTIVITY.STALLS_L2_MISS 37945098895 1417536171
CYCLE_ACTIVITY.STALLS_L3_MISS 26720820891 2053766857
CYCLE_ACTIVITY.STALLS_MEM_ANY 49860999750 18446744071970526704
EXE_ACTIVITY.1_PORTS_UTIL 14672606849 200277349
EXE_ACTIVITY.2_PORTS_UTIL 16713391962 1972245407
EXE_ACTIVITY.BOUND_ON_STORES 606972230 1096242928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1248742009 735049647
IDQ_UOPS_NOT_DELIVERED.CORE 80974832816 18446744071593716714
INST_RETIRED 82655189378 18446744071695391173
INT_MISC.RECOVERY_CYCLES_ANY 12988569491 1942874895
L1D.REPLACEMENT 4247269372 1316479481
L2_LINES_IN.ALL 3435963325 1510851865
MEM_INST_RETIRED.ALL_LOADS 21137410866 2146134055
MEM_INST_RETIRED.ALL_STORES 2283533534 863829919
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38478083342 1818590387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 913930384 1049283662
UOPS_ISSUED.ANY 185743337192 18446744071991939229
UOPS_RETIRED.RETIRE_SLOTS 78106810548 18446744072362102381


CPU_CLK_UNHALTED 127979758260 470503009
CYCLE_ACTIVITY.STALLS_L1D_MISS 43733572019 18446744071972871705
CYCLE_ACTIVITY.STALLS_L2_MISS 38000076277 1498959831
CYCLE_ACTIVITY.STALLS_L3_MISS 26743812305 2055527829
CYCLE_ACTIVITY.STALLS_MEM_ANY 49945692354 18446744072130399548
EXE_ACTIVITY.1_PORTS_UTIL 14708277805 497122037
EXE_ACTIVITY.2_PORTS_UTIL 16742906005 1989601298
EXE_ACTIVITY.BOUND_ON_STORES 606972230 1097141835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1249712155 735728294
IDQ_UOPS_NOT_DELIVERED.CORE 81074676111 18446744071707800010
INST_RETIRED 82851001600 1856174594
INT_MISC.RECOVERY_CYCLES_ANY 13006531280 1945287179
L1D.REPLACEMENT 4262896280 1333612209
L2_LINES_IN.ALL 3445316434 19774031
MEM_INST_RETIRED.ALL_LOADS 21185357910 18446744071654210034
MEM_INST_RETIRED.ALL_STORES 2285328505 864698841
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38506815849 1888353527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 913930848 1050309782
UOPS_ISSUED.ANY 186100412886 1673255479
UOPS_RETIRED.RETIRE_SLOTS 78284894206 681457575


CPU_CLK_UNHALTED 128177535013 1997766633
CYCLE_ACTIVITY.STALLS_L1D_MISS 43802642522 18446744072034108940
CYCLE_ACTIVITY.STALLS_L2_MISS 38051295523 1578298113
CYCLE_ACTIVITY.STALLS_L3_MISS 26766723102 2065221031
CYCLE_ACTIVITY.STALLS_MEM_ANY 50023768413 18446744072226284480
EXE_ACTIVITY.1_PORTS_UTIL 14742745650 673591365
EXE_ACTIVITY.2_PORTS_UTIL 16776133361 2025431969
EXE_ACTIVITY.BOUND_ON_STORES 609864771 1172361336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1250534874 736491360
IDQ_UOPS_NOT_DELIVERED.CORE 81152186445 18446744071804886615
INST_RETIRED 83100253816 18446744071590321632
INT_MISC.RECOVERY_CYCLES_ANY 13019110429 1950842080
L1D.REPLACEMENT 4279002955 1352259508
L2_LINES_IN.ALL 3455538396 115751942
MEM_INST_RETIRED.ALL_LOADS 21245294229 18446744071866821678
MEM_INST_RETIRED.ALL_STORES 2286612586 865704207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38535668082 1984247562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 913943648 1051367812
UOPS_ISSUED.ANY 186450286529 18446744071918834948
UOPS_RETIRED.RETIRE_SLOTS 78508034717 18446744071629787799


CPU_CLK_UNHALTED 128375786003 18446744072145068402
CYCLE_ACTIVITY.STALLS_L1D_MISS 43871200892 18446744072087765311
CYCLE_ACTIVITY.STALLS_L2_MISS 38110945211 1714871438
CYCLE_ACTIVITY.STALLS_L3_MISS 26807744424 292691854
CYCLE_ACTIVITY.STALLS_MEM_ANY 50100837637 18446744072306903900
EXE_ACTIVITY.1_PORTS_UTIL 14766794746 689368488
EXE_ACTIVITY.2_PORTS_UTIL 16804759239 2040701356
EXE_ACTIVITY.BOUND_ON_STORES 609864771 1173358287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1252930117 737305117
IDQ_UOPS_NOT_DELIVERED.CORE 81322100517 1285141668
INST_RETIRED 83175897126 18446744071679492002
INT_MISC.RECOVERY_CYCLES_ANY 13050935725 1992046746
L1D.REPLACEMENT 4284132614 1353416209
L2_LINES_IN.ALL 3460026025 116816043
MEM_INST_RETIRED.ALL_LOADS 21267419266 18446744071870998548
MEM_INST_RETIRED.ALL_STORES 2290533212 866877699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38599783142 2075628373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 913976277 1052341178
UOPS_ISSUED.ANY 186782709903 18446744071774376383
UOPS_RETIRED.RETIRE_SLOTS 78584584758 18446744071713737230


CPU_CLK_UNHALTED 128573762723 1162888031
CYCLE_ACTIVITY.STALLS_L1D_MISS 43942138477 18446744072163481989
CYCLE_ACTIVITY.STALLS_L2_MISS 38172562291 1865856982
CYCLE_ACTIVITY.STALLS_L3_MISS 26852147970 585554199
CYCLE_ACTIVITY.STALLS_MEM_ANY 50178912287 18446744072420558761
EXE_ACTIVITY.1_PORTS_UTIL 14789023077 702484323
EXE_ACTIVITY.2_PORTS_UTIL 16835370790 2070078809
EXE_ACTIVITY.BOUND_ON_STORES 612579981 1235649712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1255117168 738108618
IDQ_UOPS_NOT_DELIVERED.CORE 81489124888 1698759223
INST_RETIRED 83272162468 1939065032
INT_MISC.RECOVERY_CYCLES_ANY 13080765581 2028910631
L1D.REPLACEMENT 4289069185 1354693455
L2_LINES_IN.ALL 3464485266 118859960
MEM_INST_RETIRED.ALL_LOADS 21292857255 400753200
MEM_INST_RETIRED.ALL_STORES 2293687445 867979493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38668641451 18446744071695373477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 914017796 1053372537
UOPS_ISSUED.ANY 187112370663 2061431345
UOPS_RETIRED.RETIRE_SLOTS 78673157712 18446744072383833821


CPU_CLK_UNHALTED 128772562341 18446744071709059722
CYCLE_ACTIVITY.STALLS_L1D_MISS 44015723208 373484994
CYCLE_ACTIVITY.STALLS_L2_MISS 38239726066 2100726898
CYCLE_ACTIVITY.STALLS_L3_MISS 26906220650 977709170
CYCLE_ACTIVITY.STALLS_MEM_ANY 50265251852 721967511
EXE_ACTIVITY.1_PORTS_UTIL 14807568618 706003379
EXE_ACTIVITY.2_PORTS_UTIL 16865447580 2102174452
EXE_ACTIVITY.BOUND_ON_STORES 613416998 1241175356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1257358859 738936137
IDQ_UOPS_NOT_DELIVERED.CORE 81667780076 18446744071846809554
INST_RETIRED 83391273451 2044719114
INT_MISC.RECOVERY_CYCLES_ANY 13110711523 2062274527
L1D.REPLACEMENT 4292426392 1355994093
L2_LINES_IN.ALL 3467909885 121273967
MEM_INST_RETIRED.ALL_LOADS 21317921927 750190257
MEM_INST_RETIRED.ALL_STORES 2294899708 869110186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38756181719 295060742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 914046397 1054435479
UOPS_ISSUED.ANY 187423196765 1772554292
UOPS_RETIRED.RETIRE_SLOTS 78776698678 18446744071594381813


CPU_CLK_UNHALTED 128918303484 1656358965
CYCLE_ACTIVITY.STALLS_L1D_MISS 44038688979 1691262803
CYCLE_ACTIVITY.STALLS_L2_MISS 38263357828 772401298
CYCLE_ACTIVITY.STALLS_L3_MISS 26923697405 1295612400
CYCLE_ACTIVITY.STALLS_MEM_ANY 50286347063 1800175507
EXE_ACTIVITY.1_PORTS_UTIL 14814526958 782711670
EXE_ACTIVITY.2_PORTS_UTIL 16881007106 18446744071613950311
EXE_ACTIVITY.BOUND_ON_STORES 613431435 1242176654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1259036754 739992336
IDQ_UOPS_NOT_DELIVERED.CORE 81736949092 1205768788
INST_RETIRED 83585239935 1167554488
INT_MISC.RECOVERY_CYCLES_ANY 13116847508 2094225478
L1D.REPLACEMENT 4294437300 1358353095
L2_LINES_IN.ALL 3469903315 128840624
MEM_INST_RETIRED.ALL_LOADS 21361278800 1996850710
MEM_INST_RETIRED.ALL_STORES 2298753630 882059548
