here
L1D.REPLACEMENT 3467556112 1380417235
L2_LINES_IN.ALL 2893103531 1251005617
IDQ_UOPS_NOT_DELIVERED.CORE 96799067788 2979316820
UOPS_ISSUED.ANY 314117677879 3179758523
INT_MISC.RECOVERY_CYCLES_ANY 30563277658 2798892269
UOPS_RETIRED.RETIRE_SLOTS 64481085827 3236644262
CYCLE_ACTIVITY.STALLS_MEM_ANY 198230965109 1970320339
EXE_ACTIVITY.BOUND_ON_STORES 3741866 51942399
EXE_ACTIVITY.1_PORTS_UTIL 26309215830 1625452103
EXE_ACTIVITY.2_PORTS_UTIL 30111451419 2076235895
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2654113447 766847528
CYCLE_ACTIVITY.STALLS_L1D_MISS 171746256261 1825563410
CYCLE_ACTIVITY.STALLS_L2_MISS 160859752740 2475540209
CYCLE_ACTIVITY.STALLS_L3_MISS 122673147295 2555170797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33190367 392785191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133268071715 2872374598


CPU_CLK_UNHALTED 326969168973 2394778211
INST_RETIRED 84323361504 1944301868
MEM_INST_RETIRED.ALL_LOADS 10624408716 2556715501
MEM_INST_RETIRED.ALL_STORES 10481901 292599553
L1D.REPLACEMENT 3469424430 1380840858
L2_LINES_IN.ALL 2894676394 1251420028
IDQ_UOPS_NOT_DELIVERED.CORE 96861535902 2996433199
UOPS_ISSUED.ANY 314319020001 400029130
INT_MISC.RECOVERY_CYCLES_ANY 30582611996 2803797665
UOPS_RETIRED.RETIRE_SLOTS 64523958208 3244038894
CYCLE_ACTIVITY.STALLS_MEM_ANY 198352471783 2383777412
EXE_ACTIVITY.BOUND_ON_STORES 3741866 51968982
EXE_ACTIVITY.1_PORTS_UTIL 26325209018 1629428734
EXE_ACTIVITY.2_PORTS_UTIL 30130964703 2079637806
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2655848630 767095430
CYCLE_ACTIVITY.STALLS_L1D_MISS 171850093614 2017814054
CYCLE_ACTIVITY.STALLS_L2_MISS 160958131098 844161688
CYCLE_ACTIVITY.STALLS_L3_MISS 122746883509 2557168167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33195802 392836628
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133345944845 2873289680


CPU_CLK_UNHALTED 327173874796 2097151759
INST_RETIRED 84378691017 1964383298
MEM_INST_RETIRED.ALL_LOADS 10631436131 2557638911
MEM_INST_RETIRED.ALL_STORES 10482457 292592607
L1D.REPLACEMENT 3471303575 1381108169
L2_LINES_IN.ALL 2896259597 1252011728
IDQ_UOPS_NOT_DELIVERED.CORE 96925392575 3011977177
UOPS_ISSUED.ANY 314517804578 659184590
INT_MISC.RECOVERY_CYCLES_ANY 30602284869 2808855427
UOPS_RETIRED.RETIRE_SLOTS 64566779443 35437143
CYCLE_ACTIVITY.STALLS_MEM_ANY 198475095344 1197789502
EXE_ACTIVITY.BOUND_ON_STORES 3741866 51994353
EXE_ACTIVITY.1_PORTS_UTIL 26341318008 1633704660
EXE_ACTIVITY.2_PORTS_UTIL 30150256479 2083434070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2657618665 767343437
CYCLE_ACTIVITY.STALLS_L1D_MISS 171955784137 2188943559
CYCLE_ACTIVITY.STALLS_L2_MISS 161054335076 1301581538
CYCLE_ACTIVITY.STALLS_L3_MISS 122819541518 2558458678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33200644 393029463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133423506624 2873532218


CPU_CLK_UNHALTED 327380474506 2390732732
INST_RETIRED 84434022998 1984188150
MEM_INST_RETIRED.ALL_LOADS 10638397676 2558413910
MEM_INST_RETIRED.ALL_STORES 10482795 292735503
L1D.REPLACEMENT 3473091886 1381527600
L2_LINES_IN.ALL 2897845092 1252457251
IDQ_UOPS_NOT_DELIVERED.CORE 96985792696 3024815405
UOPS_ISSUED.ANY 314703139117 662547632
INT_MISC.RECOVERY_CYCLES_ANY 30621887712 2812561643
UOPS_RETIRED.RETIRE_SLOTS 64609908767 175167567
CYCLE_ACTIVITY.STALLS_MEM_ANY 198599941949 1787822552
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52019591
EXE_ACTIVITY.1_PORTS_UTIL 26357496636 1637984805
EXE_ACTIVITY.2_PORTS_UTIL 30168422738 2084696138
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2659412993 767591534
CYCLE_ACTIVITY.STALLS_L1D_MISS 172061066499 2342842258
CYCLE_ACTIVITY.STALLS_L2_MISS 161150532423 1637606620
CYCLE_ACTIVITY.STALLS_L3_MISS 122891343143 2559399562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33204665 393070458
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133501842212 2873782070


CPU_CLK_UNHALTED 327589235808 1259197978
INST_RETIRED 84488527381 2003417568
MEM_INST_RETIRED.ALL_LOADS 10645263873 2559337319
MEM_INST_RETIRED.ALL_STORES 10483330 292737016
L1D.REPLACEMENT 3474935090 1381946793
L2_LINES_IN.ALL 2899415527 1253048753
IDQ_UOPS_NOT_DELIVERED.CORE 97051689024 3047548383
UOPS_ISSUED.ANY 314899276801 881400999
INT_MISC.RECOVERY_CYCLES_ANY 30641448272 2817183910
UOPS_RETIRED.RETIRE_SLOTS 64651145848 239869336
CYCLE_ACTIVITY.STALLS_MEM_ANY 198723147869 2243665379
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52046501
EXE_ACTIVITY.1_PORTS_UTIL 26373644534 1641923503
EXE_ACTIVITY.2_PORTS_UTIL 30187689773 2089203500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2661185866 767839524
CYCLE_ACTIVITY.STALLS_L1D_MISS 172164387660 2496180654
CYCLE_ACTIVITY.STALLS_L2_MISS 161249008429 1927268642
CYCLE_ACTIVITY.STALLS_L3_MISS 122965378721 2560988192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33212021 393124033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133580581945 2874174147


CPU_CLK_UNHALTED 327791956909 469563888
INST_RETIRED 84540450562 2006277730
MEM_INST_RETIRED.ALL_LOADS 10652129882 2560111286
MEM_INST_RETIRED.ALL_STORES 10483682 292740816
L1D.REPLACEMENT 3476810824 1382365697
L2_LINES_IN.ALL 2900979536 1253684641
IDQ_UOPS_NOT_DELIVERED.CORE 97110843037 3058195954
UOPS_ISSUED.ANY 315097851742 1090225787
INT_MISC.RECOVERY_CYCLES_ANY 30661046492 2820106818
UOPS_RETIRED.RETIRE_SLOTS 64690714421 241355300
CYCLE_ACTIVITY.STALLS_MEM_ANY 198847155240 874444233
EXE_ACTIVITY.BOUND_ON_STORES 3741866 51922019
EXE_ACTIVITY.1_PORTS_UTIL 26389667771 1645789228
EXE_ACTIVITY.2_PORTS_UTIL 30207363335 2090383250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2662850751 768087376
CYCLE_ACTIVITY.STALLS_L1D_MISS 172263542903 2554399537
CYCLE_ACTIVITY.STALLS_L2_MISS 161344829528 2176154760
CYCLE_ACTIVITY.STALLS_L3_MISS 123038708109 2563588719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33215788 393180664
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133656059198 2885247819


CPU_CLK_UNHALTED 328000360079 1909333715
INST_RETIRED 84597396937 2045685159
MEM_INST_RETIRED.ALL_LOADS 10659034315 2561033718
MEM_INST_RETIRED.ALL_STORES 10484036 292895438
L1D.REPLACEMENT 3478690783 1382720302
L2_LINES_IN.ALL 2902563431 1254002672
IDQ_UOPS_NOT_DELIVERED.CORE 97175993694 3085758726
UOPS_ISSUED.ANY 315301689655 1379094285
INT_MISC.RECOVERY_CYCLES_ANY 30680561580 2825031227
UOPS_RETIRED.RETIRE_SLOTS 64733614139 294675350
CYCLE_ACTIVITY.STALLS_MEM_ANY 198969406599 1604849794
EXE_ACTIVITY.BOUND_ON_STORES 3741866 51949278
EXE_ACTIVITY.1_PORTS_UTIL 26405826559 1650028783
EXE_ACTIVITY.2_PORTS_UTIL 30226232298 2094559764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2664623608 768546242
CYCLE_ACTIVITY.STALLS_L1D_MISS 172367568997 2821346220
CYCLE_ACTIVITY.STALLS_L2_MISS 161442353824 493562590
CYCLE_ACTIVITY.STALLS_L3_MISS 123109647365 2565274726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33218699 393237128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133733708233 2885622340


CPU_CLK_UNHALTED 328209490842 1910736176
INST_RETIRED 84653170466 2056500468
MEM_INST_RETIRED.ALL_LOADS 10666055383 2561192896
MEM_INST_RETIRED.ALL_STORES 10484756 292899019
L1D.REPLACEMENT 3480550087 1382563910
L2_LINES_IN.ALL 2904141772 1254395803
IDQ_UOPS_NOT_DELIVERED.CORE 97242275018 3106480412
UOPS_ISSUED.ANY 315494485305 1380307377
INT_MISC.RECOVERY_CYCLES_ANY 30699864454 2829811237
UOPS_RETIRED.RETIRE_SLOTS 64775750792 309520470
CYCLE_ACTIVITY.STALLS_MEM_ANY 199093766567 356704006
EXE_ACTIVITY.BOUND_ON_STORES 3741866 51976537
EXE_ACTIVITY.1_PORTS_UTIL 26421843735 1655973601
EXE_ACTIVITY.2_PORTS_UTIL 30245522018 2098070022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2666390272 768852149
CYCLE_ACTIVITY.STALLS_L1D_MISS 172469864784 2825172685
CYCLE_ACTIVITY.STALLS_L2_MISS 161540222048 1146372940
CYCLE_ACTIVITY.STALLS_L3_MISS 123185107439 2569953733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33221155 393444608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133813074990 2886519802


CPU_CLK_UNHALTED 328414465244 1509508594
INST_RETIRED 84708602437 2075935044
MEM_INST_RETIRED.ALL_LOADS 10672948877 2562657446
MEM_INST_RETIRED.ALL_STORES 10485067 293053505
L1D.REPLACEMENT 3482400776 1382981411
L2_LINES_IN.ALL 2905671655 1254784901
IDQ_UOPS_NOT_DELIVERED.CORE 97303981188 3108801578
UOPS_ISSUED.ANY 315696727828 1582564311
INT_MISC.RECOVERY_CYCLES_ANY 30719318710 2834063211
UOPS_RETIRED.RETIRE_SLOTS 64817870184 358365701
CYCLE_ACTIVITY.STALLS_MEM_ANY 199216744596 1407338491
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52003787
EXE_ACTIVITY.1_PORTS_UTIL 26438066237 1657963975
EXE_ACTIVITY.2_PORTS_UTIL 30264704813 2102798256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2668164556 769099443
CYCLE_ACTIVITY.STALLS_L1D_MISS 172577819772 991253244
CYCLE_ACTIVITY.STALLS_L2_MISS 161638730777 1154716366
CYCLE_ACTIVITY.STALLS_L3_MISS 123261927464 2577508065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33223167 393500770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133894359624 2889612286


CPU_CLK_UNHALTED 328623403798 2367727466
INST_RETIRED 84763147982 2091673709
MEM_INST_RETIRED.ALL_LOADS 10679882974 2563392929
MEM_INST_RETIRED.ALL_STORES 10485382 293056771
L1D.REPLACEMENT 3484245441 1383398578
L2_LINES_IN.ALL 2907185641 1255173659
IDQ_UOPS_NOT_DELIVERED.CORE 97364459103 3124339268
UOPS_ISSUED.ANY 315897482882 1657478516
INT_MISC.RECOVERY_CYCLES_ANY 30738867073 2838216265
UOPS_RETIRED.RETIRE_SLOTS 64860215799 386555701
CYCLE_ACTIVITY.STALLS_MEM_ANY 199342876290 1408378191
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52031033
EXE_ACTIVITY.1_PORTS_UTIL 26454187193 1663554486
EXE_ACTIVITY.2_PORTS_UTIL 30283688044 2104099883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2669936022 769325292
CYCLE_ACTIVITY.STALLS_L1D_MISS 172680368404 997442928
CYCLE_ACTIVITY.STALLS_L2_MISS 161739735769 1870055107
CYCLE_ACTIVITY.STALLS_L3_MISS 123337101573 2583721758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33226144 393556762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133975853161 2892954235


CPU_CLK_UNHALTED 328829474886 2053009922
INST_RETIRED 84818033047 2107279119
MEM_INST_RETIRED.ALL_LOADS 10686693573 2564119184
MEM_INST_RETIRED.ALL_STORES 10486091 293211241
L1D.REPLACEMENT 3486053594 1384136294
L2_LINES_IN.ALL 2908732211 1255562417
IDQ_UOPS_NOT_DELIVERED.CORE 97426725404 3131769393
UOPS_ISSUED.ANY 316094019665 1757121549
INT_MISC.RECOVERY_CYCLES_ANY 30758283401 2842195818
UOPS_RETIRED.RETIRE_SLOTS 64902866950 416895503
CYCLE_ACTIVITY.STALLS_MEM_ANY 199465787760 1652669741
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52058294
EXE_ACTIVITY.1_PORTS_UTIL 26470129827 1667118606
EXE_ACTIVITY.2_PORTS_UTIL 30303068707 2107158403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2671670165 769607741
CYCLE_ACTIVITY.STALLS_L1D_MISS 172787775933 1442378123
CYCLE_ACTIVITY.STALLS_L2_MISS 161838038711 2135326039
CYCLE_ACTIVITY.STALLS_L3_MISS 123411831629 2587813307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33229409 393764078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134055687815 2894674440


CPU_CLK_UNHALTED 329037639787 1681610229
INST_RETIRED 84872510330 2122601178
MEM_INST_RETIRED.ALL_LOADS 10693435531 2564405888
MEM_INST_RETIRED.ALL_STORES 10486613 293213557
L1D.REPLACEMENT 3487783150 1384232949
L2_LINES_IN.ALL 2910260242 1255950804
IDQ_UOPS_NOT_DELIVERED.CORE 97491873958 3143888815
UOPS_ISSUED.ANY 316280794049 1911354386
INT_MISC.RECOVERY_CYCLES_ANY 30777546656 2848879635
UOPS_RETIRED.RETIRE_SLOTS 64943481286 441810371
CYCLE_ACTIVITY.STALLS_MEM_ANY 199582837580 2156087797
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52085416
EXE_ACTIVITY.1_PORTS_UTIL 26484905242 1669350479
EXE_ACTIVITY.2_PORTS_UTIL 30322288887 2112303597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2673399528 770017557
CYCLE_ACTIVITY.STALLS_L1D_MISS 172891702565 1708093411
CYCLE_ACTIVITY.STALLS_L2_MISS 161936783384 2386875542
CYCLE_ACTIVITY.STALLS_L3_MISS 123487010444 2593725748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33231121 393818883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134134604761 2896289029


CPU_CLK_UNHALTED 329241991543 1196262932
INST_RETIRED 84926552619 2137788875
MEM_INST_RETIRED.ALL_LOADS 10700197195 2565175675
MEM_INST_RETIRED.ALL_STORES 10486972 293358259
L1D.REPLACEMENT 3489605155 1384649554
L2_LINES_IN.ALL 2911804502 1256296105
IDQ_UOPS_NOT_DELIVERED.CORE 97552440587 3164859233
UOPS_ISSUED.ANY 316477027711 1999121512
INT_MISC.RECOVERY_CYCLES_ANY 30795725895 2854933051
UOPS_RETIRED.RETIRE_SLOTS 64984652092 464326858
CYCLE_ACTIVITY.STALLS_MEM_ANY 199705859014 670549181
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52110959
EXE_ACTIVITY.1_PORTS_UTIL 26500739664 1672771179
EXE_ACTIVITY.2_PORTS_UTIL 30341368539 2115226656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2674985026 770291070
CYCLE_ACTIVITY.STALLS_L1D_MISS 172995907199 1934764010
CYCLE_ACTIVITY.STALLS_L2_MISS 162036791398 595689498
CYCLE_ACTIVITY.STALLS_L3_MISS 123561916047 2600258416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33235250 393861496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134207139504 2936693789


CPU_CLK_UNHALTED 329446086929 179810812
INST_RETIRED 84980671583 2152242902
MEM_INST_RETIRED.ALL_LOADS 10707010723 2565944112
MEM_INST_RETIRED.ALL_STORES 10487686 293349221
L1D.REPLACEMENT 3491453143 1385069189
L2_LINES_IN.ALL 2913333253 1256631346
IDQ_UOPS_NOT_DELIVERED.CORE 97613092070 3188281085
UOPS_ISSUED.ANY 316671879734 2046833497
INT_MISC.RECOVERY_CYCLES_ANY 30814013020 2858998552
UOPS_RETIRED.RETIRE_SLOTS 65025963704 485349921
CYCLE_ACTIVITY.STALLS_MEM_ANY 199832228435 1527220890
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52136116
EXE_ACTIVITY.1_PORTS_UTIL 26516769317 1676342640
EXE_ACTIVITY.2_PORTS_UTIL 30360619211 2118306904
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2676596557 770569793
CYCLE_ACTIVITY.STALLS_L1D_MISS 173100402595 2135102009
CYCLE_ACTIVITY.STALLS_L2_MISS 162134712596 1209822104
CYCLE_ACTIVITY.STALLS_L3_MISS 123635744482 2602795222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33237444 394052677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134285693280 2939074509


CPU_CLK_UNHALTED 329650407613 2221012148
INST_RETIRED 85035235452 2169371036
MEM_INST_RETIRED.ALL_LOADS 10713954855 2566862184
MEM_INST_RETIRED.ALL_STORES 10488026 293334727
L1D.REPLACEMENT 3493314931 1385332019
L2_LINES_IN.ALL 2914884512 1256795834
IDQ_UOPS_NOT_DELIVERED.CORE 97674368613 3192975084
UOPS_ISSUED.ANY 316870531712 2145069000
INT_MISC.RECOVERY_CYCLES_ANY 30833337760 2863505381
UOPS_RETIRED.RETIRE_SLOTS 65067313375 511402729
CYCLE_ACTIVITY.STALLS_MEM_ANY 199956032440 2044703364
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52160341
EXE_ACTIVITY.1_PORTS_UTIL 26532829627 1680038505
EXE_ACTIVITY.2_PORTS_UTIL 30379862044 2121649792
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2678358637 770874539
CYCLE_ACTIVITY.STALLS_L1D_MISS 173205207334 2309791432
CYCLE_ACTIVITY.STALLS_L2_MISS 162233028869 1586031360
CYCLE_ACTIVITY.STALLS_L3_MISS 123710816720 2605422521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33240711 393933423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134366217851 2940966482


CPU_CLK_UNHALTED 329854666850 1877198235
INST_RETIRED 85090018567 2184779156
MEM_INST_RETIRED.ALL_LOADS 10720819457 2567630667
MEM_INST_RETIRED.ALL_STORES 10488354 293489015
L1D.REPLACEMENT 3495043039 1385900906
L2_LINES_IN.ALL 2916421269 1257183199
IDQ_UOPS_NOT_DELIVERED.CORE 97738328173 3204310230
UOPS_ISSUED.ANY 317054546410 2156206613
INT_MISC.RECOVERY_CYCLES_ANY 30851662972 2865338839
UOPS_RETIRED.RETIRE_SLOTS 65109379503 534901655
CYCLE_ACTIVITY.STALLS_MEM_ANY 200078957582 2457377100
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52035015
EXE_ACTIVITY.1_PORTS_UTIL 26548815787 1683668324
EXE_ACTIVITY.2_PORTS_UTIL 30399355472 2124764270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2680129197 771318924
CYCLE_ACTIVITY.STALLS_L1D_MISS 173304228195 2378817331
CYCLE_ACTIVITY.STALLS_L2_MISS 162333093589 1887315702
CYCLE_ACTIVITY.STALLS_L3_MISS 123785567618 2607699005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33245534 394140498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134446556299 2942342682


CPU_CLK_UNHALTED 330058841166 1453337581
INST_RETIRED 85143619479 2201685635
MEM_INST_RETIRED.ALL_LOADS 10727824212 2568554614
MEM_INST_RETIRED.ALL_STORES 10488679 293491438
L1D.REPLACEMENT 3496877871 1386162780
L2_LINES_IN.ALL 2917962538 1257569749
IDQ_UOPS_NOT_DELIVERED.CORE 97798212088 3210984066
UOPS_ISSUED.ANY 317256530072 2243979054
INT_MISC.RECOVERY_CYCLES_ANY 30871312613 2870147874
UOPS_RETIRED.RETIRE_SLOTS 65152155297 557755861
CYCLE_ACTIVITY.STALLS_MEM_ANY 200202343620 1321489815
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52062185
EXE_ACTIVITY.1_PORTS_UTIL 26565126805 1687526442
EXE_ACTIVITY.2_PORTS_UTIL 30418481596 2127908746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2681914725 771597203
CYCLE_ACTIVITY.STALLS_L1D_MISS 173410620611 2530267996
CYCLE_ACTIVITY.STALLS_L2_MISS 162431156298 2143044278
CYCLE_ACTIVITY.STALLS_L3_MISS 123859818890 2609781820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33247931 394195574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134526016368 2942761092


CPU_CLK_UNHALTED 330263646915 834625650
INST_RETIRED 85199318835 2218924192
MEM_INST_RETIRED.ALL_LOADS 10734643701 2569471227
MEM_INST_RETIRED.ALL_STORES 10489022 293645584
L1D.REPLACEMENT 3498757361 1386501465
L2_LINES_IN.ALL 2919519074 1257956215
IDQ_UOPS_NOT_DELIVERED.CORE 97860286034 3220732647
UOPS_ISSUED.ANY 317451734186 2314232691
INT_MISC.RECOVERY_CYCLES_ANY 30890983930 2877403585
UOPS_RETIRED.RETIRE_SLOTS 65194211298 603173353
CYCLE_ACTIVITY.STALLS_MEM_ANY 200324269283 1891597738
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52089364
EXE_ACTIVITY.1_PORTS_UTIL 26581139265 1691258907
EXE_ACTIVITY.2_PORTS_UTIL 30437755490 2133657760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2683689029 772055356
CYCLE_ACTIVITY.STALLS_L1D_MISS 173513525854 2674452770
CYCLE_ACTIVITY.STALLS_L2_MISS 162527864297 367832033
CYCLE_ACTIVITY.STALLS_L3_MISS 123933045306 2611496826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33250857 394250542
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134604589507 2943427007


CPU_CLK_UNHALTED 330472759933 2024831059
INST_RETIRED 85255143421 2236434883
MEM_INST_RETIRED.ALL_LOADS 10741548802 2570237246
MEM_INST_RETIRED.ALL_STORES 10489377 293647809
L1D.REPLACEMENT 3500536949 1386992139
L2_LINES_IN.ALL 2921071177 1258342303
IDQ_UOPS_NOT_DELIVERED.CORE 97924924522 3242730445
UOPS_ISSUED.ANY 317656505953 2418268341
INT_MISC.RECOVERY_CYCLES_ANY 30910462631 2878948988
UOPS_RETIRED.RETIRE_SLOTS 65235763023 603721128
CYCLE_ACTIVITY.STALLS_MEM_ANY 200445189969 2319217858
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52116540
EXE_ACTIVITY.1_PORTS_UTIL 26597472325 1696388100
EXE_ACTIVITY.2_PORTS_UTIL 30456803127 2135072458
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2685482006 772105276
CYCLE_ACTIVITY.STALLS_L1D_MISS 173618707872 2808363630
CYCLE_ACTIVITY.STALLS_L2_MISS 162624195079 1056661969
CYCLE_ACTIVITY.STALLS_L3_MISS 124007864239 2613631083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33263783 394457363
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134682890027 2943884951


CPU_CLK_UNHALTED 330676287920 2044676257
INST_RETIRED 85310358229 2254711264
MEM_INST_RETIRED.ALL_LOADS 10748513505 2571153165
MEM_INST_RETIRED.ALL_STORES 10489717 293801920
L1D.REPLACEMENT 3502445401 1387306486
L2_LINES_IN.ALL 2922634156 1258728343
IDQ_UOPS_NOT_DELIVERED.CORE 97984130281 3244340913
UOPS_ISSUED.ANY 317849145224 2490519174
INT_MISC.RECOVERY_CYCLES_ANY 30930001887 2887340701
UOPS_RETIRED.RETIRE_SLOTS 65278830503 651727257
CYCLE_ACTIVITY.STALLS_MEM_ANY 200569609336 1301263354
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52143727
EXE_ACTIVITY.1_PORTS_UTIL 26613672408 1700425549
EXE_ACTIVITY.2_PORTS_UTIL 30476546292 2139546902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2687294824 772353186
CYCLE_ACTIVITY.STALLS_L1D_MISS 173721508483 421400958
CYCLE_ACTIVITY.STALLS_L2_MISS 162721049037 1441132644
CYCLE_ACTIVITY.STALLS_L3_MISS 124079869072 2614806183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33266500 394512175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134760552732 2943645443


CPU_CLK_UNHALTED 330883337953 1109620647
INST_RETIRED 85365828810 2290307737
MEM_INST_RETIRED.ALL_LOADS 10755588098 2572033768
MEM_INST_RETIRED.ALL_STORES 10490050 293803914
L1D.REPLACEMENT 3504341528 1387182845
L2_LINES_IN.ALL 2924204305 1259113827
IDQ_UOPS_NOT_DELIVERED.CORE 98049195369 129838671
UOPS_ISSUED.ANY 318056614606 2538652057
INT_MISC.RECOVERY_CYCLES_ANY 30949761323 2892463609
UOPS_RETIRED.RETIRE_SLOTS 65320830538 652070489
CYCLE_ACTIVITY.STALLS_MEM_ANY 200692461120 1855766233
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52170905
EXE_ACTIVITY.1_PORTS_UTIL 26629791745 1704466067
EXE_ACTIVITY.2_PORTS_UTIL 30495678379 2140685559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2689092059 772752897
