here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63993908124 2242532161
UOPS_ISSUED.ANY 23119300404 1681403466
UOPS_RETIRED.RETIRE_SLOTS 21985085776 455398578


CPU_CLK_UNHALTED 126269358655 481617786
CYCLE_ACTIVITY.STALLS_L1D_MISS 109720604990 613860948
CYCLE_ACTIVITY.STALLS_L2_MISS 109748153127 2869833508
CYCLE_ACTIVITY.STALLS_L3_MISS 109527459720 1368260648
CYCLE_ACTIVITY.STALLS_MEM_ANY 109485232503 215220601
EXE_ACTIVITY.1_PORTS_UTIL 9681634242 2334615658
EXE_ACTIVITY.2_PORTS_UTIL 3518714743 1772025665
EXE_ACTIVITY.BOUND_ON_STORES 460148 6842924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41842293 63727685
IDQ_UOPS_NOT_DELIVERED.CORE 917029894 600572718
INST_RETIRED 21597458115 787143786
INT_MISC.RECOVERY_CYCLES_ANY 738903936 367443595
L1D.REPLACEMENT 7483520623 1357433875
L2_LINES_IN.ALL 5932484694 1681555549
MEM_INST_RETIRED.ALL_LOADS 7907608217 2169234283
MEM_INST_RETIRED.ALL_STORES 279228685 869353336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125383095234 1433909998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64096497551 2280023295
UOPS_ISSUED.ANY 23155734712 1696559419
UOPS_RETIRED.RETIRE_SLOTS 22020479287 571368102


CPU_CLK_UNHALTED 126472335991 715004340
CYCLE_ACTIVITY.STALLS_L1D_MISS 109899390771 1909149158
CYCLE_ACTIVITY.STALLS_L2_MISS 109924121480 1840520065
CYCLE_ACTIVITY.STALLS_L3_MISS 109707861580 1327372283
CYCLE_ACTIVITY.STALLS_MEM_ANY 109660607920 1757416041
EXE_ACTIVITY.1_PORTS_UTIL 9697614117 2336684967
EXE_ACTIVITY.2_PORTS_UTIL 3524376148 1773132860
EXE_ACTIVITY.BOUND_ON_STORES 460148 6851054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41886063 63760376
IDQ_UOPS_NOT_DELIVERED.CORE 918358213 601019722
INST_RETIRED 21632561092 811260985
INT_MISC.RECOVERY_CYCLES_ANY 740096399 367680742
L1D.REPLACEMENT 7495598452 1359464126
L2_LINES_IN.ALL 5942299635 1683134200
MEM_INST_RETIRED.ALL_LOADS 7920530827 2169887643
MEM_INST_RETIRED.ALL_STORES 279598139 870062100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125591962887 1436079541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64200938744 2347369548
UOPS_ISSUED.ANY 23193317230 1712260714
UOPS_RETIRED.RETIRE_SLOTS 22055992457 674401830


CPU_CLK_UNHALTED 126674416305 1277823207
CYCLE_ACTIVITY.STALLS_L1D_MISS 110070811771 2616020607
CYCLE_ACTIVITY.STALLS_L2_MISS 110108922242 1299743296
CYCLE_ACTIVITY.STALLS_L3_MISS 109885518046 987857030
CYCLE_ACTIVITY.STALLS_MEM_ANY 109836625967 1862301439
EXE_ACTIVITY.1_PORTS_UTIL 9713341055 2339288262
EXE_ACTIVITY.2_PORTS_UTIL 3530104026 1774162530
EXE_ACTIVITY.BOUND_ON_STORES 460148 6859185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41951119 63849812
IDQ_UOPS_NOT_DELIVERED.CORE 919786545 601533172
INST_RETIRED 21666859771 833216170
INT_MISC.RECOVERY_CYCLES_ANY 741305896 367917570
L1D.REPLACEMENT 7507749839 1362262138
L2_LINES_IN.ALL 5951925923 1684702838
MEM_INST_RETIRED.ALL_LOADS 7933554877 2171836748
MEM_INST_RETIRED.ALL_STORES 279969039 870770045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125789192193 389544556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64306631139 2457396608
UOPS_ISSUED.ANY 23230144735 1727091710
UOPS_RETIRED.RETIRE_SLOTS 22091456896 839167083


CPU_CLK_UNHALTED 126881094842 1198279615
CYCLE_ACTIVITY.STALLS_L1D_MISS 110248878525 1179142848
CYCLE_ACTIVITY.STALLS_L2_MISS 110291462646 2146914716
CYCLE_ACTIVITY.STALLS_L3_MISS 110062998050 1499854451
CYCLE_ACTIVITY.STALLS_MEM_ANY 110014730848 3007250337
EXE_ACTIVITY.1_PORTS_UTIL 9728936130 2341788168
EXE_ACTIVITY.2_PORTS_UTIL 3535716087 1775258143
EXE_ACTIVITY.BOUND_ON_STORES 460148 6866578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42020634 63931138
IDQ_UOPS_NOT_DELIVERED.CORE 921783406 601981368
INST_RETIRED 21701929785 875146799
INT_MISC.RECOVERY_CYCLES_ANY 742488665 368152374
L1D.REPLACEMENT 7519838597 1364450157
L2_LINES_IN.ALL 5961420279 1686262700
MEM_INST_RETIRED.ALL_LOADS 7946335995 2173774929
MEM_INST_RETIRED.ALL_STORES 280332983 871382682
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125992378450 1029436964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64403095085 2483725632
UOPS_ISSUED.ANY 23267125190 1754392548
UOPS_RETIRED.RETIRE_SLOTS 22124865651 854882264


CPU_CLK_UNHALTED 127088055884 1166016337
CYCLE_ACTIVITY.STALLS_L1D_MISS 110426248107 2133458688
CYCLE_ACTIVITY.STALLS_L2_MISS 110471303877 2768571642
CYCLE_ACTIVITY.STALLS_L3_MISS 110239387589 1174823721
CYCLE_ACTIVITY.STALLS_MEM_ANY 110191732281 1388632526
EXE_ACTIVITY.1_PORTS_UTIL 9744557292 2344328648
EXE_ACTIVITY.2_PORTS_UTIL 3541408714 1776144115
EXE_ACTIVITY.BOUND_ON_STORES 460148 6873370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42081413 63948800
IDQ_UOPS_NOT_DELIVERED.CORE 923135460 602110927
INST_RETIRED 21736998775 894462312
INT_MISC.RECOVERY_CYCLES_ANY 743676057 368283505
L1D.REPLACEMENT 7531883057 1366647799
L2_LINES_IN.ALL 5971034086 1687689744
MEM_INST_RETIRED.ALL_LOADS 7959333654 2175622855
MEM_INST_RETIRED.ALL_STORES 280702685 871583935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126194060489 1257880812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64502122088 2499917651
UOPS_ISSUED.ANY 23304447998 1767915198
UOPS_RETIRED.RETIRE_SLOTS 22158350338 868204113


CPU_CLK_UNHALTED 127297126731 926352748
CYCLE_ACTIVITY.STALLS_L1D_MISS 110602846713 2253154489
CYCLE_ACTIVITY.STALLS_L2_MISS 110645788933 2875978100
CYCLE_ACTIVITY.STALLS_L3_MISS 110416361175 257758915
CYCLE_ACTIVITY.STALLS_MEM_ANY 110374444731 2149201356
EXE_ACTIVITY.1_PORTS_UTIL 9760432883 2346774859
EXE_ACTIVITY.2_PORTS_UTIL 3547109028 1776081740
EXE_ACTIVITY.BOUND_ON_STORES 460148 6881501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42126650 64038164
IDQ_UOPS_NOT_DELIVERED.CORE 924492065 602558996
INST_RETIRED 21770871652 914110619
INT_MISC.RECOVERY_CYCLES_ANY 744865221 368299859
L1D.REPLACEMENT 7544157428 1368739392
L2_LINES_IN.ALL 5980674584 1688569197
MEM_INST_RETIRED.ALL_LOADS 7972097678 2176778481
MEM_INST_RETIRED.ALL_STORES 281072508 872222312
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126395138784 1374627928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64601873501 2603446754
UOPS_ISSUED.ANY 23341125433 1781854494
UOPS_RETIRED.RETIRE_SLOTS 22193716665 932316408


CPU_CLK_UNHALTED 127495733228 988491239
CYCLE_ACTIVITY.STALLS_L1D_MISS 110782488229 1106611863
CYCLE_ACTIVITY.STALLS_L2_MISS 110821648032 1802018529
CYCLE_ACTIVITY.STALLS_L3_MISS 110590787607 1488035785
CYCLE_ACTIVITY.STALLS_MEM_ANY 110553604402 2532998866
EXE_ACTIVITY.1_PORTS_UTIL 9775945414 2349037489
EXE_ACTIVITY.2_PORTS_UTIL 3552782318 1777179658
EXE_ACTIVITY.BOUND_ON_STORES 460148 6889670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42172189 64070732
IDQ_UOPS_NOT_DELIVERED.CORE 925808257 603073527
INST_RETIRED 21804511085 934316438
INT_MISC.RECOVERY_CYCLES_ANY 746052002 368535115
L1D.REPLACEMENT 7556216975 1370769869
L2_LINES_IN.ALL 5990254746 1690134551
MEM_INST_RETIRED.ALL_LOADS 7985114784 2178723661
MEM_INST_RETIRED.ALL_STORES 281450123 872998539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126596423359 1654894349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64708868286 2757105388
UOPS_ISSUED.ANY 23378553416 1796619942
UOPS_RETIRED.RETIRE_SLOTS 22228670361 972910920


CPU_CLK_UNHALTED 127704141782 1207538729
CYCLE_ACTIVITY.STALLS_L1D_MISS 110965772478 2057469383
CYCLE_ACTIVITY.STALLS_L2_MISS 111004144217 2251880943
CYCLE_ACTIVITY.STALLS_L3_MISS 110776566985 1100133014
CYCLE_ACTIVITY.STALLS_MEM_ANY 110734761215 1737774787
EXE_ACTIVITY.1_PORTS_UTIL 9792303267 2351938730
EXE_ACTIVITY.2_PORTS_UTIL 3558440410 1778276966
EXE_ACTIVITY.BOUND_ON_STORES 460148 6897804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42235652 64160044
IDQ_UOPS_NOT_DELIVERED.CORE 927169255 603517052
INST_RETIRED 21839430474 953439912
INT_MISC.RECOVERY_CYCLES_ANY 747216296 368770262
L1D.REPLACEMENT 7568731158 1373581259
L2_LINES_IN.ALL 5999848524 1691700221
MEM_INST_RETIRED.ALL_LOADS 7998137538 2180669187
MEM_INST_RETIRED.ALL_STORES 281819274 873635558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126803353134 456257442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64803036249 295193282
UOPS_ISSUED.ANY 23415895042 1810604598
UOPS_RETIRED.RETIRE_SLOTS 22263752890 1010261570


CPU_CLK_UNHALTED 127909751852 1259391881
CYCLE_ACTIVITY.STALLS_L1D_MISS 111148307638 1737219337
CYCLE_ACTIVITY.STALLS_L2_MISS 111182492482 209453755
CYCLE_ACTIVITY.STALLS_L3_MISS 110956835207 151615450
CYCLE_ACTIVITY.STALLS_MEM_ANY 110908228629 1751345561
EXE_ACTIVITY.1_PORTS_UTIL 9808260706 2354400078
EXE_ACTIVITY.2_PORTS_UTIL 3564091711 1779295333
EXE_ACTIVITY.BOUND_ON_STORES 460148 6905934
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42299552 64249319
IDQ_UOPS_NOT_DELIVERED.CORE 928502151 604030786
INST_RETIRED 21874524660 972687199
INT_MISC.RECOVERY_CYCLES_ANY 748411748 369004880
L1D.REPLACEMENT 7580817118 1375784065
L2_LINES_IN.ALL 6009483761 1693264326
MEM_INST_RETIRED.ALL_LOADS 8010889260 2182601214
MEM_INST_RETIRED.ALL_STORES 282188162 874338350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127012048382 989616167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64903616577 304125584
UOPS_ISSUED.ANY 23452455936 1824574854
UOPS_RETIRED.RETIRE_SLOTS 22298847621 1042870998


CPU_CLK_UNHALTED 128115942569 1408000054
CYCLE_ACTIVITY.STALLS_L1D_MISS 111319936111 1832558359
CYCLE_ACTIVITY.STALLS_L2_MISS 111360803511 2568376378
CYCLE_ACTIVITY.STALLS_L3_MISS 111133812282 1442090858
CYCLE_ACTIVITY.STALLS_MEM_ANY 111091205153 2716315311
EXE_ACTIVITY.1_PORTS_UTIL 9824022692 2356742909
EXE_ACTIVITY.2_PORTS_UTIL 3569721455 1780303184
EXE_ACTIVITY.BOUND_ON_STORES 460148 6914024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42358630 64280709
IDQ_UOPS_NOT_DELIVERED.CORE 929874079 604544090
INST_RETIRED 21908630499 1009438513
INT_MISC.RECOVERY_CYCLES_ANY 749579645 369237337
L1D.REPLACEMENT 7592772696 1377911445
L2_LINES_IN.ALL 6018980151 1694746012
MEM_INST_RETIRED.ALL_LOADS 8023917118 2184150407
MEM_INST_RETIRED.ALL_STORES 282548533 875035132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127216595077 1637615359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65005721076 838991193
UOPS_ISSUED.ANY 23489257143 1851290140
UOPS_RETIRED.RETIRE_SLOTS 22334194924 1157920408


CPU_CLK_UNHALTED 128319185964 1416368185
CYCLE_ACTIVITY.STALLS_L1D_MISS 111502053406 2749561560
CYCLE_ACTIVITY.STALLS_L2_MISS 111536925682 2860236334
CYCLE_ACTIVITY.STALLS_L3_MISS 111316057256 762207431
CYCLE_ACTIVITY.STALLS_MEM_ANY 111270715080 1059111807
EXE_ACTIVITY.1_PORTS_UTIL 9839583659 2359286379
EXE_ACTIVITY.2_PORTS_UTIL 3575369695 1781395728
EXE_ACTIVITY.BOUND_ON_STORES 460148 6920467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42406538 64351385
IDQ_UOPS_NOT_DELIVERED.CORE 931151671 604837708
INST_RETIRED 21942542143 1026343867
INT_MISC.RECOVERY_CYCLES_ANY 750759071 369395355
L1D.REPLACEMENT 7604778342 1380118542
L2_LINES_IN.ALL 6028539369 1696310089
MEM_INST_RETIRED.ALL_LOADS 8036651112 2186082360
MEM_INST_RETIRED.ALL_STORES 282918934 875520835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127413634162 863901051
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65113120306 1202987025
UOPS_ISSUED.ANY 23526260423 1864206730
UOPS_RETIRED.RETIRE_SLOTS 22368553946 1207863756


CPU_CLK_UNHALTED 128520165458 788944266
CYCLE_ACTIVITY.STALLS_L1D_MISS 111682883272 1322571082
CYCLE_ACTIVITY.STALLS_L2_MISS 111712030009 856170848
CYCLE_ACTIVITY.STALLS_L3_MISS 111494153225 1604087762
CYCLE_ACTIVITY.STALLS_MEM_ANY 111446984324 1999186356
EXE_ACTIVITY.1_PORTS_UTIL 9855393127 2361798839
EXE_ACTIVITY.2_PORTS_UTIL 3581078208 1782210081
EXE_ACTIVITY.BOUND_ON_STORES 460148 6928248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42481014 64436747
IDQ_UOPS_NOT_DELIVERED.CORE 932460935 605048238
INST_RETIRED 21976281829 1043952649
INT_MISC.RECOVERY_CYCLES_ANY 751958401 369571537
L1D.REPLACEMENT 7616699357 1382256353
L2_LINES_IN.ALL 6038150004 1697596484
MEM_INST_RETIRED.ALL_LOADS 8049509221 2187495777
MEM_INST_RETIRED.ALL_STORES 283288579 875840167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127613917893 1699689652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65215183104 1418535216
UOPS_ISSUED.ANY 23562344959 1877896870
UOPS_RETIRED.RETIRE_SLOTS 22402761125 1258947357


CPU_CLK_UNHALTED 128725028367 796120509
CYCLE_ACTIVITY.STALLS_L1D_MISS 111861380372 1688649584
CYCLE_ACTIVITY.STALLS_L2_MISS 111894390130 1960581255
CYCLE_ACTIVITY.STALLS_L3_MISS 111676323011 1165297698
CYCLE_ACTIVITY.STALLS_MEM_ANY 111625462843 2234539761
EXE_ACTIVITY.1_PORTS_UTIL 9871384592 2364090651
EXE_ACTIVITY.2_PORTS_UTIL 3586807621 1782267525
EXE_ACTIVITY.BOUND_ON_STORES 460148 6936379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42562094 64468286
IDQ_UOPS_NOT_DELIVERED.CORE 933818163 605559771
INST_RETIRED 22010344344 1061138748
INT_MISC.RECOVERY_CYCLES_ANY 753136783 369613041
L1D.REPLACEMENT 7629011474 1384280214
L2_LINES_IN.ALL 6047763651 1698678439
MEM_INST_RETIRED.ALL_LOADS 8062356107 2188519423
MEM_INST_RETIRED.ALL_STORES 283659547 876539498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127822239065 657790750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65319604556 1607919018
UOPS_ISSUED.ANY 23599771897 1891218856
UOPS_RETIRED.RETIRE_SLOTS 22438570160 1309042150


CPU_CLK_UNHALTED 128921489002 846583618
CYCLE_ACTIVITY.STALLS_L1D_MISS 112044306662 2633975103
CYCLE_ACTIVITY.STALLS_L2_MISS 112073124043 2306358249
CYCLE_ACTIVITY.STALLS_L3_MISS 111858782705 640701990
CYCLE_ACTIVITY.STALLS_MEM_ANY 111807232052 2978312317
EXE_ACTIVITY.1_PORTS_UTIL 9887039276 2366366173
EXE_ACTIVITY.2_PORTS_UTIL 3592467601 1783353903
EXE_ACTIVITY.BOUND_ON_STORES 460148 6944509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42609772 64557402
IDQ_UOPS_NOT_DELIVERED.CORE 935146202 605999235
INST_RETIRED 22043817154 1078355768
INT_MISC.RECOVERY_CYCLES_ANY 754325027 369845956
L1D.REPLACEMENT 7641083256 1386283303
L2_LINES_IN.ALL 6057381727 1700166298
MEM_INST_RETIRED.ALL_LOADS 8075090465 2190447325
MEM_INST_RETIRED.ALL_STORES 284028928 877237972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128027931798 1075855711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65422896045 1680019692
UOPS_ISSUED.ANY 23635426898 1904872587
UOPS_RETIRED.RETIRE_SLOTS 22474014294 1357108661


CPU_CLK_UNHALTED 129134715183 785337130
CYCLE_ACTIVITY.STALLS_L1D_MISS 112217516155 1142592351
CYCLE_ACTIVITY.STALLS_L2_MISS 112256053578 433466747
CYCLE_ACTIVITY.STALLS_L3_MISS 112037944213 1696550925
CYCLE_ACTIVITY.STALLS_MEM_ANY 111989646851 2157756065
EXE_ACTIVITY.1_PORTS_UTIL 9902981607 2368799701
EXE_ACTIVITY.2_PORTS_UTIL 3598160994 1784361677
EXE_ACTIVITY.BOUND_ON_STORES 460148 6952640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42680077 64646520
IDQ_UOPS_NOT_DELIVERED.CORE 936678112 606506137
INST_RETIRED 22079702787 1095321816
INT_MISC.RECOVERY_CYCLES_ANY 755527497 370078529
L1D.REPLACEMENT 7653218057 1389073355
L2_LINES_IN.ALL 6066997239 1701726442
MEM_INST_RETIRED.ALL_LOADS 8088095697 2192034462
MEM_INST_RETIRED.ALL_STORES 284397128 877935700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128227143190 1469479966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65527147896 1747459501
UOPS_ISSUED.ANY 23673679955 1918011199
UOPS_RETIRED.RETIRE_SLOTS 22508974610 1447762274


CPU_CLK_UNHALTED 129339495088 568906324
CYCLE_ACTIVITY.STALLS_L1D_MISS 112400671678 2413570085
CYCLE_ACTIVITY.STALLS_L2_MISS 112432732589 1869351178
CYCLE_ACTIVITY.STALLS_L3_MISS 112216147740 1005771170
CYCLE_ACTIVITY.STALLS_MEM_ANY 112166928450 2724972986
EXE_ACTIVITY.1_PORTS_UTIL 9918744711 2371095027
EXE_ACTIVITY.2_PORTS_UTIL 3603861811 1785444846
EXE_ACTIVITY.BOUND_ON_STORES 460148 6960766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42739989 64677683
IDQ_UOPS_NOT_DELIVERED.CORE 937936644 606947572
INST_RETIRED 22113919454 1127356648
INT_MISC.RECOVERY_CYCLES_ANY 756713116 370310809
L1D.REPLACEMENT 7665230645 1391209566
L2_LINES_IN.ALL 6076624744 1703286097
MEM_INST_RETIRED.ALL_LOADS 8100911163 2193586767
MEM_INST_RETIRED.ALL_STORES 284767256 878631963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128429661451 1690724452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65632768221 2037567986
UOPS_ISSUED.ANY 23710185764 1942237435
UOPS_RETIRED.RETIRE_SLOTS 22543484587 1492494506


CPU_CLK_UNHALTED 129548521853 407024389
CYCLE_ACTIVITY.STALLS_L1D_MISS 112578359212 2733651793
CYCLE_ACTIVITY.STALLS_L2_MISS 112617815254 292167607
CYCLE_ACTIVITY.STALLS_L3_MISS 112387928064 1206416966
CYCLE_ACTIVITY.STALLS_MEM_ANY 112348163441 1313199376
EXE_ACTIVITY.1_PORTS_UTIL 9934276003 2373389475
EXE_ACTIVITY.2_PORTS_UTIL 3609565589 1786525514
EXE_ACTIVITY.BOUND_ON_STORES 460148 6968897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42808117 64766725
IDQ_UOPS_NOT_DELIVERED.CORE 939247339 607453430
INST_RETIRED 22147967945 1144062312
INT_MISC.RECOVERY_CYCLES_ANY 757902330 370465894
L1D.REPLACEMENT 7677257591 1393346044
L2_LINES_IN.ALL 6086255791 1704770875
MEM_INST_RETIRED.ALL_LOADS 8113759822 2195189640
MEM_INST_RETIRED.ALL_STORES 285135586 879328153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128641838017 1056535512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65735184979 2177297520
UOPS_ISSUED.ANY 23746633413 1955636987
UOPS_RETIRED.RETIRE_SLOTS 22578306645 1535705432


CPU_CLK_UNHALTED 129757643469 437625594
CYCLE_ACTIVITY.STALLS_L1D_MISS 112764348965 1942749369
CYCLE_ACTIVITY.STALLS_L2_MISS 112794508803 1327840121
CYCLE_ACTIVITY.STALLS_L3_MISS 112573822380 895326692
CYCLE_ACTIVITY.STALLS_MEM_ANY 112524836854 2136413984
EXE_ACTIVITY.1_PORTS_UTIL 9950241022 2375689523
EXE_ACTIVITY.2_PORTS_UTIL 3615232949 1787527663
EXE_ACTIVITY.BOUND_ON_STORES 460148 6976533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42904457 64850352
IDQ_UOPS_NOT_DELIVERED.CORE 940621228 607919196
INST_RETIRED 22182047372 1160647568
INT_MISC.RECOVERY_CYCLES_ANY 759100583 370697339
L1D.REPLACEMENT 7689291821 1395562026
L2_LINES_IN.ALL 6095804528 1706328628
MEM_INST_RETIRED.ALL_LOADS 8126629255 2196761878
MEM_INST_RETIRED.ALL_STORES 285504978 879960474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128848498998 1349525316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65838568792 2356474221
UOPS_ISSUED.ANY 23783060647 1969060400
UOPS_RETIRED.RETIRE_SLOTS 22613766080 1578807800


CPU_CLK_UNHALTED 129966679222 295549169
CYCLE_ACTIVITY.STALLS_L1D_MISS 112944454571 2302547631
CYCLE_ACTIVITY.STALLS_L2_MISS 112976429284 2245807793
CYCLE_ACTIVITY.STALLS_L3_MISS 112756152296 1711611540
CYCLE_ACTIVITY.STALLS_MEM_ANY 112703789613 2920932090
EXE_ACTIVITY.1_PORTS_UTIL 9966150956 2377997902
EXE_ACTIVITY.2_PORTS_UTIL 3620942085 1788605571
EXE_ACTIVITY.BOUND_ON_STORES 460148 6915199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42961925 64870335
IDQ_UOPS_NOT_DELIVERED.CORE 942215129 608268666
INST_RETIRED 22216075533 1176807620
INT_MISC.RECOVERY_CYCLES_ANY 760293538 370928513
L1D.REPLACEMENT 7701351910 1397705359
L2_LINES_IN.ALL 6105357860 1707885965
MEM_INST_RETIRED.ALL_LOADS 8139260343 2198684897
MEM_INST_RETIRED.ALL_STORES 285873872 880528157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129055979768 1653485954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65943050322 2414631054
UOPS_ISSUED.ANY 23819377301 1982276407
UOPS_RETIRED.RETIRE_SLOTS 22648657149 1620573617


CPU_CLK_UNHALTED 130175596611 1862005085
CYCLE_ACTIVITY.STALLS_L1D_MISS 113126285153 1282747971
CYCLE_ACTIVITY.STALLS_L2_MISS 113158822232 1454540189
CYCLE_ACTIVITY.STALLS_L3_MISS 112938391698 1384362035
CYCLE_ACTIVITY.STALLS_MEM_ANY 112886013643 1215371144
EXE_ACTIVITY.1_PORTS_UTIL 9981721013 2380632865
EXE_ACTIVITY.2_PORTS_UTIL 3626613286 1789681684
EXE_ACTIVITY.BOUND_ON_STORES 460148 6922745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43030419 64953716
IDQ_UOPS_NOT_DELIVERED.CORE 943661583 608732125
INST_RETIRED 22250100682 1193149703
INT_MISC.RECOVERY_CYCLES_ANY 761456625 371159328
L1D.REPLACEMENT 7713350861 1399850090
L2_LINES_IN.ALL 6114886759 1709368862
MEM_INST_RETIRED.ALL_LOADS 8151878715 2200530722
MEM_INST_RETIRED.ALL_STORES 286241712 881157189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129263455300 1396504782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66047846588 2501393694
UOPS_ISSUED.ANY 23856780722 1995521210
UOPS_RETIRED.RETIRE_SLOTS 22683113970 123716516


CPU_CLK_UNHALTED 130381001775 1756596740
CYCLE_ACTIVITY.STALLS_L1D_MISS 113308797391 2139789433
CYCLE_ACTIVITY.STALLS_L2_MISS 113339871695 2540375385
CYCLE_ACTIVITY.STALLS_L3_MISS 113120490609 902391687
CYCLE_ACTIVITY.STALLS_MEM_ANY 113068455752 2059773508
EXE_ACTIVITY.1_PORTS_UTIL 9997673902 2382977803
EXE_ACTIVITY.2_PORTS_UTIL 3632318337 1790486912
EXE_ACTIVITY.BOUND_ON_STORES 460148 6930757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43075351 65042250
IDQ_UOPS_NOT_DELIVERED.CORE 945408088 608958725
