here
CYCLE_ACTIVITY.STALLS_MEM_ANY 101865514511 2433093188
EXE_ACTIVITY.1_PORTS_UTIL 7811023282 824166496
EXE_ACTIVITY.2_PORTS_UTIL 2625241760 1331319728
EXE_ACTIVITY.BOUND_ON_STORES 142450 2351252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30329190 69113606
IDQ_UOPS_NOT_DELIVERED.CORE 760516260 305411706
INST_RETIRED 16028643620 1297588148
INT_MISC.RECOVERY_CYCLES_ANY 552388842 251036693
L1D.REPLACEMENT 5590298632 779125554
L2_LINES_IN.ALL 4382305869 1001076190
MEM_INST_RETIRED.ALL_LOADS 5903340242 1266552421
MEM_INST_RETIRED.ALL_STORES 216663933 417043510
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114178426931 375672376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110413079374 659878132
UOPS_ISSUED.ANY 17180339725 924211050
UOPS_RETIRED.RETIRE_SLOTS 16327239941 657065659


CPU_CLK_UNHALTED 115071819538 3128036876
CYCLE_ACTIVITY.STALLS_L1D_MISS 102191907549 2723074973
CYCLE_ACTIVITY.STALLS_L2_MISS 102161492238 2472766362
CYCLE_ACTIVITY.STALLS_L3_MISS 102212793507 1044521338
CYCLE_ACTIVITY.STALLS_MEM_ANY 102051725423 3138502128
EXE_ACTIVITY.1_PORTS_UTIL 7825123891 826547358
EXE_ACTIVITY.2_PORTS_UTIL 2629910284 1330992175
EXE_ACTIVITY.BOUND_ON_STORES 142450 2354122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30383300 69196282
IDQ_UOPS_NOT_DELIVERED.CORE 761878668 305939481
INST_RETIRED 16057131667 1315187195
INT_MISC.RECOVERY_CYCLES_ANY 553369947 250986673
L1D.REPLACEMENT 5600287752 780131006
L2_LINES_IN.ALL 4390157871 1006678960
MEM_INST_RETIRED.ALL_LOADS 5913714470 1267214019
MEM_INST_RETIRED.ALL_STORES 216964899 417343827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114387443209 483148547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110615267345 1921252112
UOPS_ISSUED.ANY 17210117548 929123766
UOPS_RETIRED.RETIRE_SLOTS 16356078401 713072335


CPU_CLK_UNHALTED 115281019595 1075925736
CYCLE_ACTIVITY.STALLS_L1D_MISS 102375314143 3157802959
CYCLE_ACTIVITY.STALLS_L2_MISS 102349778972 3371832582
CYCLE_ACTIVITY.STALLS_L3_MISS 102396325913 1261620442
CYCLE_ACTIVITY.STALLS_MEM_ANY 102234145078 3576154330
EXE_ACTIVITY.1_PORTS_UTIL 7839112309 830396137
EXE_ACTIVITY.2_PORTS_UTIL 2634603461 1331592320
EXE_ACTIVITY.BOUND_ON_STORES 142450 2356993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30427133 69278965
IDQ_UOPS_NOT_DELIVERED.CORE 762936416 306469839
INST_RETIRED 16085154377 1347200293
INT_MISC.RECOVERY_CYCLES_ANY 554346825 251102110
L1D.REPLACEMENT 5610211558 781156991
L2_LINES_IN.ALL 4398026833 1010274992
MEM_INST_RETIRED.ALL_LOADS 5924091905 1268245046
MEM_INST_RETIRED.ALL_STORES 217265996 417710331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114588852016 590143615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110817194375 3066673172
UOPS_ISSUED.ANY 17239678992 931829778
UOPS_RETIRED.RETIRE_SLOTS 16384470436 760153744


CPU_CLK_UNHALTED 115484614579 2775575992
CYCLE_ACTIVITY.STALLS_L1D_MISS 102553930147 3557930929
CYCLE_ACTIVITY.STALLS_L2_MISS 102531770910 821084242
CYCLE_ACTIVITY.STALLS_L3_MISS 102579150227 2591399648
CYCLE_ACTIVITY.STALLS_MEM_ANY 102420744092 2049950205
EXE_ACTIVITY.1_PORTS_UTIL 7852954098 832860064
EXE_ACTIVITY.2_PORTS_UTIL 2639227097 1332183308
EXE_ACTIVITY.BOUND_ON_STORES 142450 2359611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30463297 69287512
IDQ_UOPS_NOT_DELIVERED.CORE 764235468 306958511
INST_RETIRED 16113184801 1364317234
INT_MISC.RECOVERY_CYCLES_ANY 555302822 251291252
L1D.REPLACEMENT 5620072325 782159874
L2_LINES_IN.ALL 4405757636 1013923344
MEM_INST_RETIRED.ALL_LOADS 5934512889 1269347565
MEM_INST_RETIRED.ALL_STORES 217562863 417965932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114795501119 1067505798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111013981404 3535796261
UOPS_ISSUED.ANY 17268850501 935127764
UOPS_RETIRED.RETIRE_SLOTS 16413268767 848551443


CPU_CLK_UNHALTED 115685236377 2944533329
CYCLE_ACTIVITY.STALLS_L1D_MISS 102732913139 3616647286
CYCLE_ACTIVITY.STALLS_L2_MISS 102713100544 1712705864
CYCLE_ACTIVITY.STALLS_L3_MISS 102760115526 2999903270
CYCLE_ACTIVITY.STALLS_MEM_ANY 102607021916 2610327484
EXE_ACTIVITY.1_PORTS_UTIL 7866820131 835258881
EXE_ACTIVITY.2_PORTS_UTIL 2643919176 1332575232
EXE_ACTIVITY.BOUND_ON_STORES 142450 2362000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30496414 69289311
IDQ_UOPS_NOT_DELIVERED.CORE 765299617 307409177
INST_RETIRED 16141154767 1380941532
INT_MISC.RECOVERY_CYCLES_ANY 556279957 251381385
L1D.REPLACEMENT 5629893538 783172262
L2_LINES_IN.ALL 4413577910 1017392172
MEM_INST_RETIRED.ALL_LOADS 5944879123 1270247352
MEM_INST_RETIRED.ALL_STORES 217866157 418047726
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115001408130 848966287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111210324357 1756820074
UOPS_ISSUED.ANY 17297980337 937375586
UOPS_RETIRED.RETIRE_SLOTS 16442124569 893542304


CPU_CLK_UNHALTED 115894695031 2060602071
CYCLE_ACTIVITY.STALLS_L1D_MISS 102916910852 541845201
CYCLE_ACTIVITY.STALLS_L2_MISS 102899178120 2186708338
CYCLE_ACTIVITY.STALLS_L3_MISS 102943205225 3381365624
CYCLE_ACTIVITY.STALLS_MEM_ANY 102788034707 3110165917
EXE_ACTIVITY.1_PORTS_UTIL 7880806994 837562024
EXE_ACTIVITY.2_PORTS_UTIL 2648603489 1332178403
EXE_ACTIVITY.BOUND_ON_STORES 142450 2364884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30529665 69372229
IDQ_UOPS_NOT_DELIVERED.CORE 766432189 307991356
INST_RETIRED 16169156698 1396824484
INT_MISC.RECOVERY_CYCLES_ANY 557245888 251303002
L1D.REPLACEMENT 5639849723 784084529
L2_LINES_IN.ALL 4421402570 1022829224
MEM_INST_RETIRED.ALL_LOADS 5955240554 1270765642
MEM_INST_RETIRED.ALL_STORES 218173555 418348534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115210454420 807361308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111407127093 2316918073
UOPS_ISSUED.ANY 17327881039 940792467
UOPS_RETIRED.RETIRE_SLOTS 16470923897 932250507


CPU_CLK_UNHALTED 116102869329 879936492
CYCLE_ACTIVITY.STALLS_L1D_MISS 103100619257 1687711883
CYCLE_ACTIVITY.STALLS_L2_MISS 103085241479 2816732685
CYCLE_ACTIVITY.STALLS_L3_MISS 103125062949 1472089901
CYCLE_ACTIVITY.STALLS_MEM_ANY 102974834991 3599607204
EXE_ACTIVITY.1_PORTS_UTIL 7894800355 841373067
EXE_ACTIVITY.2_PORTS_UTIL 2653289795 1332770265
EXE_ACTIVITY.BOUND_ON_STORES 142450 2367754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30559831 69387631
IDQ_UOPS_NOT_DELIVERED.CORE 767678626 308468395
INST_RETIRED 16197665945 1427091283
INT_MISC.RECOVERY_CYCLES_ANY 558220804 251416894
L1D.REPLACEMENT 5649751782 785136257
L2_LINES_IN.ALL 4429210740 1026451190
MEM_INST_RETIRED.ALL_LOADS 5965633154 1271865087
MEM_INST_RETIRED.ALL_STORES 218475576 418713328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115415216707 747829626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111606114510 3046326058
UOPS_ISSUED.ANY 17357215744 944039683
UOPS_RETIRED.RETIRE_SLOTS 16499769184 1010695091


CPU_CLK_UNHALTED 116311969782 2997072242
CYCLE_ACTIVITY.STALLS_L1D_MISS 103286975328 2290207269
CYCLE_ACTIVITY.STALLS_L2_MISS 103272017081 3396756863
CYCLE_ACTIVITY.STALLS_L3_MISS 103311493888 2150979034
CYCLE_ACTIVITY.STALLS_MEM_ANY 103160285979 1887753821
EXE_ACTIVITY.1_PORTS_UTIL 7908724600 843773777
EXE_ACTIVITY.2_PORTS_UTIL 2657976552 1333360227
EXE_ACTIVITY.BOUND_ON_STORES 142450 2370623
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30594203 69470050
IDQ_UOPS_NOT_DELIVERED.CORE 768754596 308996995
INST_RETIRED 16225606338 1443128473
INT_MISC.RECOVERY_CYCLES_ANY 559186181 251606146
L1D.REPLACEMENT 5659642292 786145330
L2_LINES_IN.ALL 4437051539 1030024705
MEM_INST_RETIRED.ALL_LOADS 5976213854 1272970572
MEM_INST_RETIRED.ALL_STORES 218777460 419010730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115623988143 424869646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111808018184 3265529093
UOPS_ISSUED.ANY 17387181936 949764202
UOPS_RETIRED.RETIRE_SLOTS 16528117440 1050466201


CPU_CLK_UNHALTED 116516054232 2567522252
CYCLE_ACTIVITY.STALLS_L1D_MISS 103470384670 3121024706
CYCLE_ACTIVITY.STALLS_L2_MISS 103453143177 1472297379
CYCLE_ACTIVITY.STALLS_L3_MISS 103497493383 3396977480
CYCLE_ACTIVITY.STALLS_MEM_ANY 103344063715 2641356280
EXE_ACTIVITY.1_PORTS_UTIL 7922526723 846176582
EXE_ACTIVITY.2_PORTS_UTIL 2662615713 1333863287
EXE_ACTIVITY.BOUND_ON_STORES 142450 2373440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30646726 69550934
IDQ_UOPS_NOT_DELIVERED.CORE 770449170 309516866
INST_RETIRED 16253697941 1461558380
INT_MISC.RECOVERY_CYCLES_ANY 560175374 251718010
L1D.REPLACEMENT 5669419281 787153755
L2_LINES_IN.ALL 4444775677 1033650662
MEM_INST_RETIRED.ALL_LOADS 5986800158 1274001904
MEM_INST_RETIRED.ALL_STORES 219073355 419298324
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115827613776 523308109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112009665982 2058677030
UOPS_ISSUED.ANY 17416749284 957633250
UOPS_RETIRED.RETIRE_SLOTS 16556955386 1088815332


CPU_CLK_UNHALTED 116722223638 1214226060
CYCLE_ACTIVITY.STALLS_L1D_MISS 103656765233 3506707220
CYCLE_ACTIVITY.STALLS_L2_MISS 103636551039 2122957704
CYCLE_ACTIVITY.STALLS_L3_MISS 103681099098 1500186362
CYCLE_ACTIVITY.STALLS_MEM_ANY 103527655448 3187377441
EXE_ACTIVITY.1_PORTS_UTIL 7936405408 848590982
EXE_ACTIVITY.2_PORTS_UTIL 2667280341 1334451046
EXE_ACTIVITY.BOUND_ON_STORES 142450 2375653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30695174 69547172
IDQ_UOPS_NOT_DELIVERED.CORE 771843452 309936607
INST_RETIRED 16281938447 1476832202
INT_MISC.RECOVERY_CYCLES_ANY 561152900 251831177
L1D.REPLACEMENT 5679236391 788170649
L2_LINES_IN.ALL 4452572254 1037237585
MEM_INST_RETIRED.ALL_LOADS 5997384313 1275107146
MEM_INST_RETIRED.ALL_STORES 219374277 419548068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116028388504 1272564173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112211421212 2646470302
UOPS_ISSUED.ANY 17446312681 960443256
UOPS_RETIRED.RETIRE_SLOTS 16585770361 1121861807


CPU_CLK_UNHALTED 116931403620 2733939569
CYCLE_ACTIVITY.STALLS_L1D_MISS 103838611770 1233208645
CYCLE_ACTIVITY.STALLS_L2_MISS 103822013132 2612963324
CYCLE_ACTIVITY.STALLS_L3_MISS 103862356077 2149644475
CYCLE_ACTIVITY.STALLS_MEM_ANY 103713826516 3582323045
EXE_ACTIVITY.1_PORTS_UTIL 7950283016 850932488
EXE_ACTIVITY.2_PORTS_UTIL 2671999024 1334715331
EXE_ACTIVITY.BOUND_ON_STORES 142450 2378499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30746157 69561442
IDQ_UOPS_NOT_DELIVERED.CORE 772950199 310516069
INST_RETIRED 16310457822 1491982397
INT_MISC.RECOVERY_CYCLES_ANY 562138640 251881591
L1D.REPLACEMENT 5689074776 789187928
L2_LINES_IN.ALL 4460442715 1040471500
MEM_INST_RETIRED.ALL_LOADS 6007666786 1276204607
MEM_INST_RETIRED.ALL_STORES 219675294 419705746
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116231785803 924149937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112408465667 3177618524
UOPS_ISSUED.ANY 17475556361 962719178
UOPS_RETIRED.RETIRE_SLOTS 16614576676 1155888605


CPU_CLK_UNHALTED 117140150982 1492180230
CYCLE_ACTIVITY.STALLS_L1D_MISS 104023044588 1880945173
CYCLE_ACTIVITY.STALLS_L2_MISS 104001813083 3082084241
CYCLE_ACTIVITY.STALLS_L3_MISS 104043629878 2592812686
CYCLE_ACTIVITY.STALLS_MEM_ANY 103892399548 3642931174
EXE_ACTIVITY.1_PORTS_UTIL 7964634602 854511878
EXE_ACTIVITY.2_PORTS_UTIL 2676714710 1334499669
EXE_ACTIVITY.BOUND_ON_STORES 142450 2381370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30785834 69643733
IDQ_UOPS_NOT_DELIVERED.CORE 773997091 311047951
INST_RETIRED 16338972363 1519841634
INT_MISC.RECOVERY_CYCLES_ANY 563122090 251914340
L1D.REPLACEMENT 5699053809 790209971
L2_LINES_IN.ALL 4468294310 1046015336
MEM_INST_RETIRED.ALL_LOADS 6018177030 1276589316
MEM_INST_RETIRED.ALL_STORES 219978924 420001383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116436451813 1095417786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112607453313 381776722
UOPS_ISSUED.ANY 17504787924 964923096
UOPS_RETIRED.RETIRE_SLOTS 16643404732 1217878588


CPU_CLK_UNHALTED 117342637695 2893938132
CYCLE_ACTIVITY.STALLS_L1D_MISS 104210466584 2939213270
CYCLE_ACTIVITY.STALLS_L2_MISS 104187597583 1076081026
CYCLE_ACTIVITY.STALLS_L3_MISS 104226282629 3058001205
CYCLE_ACTIVITY.STALLS_MEM_ANY 104081568748 2125962964
EXE_ACTIVITY.1_PORTS_UTIL 7978501529 856855666
EXE_ACTIVITY.2_PORTS_UTIL 2681332368 1335074960
EXE_ACTIVITY.BOUND_ON_STORES 142450 2384225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30826560 69658018
IDQ_UOPS_NOT_DELIVERED.CORE 775231880 311631829
INST_RETIRED 16366795245 1534591717
INT_MISC.RECOVERY_CYCLES_ANY 564084533 252025132
L1D.REPLACEMENT 5708917694 791149577
L2_LINES_IN.ALL 4476048282 1049614658
MEM_INST_RETIRED.ALL_LOADS 6028573727 1277611740
MEM_INST_RETIRED.ALL_STORES 220272817 420361877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116634718475 245275997
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112803651989 1791577008
UOPS_ISSUED.ANY 17534361368 974863956
UOPS_RETIRED.RETIRE_SLOTS 16672274130 1250230614


CPU_CLK_UNHALTED 117547181052 2223296928
CYCLE_ACTIVITY.STALLS_L1D_MISS 104392951563 3073465282
CYCLE_ACTIVITY.STALLS_L2_MISS 104370332038 1885687299
CYCLE_ACTIVITY.STALLS_L3_MISS 104412281412 386360085
CYCLE_ACTIVITY.STALLS_MEM_ANY 104265853636 2639170552
EXE_ACTIVITY.1_PORTS_UTIL 7992366740 859133130
EXE_ACTIVITY.2_PORTS_UTIL 2686043138 1335662792
EXE_ACTIVITY.BOUND_ON_STORES 142450 2386491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30864934 69722934
IDQ_UOPS_NOT_DELIVERED.CORE 776626510 312061174
INST_RETIRED 16394461889 1548991334
INT_MISC.RECOVERY_CYCLES_ANY 565062422 252138371
L1D.REPLACEMENT 5718680754 792169068
L2_LINES_IN.ALL 4483955062 1053181141
MEM_INST_RETIRED.ALL_LOADS 6038939366 1278707340
MEM_INST_RETIRED.ALL_STORES 220574878 420551485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116843143625 388095786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 113003074765 2612840741
UOPS_ISSUED.ANY 17564114799 977393671
UOPS_RETIRED.RETIRE_SLOTS 16700546037 1282542414


CPU_CLK_UNHALTED 117755538108 752398315
CYCLE_ACTIVITY.STALLS_L1D_MISS 104575132874 3454377253
CYCLE_ACTIVITY.STALLS_L2_MISS 104550743555 1974729404
CYCLE_ACTIVITY.STALLS_L3_MISS 104598648544 1658849339
CYCLE_ACTIVITY.STALLS_MEM_ANY 104446853484 3109257852
EXE_ACTIVITY.1_PORTS_UTIL 8006157117 861485234
EXE_ACTIVITY.2_PORTS_UTIL 2690760668 1335990470
EXE_ACTIVITY.BOUND_ON_STORES 142450 2389244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30911870 69734065
IDQ_UOPS_NOT_DELIVERED.CORE 777491556 312626120
INST_RETIRED 16422161053 1563638897
INT_MISC.RECOVERY_CYCLES_ANY 566045883 252277363
L1D.REPLACEMENT 5728492365 793185217
L2_LINES_IN.ALL 4491814034 1056461355
MEM_INST_RETIRED.ALL_LOADS 6049331570 1279471653
MEM_INST_RETIRED.ALL_STORES 220876461 420690437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117047616174 587882291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 113203200846 3135455061
UOPS_ISSUED.ANY 17593291396 979532493
UOPS_RETIRED.RETIRE_SLOTS 16729399516 126947862


CPU_CLK_UNHALTED 117964298411 3052696766
CYCLE_ACTIVITY.STALLS_L1D_MISS 104762948844 1048488497
CYCLE_ACTIVITY.STALLS_L2_MISS 104738337628 2794623800
CYCLE_ACTIVITY.STALLS_L3_MISS 104782013195 2300342396
CYCLE_ACTIVITY.STALLS_MEM_ANY 104633657682 3702864195
EXE_ACTIVITY.1_PORTS_UTIL 8020185567 863797155
EXE_ACTIVITY.2_PORTS_UTIL 2695448880 1335693941
EXE_ACTIVITY.BOUND_ON_STORES 142450 2392115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30985044 69816209
IDQ_UOPS_NOT_DELIVERED.CORE 778611346 313158852
INST_RETIRED 16450146585 1577927671
INT_MISC.RECOVERY_CYCLES_ANY 567037200 252218500
L1D.REPLACEMENT 5738384611 794159744
L2_LINES_IN.ALL 4499629753 1061907032
MEM_INST_RETIRED.ALL_LOADS 6059700596 1280105570
MEM_INST_RETIRED.ALL_STORES 221178142 420984229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117253796187 330601904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 113404699983 445369296
UOPS_ISSUED.ANY 17623206776 985873096
UOPS_RETIRED.RETIRE_SLOTS 16757473736 304304456


CPU_CLK_UNHALTED 118172276841 2668565106
CYCLE_ACTIVITY.STALLS_L1D_MISS 104943779810 1879562734
CYCLE_ACTIVITY.STALLS_L2_MISS 104924459593 3351885252
CYCLE_ACTIVITY.STALLS_L3_MISS 104968347138 2976839282
CYCLE_ACTIVITY.STALLS_MEM_ANY 104817310010 1621030805
EXE_ACTIVITY.1_PORTS_UTIL 8034123765 866022356
EXE_ACTIVITY.2_PORTS_UTIL 2700133663 1336269711
EXE_ACTIVITY.BOUND_ON_STORES 142450 2394985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31032800 69830467
IDQ_UOPS_NOT_DELIVERED.CORE 779771052 313691611
INST_RETIRED 16478639330 1591855398
INT_MISC.RECOVERY_CYCLES_ANY 568003025 252329420
L1D.REPLACEMENT 5748283713 795048283
L2_LINES_IN.ALL 4507466834 1065430762
MEM_INST_RETIRED.ALL_LOADS 6070084389 1281198947
MEM_INST_RETIRED.ALL_STORES 221480106 421345123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117462703228 1317092924
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 113607008394 1792301530
UOPS_ISSUED.ANY 17653110906 991136667
UOPS_RETIRED.RETIRE_SLOTS 16786111110 362726017


CPU_CLK_UNHALTED 118381316800 2865685572
CYCLE_ACTIVITY.STALLS_L1D_MISS 105129090870 2796043987
CYCLE_ACTIVITY.STALLS_L2_MISS 105101938368 3423359666
CYCLE_ACTIVITY.STALLS_L3_MISS 105152341790 1303211758
CYCLE_ACTIVITY.STALLS_MEM_ANY 105003573967 2742758463
EXE_ACTIVITY.1_PORTS_UTIL 8048087969 869572293
EXE_ACTIVITY.2_PORTS_UTIL 2704789476 1336836362
EXE_ACTIVITY.BOUND_ON_STORES 142450 2397847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31101191 69912247
IDQ_UOPS_NOT_DELIVERED.CORE 780795313 314224330
INST_RETIRED 16506459732 1617656193
INT_MISC.RECOVERY_CYCLES_ANY 568975997 252515068
L1D.REPLACEMENT 5758138662 796096711
L2_LINES_IN.ALL 4515251165 1069006758
MEM_INST_RETIRED.ALL_LOADS 6080657133 1282224111
MEM_INST_RETIRED.ALL_STORES 221786116 421637670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117667420220 1332463908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 113808931255 2836132155
UOPS_ISSUED.ANY 17682035398 993515771
UOPS_RETIRED.RETIRE_SLOTS 16814505017 535976744


CPU_CLK_UNHALTED 118588063433 2538804362
CYCLE_ACTIVITY.STALLS_L1D_MISS 105310896989 3054552025
CYCLE_ACTIVITY.STALLS_L2_MISS 105289730366 1466894394
CYCLE_ACTIVITY.STALLS_L3_MISS 105335263146 2056960272
CYCLE_ACTIVITY.STALLS_MEM_ANY 105188641721 3166070692
EXE_ACTIVITY.1_PORTS_UTIL 8061917780 871860499
EXE_ACTIVITY.2_PORTS_UTIL 2709386281 1337407740
EXE_ACTIVITY.BOUND_ON_STORES 142450 2400371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31136910 69916381
IDQ_UOPS_NOT_DELIVERED.CORE 782101182 314645939
INST_RETIRED 16534178051 1631350997
INT_MISC.RECOVERY_CYCLES_ANY 569949995 252625116
L1D.REPLACEMENT 5767973979 797114098
L2_LINES_IN.ALL 4523032122 1072595371
MEM_INST_RETIRED.ALL_LOADS 6091057646 1283314466
MEM_INST_RETIRED.ALL_STORES 222089395 421939127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117876301003 1285271800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114009545216 3498983241
UOPS_ISSUED.ANY 17712426535 1007047395
UOPS_RETIRED.RETIRE_SLOTS 16842416296 548207723


CPU_CLK_UNHALTED 118794478216 1050710207
CYCLE_ACTIVITY.STALLS_L1D_MISS 105492063769 3329494941
CYCLE_ACTIVITY.STALLS_L2_MISS 105475235562 2153649123
CYCLE_ACTIVITY.STALLS_L3_MISS 105517230644 2601712103
CYCLE_ACTIVITY.STALLS_MEM_ANY 105369765902 3519155878
EXE_ACTIVITY.1_PORTS_UTIL 8075726346 874158591
EXE_ACTIVITY.2_PORTS_UTIL 2714068035 1337785970
EXE_ACTIVITY.BOUND_ON_STORES 142450 2402859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31182667 69987439
IDQ_UOPS_NOT_DELIVERED.CORE 783150207 315113074
INST_RETIRED 16561932517 1644921183
INT_MISC.RECOVERY_CYCLES_ANY 570925189 252697731
L1D.REPLACEMENT 5777800239 798134070
L2_LINES_IN.ALL 4530876878 1075915356
MEM_INST_RETIRED.ALL_LOADS 6101610491 1284141576
MEM_INST_RETIRED.ALL_STORES 222391492 422029397
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118082132902 1063072024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114208910449 1501434884
UOPS_ISSUED.ANY 17741740434 1014377823
UOPS_RETIRED.RETIRE_SLOTS 16870491111 565534299


CPU_CLK_UNHALTED 119001475599 2538891683
CYCLE_ACTIVITY.STALLS_L1D_MISS 105679614620 397303418
CYCLE_ACTIVITY.STALLS_L2_MISS 105659774125 2643865842
CYCLE_ACTIVITY.STALLS_L3_MISS 105694984452 2670382153
CYCLE_ACTIVITY.STALLS_MEM_ANY 105555905606 1038601778
EXE_ACTIVITY.1_PORTS_UTIL 8089832702 876326831
EXE_ACTIVITY.2_PORTS_UTIL 2718775675 1337409470
EXE_ACTIVITY.BOUND_ON_STORES 142450 2405730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31220901 70001268
IDQ_UOPS_NOT_DELIVERED.CORE 784276913 315646538
INST_RETIRED 16590166915 1658558071
INT_MISC.RECOVERY_CYCLES_ANY 571909980 252702468
L1D.REPLACEMENT 5787802055 799034178
L2_LINES_IN.ALL 4538749036 1081230681
MEM_INST_RETIRED.ALL_LOADS 6112019023 1284713273
MEM_INST_RETIRED.ALL_STORES 222694397 422320889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118288129752 1072132017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114402174333 1629303932
UOPS_ISSUED.ANY 17771280930 1023440745
