here


CPU_CLK_UNHALTED 128498161415 1856389528
INST_RETIRED 156003276657 2024944251
MEM_INST_RETIRED.ALL_LOADS 58354584934 1464640340
MEM_INST_RETIRED.ALL_STORES 1476198856 934209467
L1D.REPLACEMENT 4790460839 1475455471
L2_LINES_IN.ALL 2629711993 1170555078
IDQ_UOPS_NOT_DELIVERED.CORE 2078183302 1273647160
UOPS_ISSUED.ANY 174081914544 1592995844
INT_MISC.RECOVERY_CYCLES_ANY 2273965678 1482512276
UOPS_RETIRED.RETIRE_SLOTS 157669305894 499398199
CYCLE_ACTIVITY.STALLS_MEM_ANY 20315126717 702197953
EXE_ACTIVITY.BOUND_ON_STORES 16924369 29533857
EXE_ACTIVITY.1_PORTS_UTIL 47183826540 2073270344
EXE_ACTIVITY.2_PORTS_UTIL 36758797550 914295230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 956145358 551062900
CYCLE_ACTIVITY.STALLS_L1D_MISS 12330265454 796918742
CYCLE_ACTIVITY.STALLS_L2_MISS 6986182470 1649001180
CYCLE_ACTIVITY.STALLS_L3_MISS 5947255910 1024731789
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 788215263 737952179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7366683699 1777391905


CPU_CLK_UNHALTED 128706881538 1971760889
INST_RETIRED 156264510315 2123644525
MEM_INST_RETIRED.ALL_LOADS 58456934185 1549483790
MEM_INST_RETIRED.ALL_STORES 1477686678 935555988
L1D.REPLACEMENT 4796010751 1476540243
L2_LINES_IN.ALL 2633548664 1171377102
IDQ_UOPS_NOT_DELIVERED.CORE 2080893518 1274693273
UOPS_ISSUED.ANY 174395692446 866639730
INT_MISC.RECOVERY_CYCLES_ANY 2278890001 1483900552
UOPS_RETIRED.RETIRE_SLOTS 157931869394 920031327
CYCLE_ACTIVITY.STALLS_MEM_ANY 20354865730 760775006
EXE_ACTIVITY.BOUND_ON_STORES 17031157 29572362
EXE_ACTIVITY.1_PORTS_UTIL 47255400387 2083888333
EXE_ACTIVITY.2_PORTS_UTIL 36814758431 916329877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 958092270 551490167
CYCLE_ACTIVITY.STALLS_L1D_MISS 12359621310 832578093
CYCLE_ACTIVITY.STALLS_L2_MISS 6993865622 1653658068
CYCLE_ACTIVITY.STALLS_L3_MISS 5959192663 1029035082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 788934988 738773377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7377246253 1779218798


CPU_CLK_UNHALTED 128913190830 2005944056
INST_RETIRED 156517689909 2232942947
MEM_INST_RETIRED.ALL_LOADS 58547285229 1615035799
MEM_INST_RETIRED.ALL_STORES 1478734684 936143796
L1D.REPLACEMENT 4806258690 1478589942
L2_LINES_IN.ALL 2640035691 1172446601
IDQ_UOPS_NOT_DELIVERED.CORE 2083783666 1275565880
UOPS_ISSUED.ANY 174671965485 1484351980
INT_MISC.RECOVERY_CYCLES_ANY 2280942621 1484840488
UOPS_RETIRED.RETIRE_SLOTS 158189556365 1067459978
CYCLE_ACTIVITY.STALLS_MEM_ANY 20435843744 782699612
EXE_ACTIVITY.BOUND_ON_STORES 17036336 29549576
EXE_ACTIVITY.1_PORTS_UTIL 47327699716 2085240735
EXE_ACTIVITY.2_PORTS_UTIL 36872127333 924890738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 959103269 552113659
CYCLE_ACTIVITY.STALLS_L1D_MISS 12388796705 911134758
CYCLE_ACTIVITY.STALLS_L2_MISS 7002870944 1655855114
CYCLE_ACTIVITY.STALLS_L3_MISS 5964259487 1030157565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 789438250 739534597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7390871542 1785863193


CPU_CLK_UNHALTED 129092430863 2165074608
INST_RETIRED 156745960946 843211449
MEM_INST_RETIRED.ALL_LOADS 58624500257 1617300591
MEM_INST_RETIRED.ALL_STORES 1479196612 936949024
L1D.REPLACEMENT 4812819320 1479346059
L2_LINES_IN.ALL 2643696637 1173147009
IDQ_UOPS_NOT_DELIVERED.CORE 2084367232 1276250235
UOPS_ISSUED.ANY 174877805515 1622381537
INT_MISC.RECOVERY_CYCLES_ANY 2282142421 1486264750
UOPS_RETIRED.RETIRE_SLOTS 158427527894 1134713345
CYCLE_ACTIVITY.STALLS_MEM_ANY 20458699003 875635412
EXE_ACTIVITY.BOUND_ON_STORES 17038323 29581021
EXE_ACTIVITY.1_PORTS_UTIL 47404005589 2123130277
EXE_ACTIVITY.2_PORTS_UTIL 36929486104 938245942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 960579238 554000327
CYCLE_ACTIVITY.STALLS_L1D_MISS 12450044583 933959273
CYCLE_ACTIVITY.STALLS_L2_MISS 7006436400 1656679880
CYCLE_ACTIVITY.STALLS_L3_MISS 5972373265 1031971513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 790118529 740156879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7396273022 1795320609


CPU_CLK_UNHALTED 129301301828 2211090870
INST_RETIRED 157008829877 1132731242
MEM_INST_RETIRED.ALL_LOADS 58728291944 1738412922
MEM_INST_RETIRED.ALL_STORES 1480181437 937888135
L1D.REPLACEMENT 4818514487 1480783729
L2_LINES_IN.ALL 2646951928 1174058956
IDQ_UOPS_NOT_DELIVERED.CORE 2085988793 1277542511
UOPS_ISSUED.ANY 175161702870 1248683964
INT_MISC.RECOVERY_CYCLES_ANY 2283856790 1487696514
UOPS_RETIRED.RETIRE_SLOTS 158678245396 1483870463
CYCLE_ACTIVITY.STALLS_MEM_ANY 20493365345 929247591
EXE_ACTIVITY.BOUND_ON_STORES 17038595 29619443
EXE_ACTIVITY.1_PORTS_UTIL 47496623812 2173325624
EXE_ACTIVITY.2_PORTS_UTIL 36994716680 952227077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 961744205 554791528
CYCLE_ACTIVITY.STALLS_L1D_MISS 12451420679 941763685
CYCLE_ACTIVITY.STALLS_L2_MISS 7007661438 1661809423
CYCLE_ACTIVITY.STALLS_L3_MISS 5971368362 1032968970
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 790173655 741079094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7401027937 1804789029


CPU_CLK_UNHALTED 129502014311 292589891
INST_RETIRED 157243367802 1444644672
MEM_INST_RETIRED.ALL_LOADS 58808788919 1741958619
MEM_INST_RETIRED.ALL_STORES 1483535705 938876088
L1D.REPLACEMENT 4827083638 1481935786
L2_LINES_IN.ALL 2651448911 1174645688
IDQ_UOPS_NOT_DELIVERED.CORE 2093135315 1279362208
UOPS_ISSUED.ANY 175420621227 1250639212
INT_MISC.RECOVERY_CYCLES_ANY 2288376118 1489058057
UOPS_RETIRED.RETIRE_SLOTS 158936879353 2012155464
CYCLE_ACTIVITY.STALLS_MEM_ANY 20556811780 1130627061
EXE_ACTIVITY.BOUND_ON_STORES 17066873 29658056
EXE_ACTIVITY.1_PORTS_UTIL 47566062405 2268971703
EXE_ACTIVITY.2_PORTS_UTIL 37050899785 974824435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 964754421 555686914
CYCLE_ACTIVITY.STALLS_L1D_MISS 12476435127 945304634
CYCLE_ACTIVITY.STALLS_L2_MISS 7016923762 1664814094
CYCLE_ACTIVITY.STALLS_L3_MISS 5981975766 1042819902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 790814841 741842595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7427039268 1891951365


CPU_CLK_UNHALTED 129706375716 602834957
INST_RETIRED 157515005205 1811712518
MEM_INST_RETIRED.ALL_LOADS 58909594231 1823336986
MEM_INST_RETIRED.ALL_STORES 1486376158 940379129
L1D.REPLACEMENT 4834319509 1482893963
L2_LINES_IN.ALL 2656115118 1175674642
IDQ_UOPS_NOT_DELIVERED.CORE 2097290767 1282786885
UOPS_ISSUED.ANY 175759473094 1973551773
INT_MISC.RECOVERY_CYCLES_ANY 2293119357 1491493259
UOPS_RETIRED.RETIRE_SLOTS 159207011225 2136742678
CYCLE_ACTIVITY.STALLS_MEM_ANY 20577691270 1159433497
EXE_ACTIVITY.BOUND_ON_STORES 17078007 29634884
EXE_ACTIVITY.1_PORTS_UTIL 47643489752 2284652456
EXE_ACTIVITY.2_PORTS_UTIL 37105703296 976262195
EXE_ACTIVITY.EXE_BOUND_0_PORTS 966671049 556917603
CYCLE_ACTIVITY.STALLS_L1D_MISS 12494223632 948086729
CYCLE_ACTIVITY.STALLS_L2_MISS 7024099935 1666425323
CYCLE_ACTIVITY.STALLS_L3_MISS 5990742265 1056230214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 792475643 742982505
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7432817188 1895487023


CPU_CLK_UNHALTED 129914950158 670703194
INST_RETIRED 157764189418 1863547872
MEM_INST_RETIRED.ALL_LOADS 58997671423 1825702555
MEM_INST_RETIRED.ALL_STORES 1488135755 941422887
L1D.REPLACEMENT 4840395312 1484622825
L2_LINES_IN.ALL 2660897550 1176334599
IDQ_UOPS_NOT_DELIVERED.CORE 2100301325 1283817562
UOPS_ISSUED.ANY 176070665231 1676738521
INT_MISC.RECOVERY_CYCLES_ANY 2298123286 1493385994
UOPS_RETIRED.RETIRE_SLOTS 159460603412 2268113699
CYCLE_ACTIVITY.STALLS_MEM_ANY 20619481033 1162696474
EXE_ACTIVITY.BOUND_ON_STORES 17080922 29673228
EXE_ACTIVITY.1_PORTS_UTIL 47714933468 2287769156
EXE_ACTIVITY.2_PORTS_UTIL 37171661656 984958771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 967897590 557357888
CYCLE_ACTIVITY.STALLS_L1D_MISS 12521109938 1028173390
CYCLE_ACTIVITY.STALLS_L2_MISS 7028424304 1668495976
CYCLE_ACTIVITY.STALLS_L3_MISS 5996133020 1057950569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 792756844 743848664
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7441620631 1901813225


CPU_CLK_UNHALTED 130121366807 999516069
INST_RETIRED 158014183089 2098206383
MEM_INST_RETIRED.ALL_LOADS 59092894979 1889382358
MEM_INST_RETIRED.ALL_STORES 1489269171 942464724
L1D.REPLACEMENT 4847881694 1486701667
L2_LINES_IN.ALL 2664549625 1176865981
IDQ_UOPS_NOT_DELIVERED.CORE 2103000598 1284837645
UOPS_ISSUED.ANY 176337029825 777441224
INT_MISC.RECOVERY_CYCLES_ANY 2303578026 1495276687
UOPS_RETIRED.RETIRE_SLOTS 159707110956 393012101
CYCLE_ACTIVITY.STALLS_MEM_ANY 20670369848 1239046393
EXE_ACTIVITY.BOUND_ON_STORES 17085579 29711570
EXE_ACTIVITY.1_PORTS_UTIL 47806675904 476747403
EXE_ACTIVITY.2_PORTS_UTIL 37234844362 1026184376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 969790906 557857418
CYCLE_ACTIVITY.STALLS_L1D_MISS 12546152942 1067590699
CYCLE_ACTIVITY.STALLS_L2_MISS 7043658415 1671028756
CYCLE_ACTIVITY.STALLS_L3_MISS 6005067458 1061611520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 796685830 745200764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7452958290 1903212075


CPU_CLK_UNHALTED 130295606110 1000559696
INST_RETIRED 158161723626 1450139167
MEM_INST_RETIRED.ALL_LOADS 59151277087 2136447443
MEM_INST_RETIRED.ALL_STORES 1491754847 943438410
L1D.REPLACEMENT 4851834789 1489242938
L2_LINES_IN.ALL 2667957506 1178136888
IDQ_UOPS_NOT_DELIVERED.CORE 2106442632 1285449093
UOPS_ISSUED.ANY 176547028135 778474068
INT_MISC.RECOVERY_CYCLES_ANY 2308276601 1497103624
UOPS_RETIRED.RETIRE_SLOTS 159920327790 1060144193
CYCLE_ACTIVITY.STALLS_MEM_ANY 20674147040 1239774860
EXE_ACTIVITY.BOUND_ON_STORES 17105748 29745779
EXE_ACTIVITY.1_PORTS_UTIL 47872903650 477239385
EXE_ACTIVITY.2_PORTS_UTIL 37236047884 1389110549
EXE_ACTIVITY.EXE_BOUND_0_PORTS 971070179 558107363
CYCLE_ACTIVITY.STALLS_L1D_MISS 12636094710 1069012500
CYCLE_ACTIVITY.STALLS_L2_MISS 7045735700 67966260
CYCLE_ACTIVITY.STALLS_L3_MISS 6020253438 1088058201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 799640492 745761691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7453863180 1917248601


CPU_CLK_UNHALTED 130500390790 1242871269
INST_RETIRED 158419940578 1987235379
MEM_INST_RETIRED.ALL_LOADS 59253904325 2237045855
MEM_INST_RETIRED.ALL_STORES 1493524278 945440014
L1D.REPLACEMENT 4859419002 1489428369
L2_LINES_IN.ALL 2671934104 1178331921
IDQ_UOPS_NOT_DELIVERED.CORE 2108952634 1286980402
UOPS_ISSUED.ANY 176810524628 1313543690
INT_MISC.RECOVERY_CYCLES_ANY 2311358215 1499293708
UOPS_RETIRED.RETIRE_SLOTS 160174156241 1602467739
CYCLE_ACTIVITY.STALLS_MEM_ANY 20705382628 1276394635
EXE_ACTIVITY.BOUND_ON_STORES 17102869 29784149
EXE_ACTIVITY.1_PORTS_UTIL 47956143062 618909976
EXE_ACTIVITY.2_PORTS_UTIL 37290471910 1393486750
EXE_ACTIVITY.EXE_BOUND_0_PORTS 972072718 558542693
CYCLE_ACTIVITY.STALLS_L1D_MISS 12608442033 1108179309
CYCLE_ACTIVITY.STALLS_L2_MISS 7056970054 132233051
CYCLE_ACTIVITY.STALLS_L3_MISS 6026153665 1089746447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 799442417 746676786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7453704307 1939313344


CPU_CLK_UNHALTED 130709303770 1348531800
INST_RETIRED 158665442719 2038897691
MEM_INST_RETIRED.ALL_LOADS 59352021414 249451171
MEM_INST_RETIRED.ALL_STORES 1495073142 946709784
L1D.REPLACEMENT 4867021617 1491488622
L2_LINES_IN.ALL 2675951041 1179201406
IDQ_UOPS_NOT_DELIVERED.CORE 2111631880 1287814083
UOPS_ISSUED.ANY 177107772922 2102739724
INT_MISC.RECOVERY_CYCLES_ANY 2317412435 1502029574
UOPS_RETIRED.RETIRE_SLOTS 160427956397 1843645057
CYCLE_ACTIVITY.STALLS_MEM_ANY 20743957775 1343301597
EXE_ACTIVITY.BOUND_ON_STORES 17119857 29822492
EXE_ACTIVITY.1_PORTS_UTIL 48037870883 664036090
EXE_ACTIVITY.2_PORTS_UTIL 37348319788 1411915797
EXE_ACTIVITY.EXE_BOUND_0_PORTS 973467745 558980435
CYCLE_ACTIVITY.STALLS_L1D_MISS 12620485749 1113993591
CYCLE_ACTIVITY.STALLS_L2_MISS 7065040328 136509480
CYCLE_ACTIVITY.STALLS_L3_MISS 6033697142 1090684930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 799742167 747486064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7464714086 1941176620


CPU_CLK_UNHALTED 130916023538 1447092462
INST_RETIRED 158938644181 897828683
MEM_INST_RETIRED.ALL_LOADS 59452220114 538950912
MEM_INST_RETIRED.ALL_STORES 1496080379 947694276
L1D.REPLACEMENT 4874258259 1491789609
L2_LINES_IN.ALL 2680000104 1180068095
IDQ_UOPS_NOT_DELIVERED.CORE 2114172974 1288645058
UOPS_ISSUED.ANY 177388064472 1461957377
INT_MISC.RECOVERY_CYCLES_ANY 2319777873 1503153473
UOPS_RETIRED.RETIRE_SLOTS 160687050329 1912568155
CYCLE_ACTIVITY.STALLS_MEM_ANY 20774854322 1363760023
EXE_ACTIVITY.BOUND_ON_STORES 17122432 29798504
EXE_ACTIVITY.1_PORTS_UTIL 48116748693 698343510
EXE_ACTIVITY.2_PORTS_UTIL 37421329538 1471641000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 975017877 559292305
CYCLE_ACTIVITY.STALLS_L1D_MISS 12630166373 1128312552
CYCLE_ACTIVITY.STALLS_L2_MISS 7069981650 140116525
CYCLE_ACTIVITY.STALLS_L3_MISS 6041903872 1098691742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 801057500 748679914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7477340830 1954093125


CPU_CLK_UNHALTED 131120096477 1503748935
INST_RETIRED 159183658067 1017112748
MEM_INST_RETIRED.ALL_LOADS 59543442300 570796649
MEM_INST_RETIRED.ALL_STORES 1497120113 948677876
L1D.REPLACEMENT 4881860195 1493197940
L2_LINES_IN.ALL 2684532951 1181185583
IDQ_UOPS_NOT_DELIVERED.CORE 2116123006 1289474258
UOPS_ISSUED.ANY 177624931977 1483800736
INT_MISC.RECOVERY_CYCLES_ANY 2321584650 1504687405
UOPS_RETIRED.RETIRE_SLOTS 160933683775 2027266287
CYCLE_ACTIVITY.STALLS_MEM_ANY 20811612145 1407158313
EXE_ACTIVITY.BOUND_ON_STORES 17122868 29833789
EXE_ACTIVITY.1_PORTS_UTIL 48192713517 706833847
EXE_ACTIVITY.2_PORTS_UTIL 37490726912 1546056381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 975882116 559664139
CYCLE_ACTIVITY.STALLS_L1D_MISS 12642424944 1135142579
CYCLE_ACTIVITY.STALLS_L2_MISS 7088649735 370407531
CYCLE_ACTIVITY.STALLS_L3_MISS 6069955770 1126503842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 804810573 749892920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7484922954 1958032961


CPU_CLK_UNHALTED 131288633640 1591902551
INST_RETIRED 159329631306 1522172145
MEM_INST_RETIRED.ALL_LOADS 59598607835 809841816
MEM_INST_RETIRED.ALL_STORES 1497916016 949228740
L1D.REPLACEMENT 4884815481 1498416947
L2_LINES_IN.ALL 2686445814 1182764106
IDQ_UOPS_NOT_DELIVERED.CORE 2117343238 1290312331
UOPS_ISSUED.ANY 177810607282 536299640
INT_MISC.RECOVERY_CYCLES_ANY 2322482319 1505558981
UOPS_RETIRED.RETIRE_SLOTS 161100978124 860352396
CYCLE_ACTIVITY.STALLS_MEM_ANY 20825645378 1408360526
EXE_ACTIVITY.BOUND_ON_STORES 17122976 29866095
EXE_ACTIVITY.1_PORTS_UTIL 48244066639 758668646
EXE_ACTIVITY.2_PORTS_UTIL 37519621939 1745699449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 977340143 559933464
CYCLE_ACTIVITY.STALLS_L1D_MISS 12642196971 1164131335
CYCLE_ACTIVITY.STALLS_L2_MISS 7095828684 377582029
CYCLE_ACTIVITY.STALLS_L3_MISS 6072717842 1129348415
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805176538 750532405
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7487772105 1963394179


CPU_CLK_UNHALTED 131494597637 1675859567
INST_RETIRED 159503135484 1676305447
MEM_INST_RETIRED.ALL_LOADS 59660757828 854066387
MEM_INST_RETIRED.ALL_STORES 1500557061 950772115
L1D.REPLACEMENT 4888738372 1499480349
L2_LINES_IN.ALL 2689616698 1183553370
IDQ_UOPS_NOT_DELIVERED.CORE 2120986089 1291126152
UOPS_ISSUED.ANY 178023683092 1285776263
INT_MISC.RECOVERY_CYCLES_ANY 2326318363 1506955327
UOPS_RETIRED.RETIRE_SLOTS 161327388778 1314707260
CYCLE_ACTIVITY.STALLS_MEM_ANY 20852681869 1439411648
EXE_ACTIVITY.BOUND_ON_STORES 17135084 29902690
EXE_ACTIVITY.1_PORTS_UTIL 48294345858 820744289
EXE_ACTIVITY.2_PORTS_UTIL 37565461843 1753252633
EXE_ACTIVITY.EXE_BOUND_0_PORTS 978617304 560298706
CYCLE_ACTIVITY.STALLS_L1D_MISS 12666161657 1183287325
CYCLE_ACTIVITY.STALLS_L2_MISS 7103686125 384194291
CYCLE_ACTIVITY.STALLS_L3_MISS 6079795324 1131406146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805819952 751237374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7501983505 1964946847


CPU_CLK_UNHALTED 131698085544 1714361863
INST_RETIRED 159764371825 1982129880
MEM_INST_RETIRED.ALL_LOADS 59758961297 974359191
MEM_INST_RETIRED.ALL_STORES 1503380359 951925600
L1D.REPLACEMENT 4895191420 1501529984
L2_LINES_IN.ALL 2693455953 1184416268
IDQ_UOPS_NOT_DELIVERED.CORE 2124115878 1291950520
UOPS_ISSUED.ANY 178330687313 1732878852
INT_MISC.RECOVERY_CYCLES_ANY 2333331474 1508724958
UOPS_RETIRED.RETIRE_SLOTS 161596886217 1575793720
CYCLE_ACTIVITY.STALLS_MEM_ANY 20883412425 1462562515
EXE_ACTIVITY.BOUND_ON_STORES 17272711 29936797
EXE_ACTIVITY.1_PORTS_UTIL 48373937713 843429562
EXE_ACTIVITY.2_PORTS_UTIL 37626370811 1764925987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 981102792 560733078
CYCLE_ACTIVITY.STALLS_L1D_MISS 12680929022 1184811564
CYCLE_ACTIVITY.STALLS_L2_MISS 7114539448 397472556
CYCLE_ACTIVITY.STALLS_L3_MISS 6098298180 1135148397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 806622687 752088735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7513451315 1965430617


CPU_CLK_UNHALTED 131904921707 1762655492
INST_RETIRED 160030024095 2246809839
MEM_INST_RETIRED.ALL_LOADS 59859195191 1104859106
MEM_INST_RETIRED.ALL_STORES 1505831961 953422741
L1D.REPLACEMENT 4903462713 1503719401
L2_LINES_IN.ALL 2697308393 1185214391
IDQ_UOPS_NOT_DELIVERED.CORE 2129050947 1293225307
UOPS_ISSUED.ANY 178638833208 1590047232
INT_MISC.RECOVERY_CYCLES_ANY 2335876832 1510913613
UOPS_RETIRED.RETIRE_SLOTS 161859341000 1677396318
CYCLE_ACTIVITY.STALLS_MEM_ANY 20913970765 1476926477
EXE_ACTIVITY.BOUND_ON_STORES 17279022 29909788
EXE_ACTIVITY.1_PORTS_UTIL 48453184496 899860675
EXE_ACTIVITY.2_PORTS_UTIL 37687424803 1798103297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 982994782 561619450
CYCLE_ACTIVITY.STALLS_L1D_MISS 12700106221 1186991425
CYCLE_ACTIVITY.STALLS_L2_MISS 7122083823 410551002
CYCLE_ACTIVITY.STALLS_L3_MISS 6102842900 1136145339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 807524429 752652386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7519551147 1970282148


CPU_CLK_UNHALTED 132110206067 1839020325
INST_RETIRED 160295331407 870131093
MEM_INST_RETIRED.ALL_LOADS 59962274982 1236528868
MEM_INST_RETIRED.ALL_STORES 1507776239 955023469
L1D.REPLACEMENT 4910887812 1504600148
L2_LINES_IN.ALL 2701025197 1186011729
IDQ_UOPS_NOT_DELIVERED.CORE 2131456884 1294609470
UOPS_ISSUED.ANY 178910009828 2068190703
INT_MISC.RECOVERY_CYCLES_ANY 2339245901 1513177880
UOPS_RETIRED.RETIRE_SLOTS 162111532976 1863147311
CYCLE_ACTIVITY.STALLS_MEM_ANY 20940092945 1484880624
EXE_ACTIVITY.BOUND_ON_STORES 17341667 30197031
EXE_ACTIVITY.1_PORTS_UTIL 48538852290 908170000
EXE_ACTIVITY.2_PORTS_UTIL 37761777183 1847074967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 983548487 562053506
CYCLE_ACTIVITY.STALLS_L1D_MISS 12710268346 1197544196
CYCLE_ACTIVITY.STALLS_L2_MISS 7123318540 420366527
CYCLE_ACTIVITY.STALLS_L3_MISS 6108871122 1151072331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 808814873 753378664
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7530162283 1991042037


CPU_CLK_UNHALTED 132316721902 1884269084
INST_RETIRED 160552267286 1093107143
MEM_INST_RETIRED.ALL_LOADS 60064659021 1309653134
MEM_INST_RETIRED.ALL_STORES 1510045802 956820651
L1D.REPLACEMENT 4918488935 1506006860
L2_LINES_IN.ALL 2704754307 1186869257
IDQ_UOPS_NOT_DELIVERED.CORE 2133649704 1295628305
UOPS_ISSUED.ANY 179169219570 81202481
INT_MISC.RECOVERY_CYCLES_ANY 2341636125 1515030283
UOPS_RETIRED.RETIRE_SLOTS 162368006680 2032326870
CYCLE_ACTIVITY.STALLS_MEM_ANY 20979696504 1527202599
EXE_ACTIVITY.BOUND_ON_STORES 17407488 30235529
EXE_ACTIVITY.1_PORTS_UTIL 48634984033 1127403118
EXE_ACTIVITY.2_PORTS_UTIL 37835362384 1903968944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 983663283 563173407
CYCLE_ACTIVITY.STALLS_L1D_MISS 12734321614 1222806490
CYCLE_ACTIVITY.STALLS_L2_MISS 7136229805 481109322
CYCLE_ACTIVITY.STALLS_L3_MISS 6113253298 1153132667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 810039215 754132649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7534753296 1999673808


CPU_CLK_UNHALTED 132492156675 2007877686
INST_RETIRED 160573561293 745293833
MEM_INST_RETIRED.ALL_LOADS 60120253927 1539871699
MEM_INST_RETIRED.ALL_STORES 1511834198 958013675
L1D.REPLACEMENT 4919359044 1511827345
L2_LINES_IN.ALL 2707329123 1187600625
IDQ_UOPS_NOT_DELIVERED.CORE 2135077505 1297489501
UOPS_ISSUED.ANY 179202474616 1782939164
INT_MISC.RECOVERY_CYCLES_ANY 2344422282 1516823048
UOPS_RETIRED.RETIRE_SLOTS 162534060611 2326742080
CYCLE_ACTIVITY.STALLS_MEM_ANY 20987148262 1540747715
EXE_ACTIVITY.BOUND_ON_STORES 17437431 30266237
EXE_ACTIVITY.1_PORTS_UTIL 48685263690 1299934331
