here


CPU_CLK_UNHALTED 126815937596 1350976745
INST_RETIRED 160450556614 649434860
MEM_INST_RETIRED.ALL_LOADS 59878451731 2041599799
MEM_INST_RETIRED.ALL_STORES 1564271838 1454835285
L1D.REPLACEMENT 5095381112 1662307898
L2_LINES_IN.ALL 2718263110 1554219271
IDQ_UOPS_NOT_DELIVERED.CORE 2099111681 1503267909
UOPS_ISSUED.ANY 180283951275 1496854256
INT_MISC.RECOVERY_CYCLES_ANY 2310977133 1781117204
UOPS_RETIRED.RETIRE_SLOTS 161672081001 697162547
CYCLE_ACTIVITY.STALLS_MEM_ANY 14938502304 1775842093
EXE_ACTIVITY.BOUND_ON_STORES 5901084 21663752
EXE_ACTIVITY.1_PORTS_UTIL 48244263953 1007478856
EXE_ACTIVITY.2_PORTS_UTIL 37685652012 1436317828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 950912222 663981003
CYCLE_ACTIVITY.STALLS_L1D_MISS 6440491335 1104451669
CYCLE_ACTIVITY.STALLS_L2_MISS 3881734105 2136339310
CYCLE_ACTIVITY.STALLS_L3_MISS 3205109908 1305720898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381059930 494632106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4189968767 1441106545


CPU_CLK_UNHALTED 127022281409 1843552962
INST_RETIRED 160725232992 1518172336
MEM_INST_RETIRED.ALL_LOADS 59982402606 2135290313
MEM_INST_RETIRED.ALL_STORES 1566600257 1456109900
L1D.REPLACEMENT 5103252164 1663859025
L2_LINES_IN.ALL 2722515588 1554996716
IDQ_UOPS_NOT_DELIVERED.CORE 2102207087 1505506204
UOPS_ISSUED.ANY 180603408114 959814259
INT_MISC.RECOVERY_CYCLES_ANY 2314399152 1782953906
UOPS_RETIRED.RETIRE_SLOTS 161924357958 766071229
CYCLE_ACTIVITY.STALLS_MEM_ANY 14960743675 1817065379
EXE_ACTIVITY.BOUND_ON_STORES 5909451 21688304
EXE_ACTIVITY.1_PORTS_UTIL 48336870044 1233337943
EXE_ACTIVITY.2_PORTS_UTIL 37759165420 378121353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 952107949 664423519
CYCLE_ACTIVITY.STALLS_L1D_MISS 6443936469 1108934633
CYCLE_ACTIVITY.STALLS_L2_MISS 3887608996 2142438972
CYCLE_ACTIVITY.STALLS_L3_MISS 3208223598 1308565111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381533560 494969906
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4196124926 1441904810


CPU_CLK_UNHALTED 127231455856 2171364715
INST_RETIRED 160948535533 1489745113
MEM_INST_RETIRED.ALL_LOADS 60050660974 2246261027
MEM_INST_RETIRED.ALL_STORES 1566863459 1457606501
L1D.REPLACEMENT 5107979238 1665914388
L2_LINES_IN.ALL 2726902646 1555773244
IDQ_UOPS_NOT_DELIVERED.CORE 2104742697 1506996452
UOPS_ISSUED.ANY 180762272002 1017340551
INT_MISC.RECOVERY_CYCLES_ANY 2319288791 1784226656
UOPS_RETIRED.RETIRE_SLOTS 162158783581 1119982229
CYCLE_ACTIVITY.STALLS_MEM_ANY 14986946833 1832321944
EXE_ACTIVITY.BOUND_ON_STORES 5907771 21712868
EXE_ACTIVITY.1_PORTS_UTIL 48428279432 1235051107
EXE_ACTIVITY.2_PORTS_UTIL 37834420761 1188566677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953155848 664865805
CYCLE_ACTIVITY.STALLS_L1D_MISS 6450938453 1113777271
CYCLE_ACTIVITY.STALLS_L2_MISS 3895405955 2144076585
CYCLE_ACTIVITY.STALLS_L3_MISS 3214397997 1311301312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381539060 495379075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4196964716 1446478668


CPU_CLK_UNHALTED 127404686169 642597696
INST_RETIRED 161141082493 1491329664
MEM_INST_RETIRED.ALL_LOADS 60096198664 1680124950
MEM_INST_RETIRED.ALL_STORES 1570225037 1458538662
L1D.REPLACEMENT 5108946734 1675493466
L2_LINES_IN.ALL 2729893335 1557159696
IDQ_UOPS_NOT_DELIVERED.CORE 2106628986 1507766209
UOPS_ISSUED.ANY 180814764576 74099090
INT_MISC.RECOVERY_CYCLES_ANY 2320975641 1784774823
UOPS_RETIRED.RETIRE_SLOTS 162379725783 1010057071
CYCLE_ACTIVITY.STALLS_MEM_ANY 15010703709 1881505648
EXE_ACTIVITY.BOUND_ON_STORES 5923637 21732157
EXE_ACTIVITY.1_PORTS_UTIL 48492844803 1276486665
EXE_ACTIVITY.2_PORTS_UTIL 37878285231 1192245106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954137732 665005258
CYCLE_ACTIVITY.STALLS_L1D_MISS 6463328359 1119161714
CYCLE_ACTIVITY.STALLS_L2_MISS 3901517790 2145529948
CYCLE_ACTIVITY.STALLS_L3_MISS 3217838506 1312757710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 384154269 497746372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4198467166 1454011135


CPU_CLK_UNHALTED 127613829254 1089215553
INST_RETIRED 161391894244 1551853364
MEM_INST_RETIRED.ALL_LOADS 60192831514 1689193977
MEM_INST_RETIRED.ALL_STORES 1573753684 1459676589
L1D.REPLACEMENT 5119928017 1676330643
L2_LINES_IN.ALL 2734092588 1557152927
IDQ_UOPS_NOT_DELIVERED.CORE 2109904850 1508921006
UOPS_ISSUED.ANY 181207092808 1784739788
INT_MISC.RECOVERY_CYCLES_ANY 2324855937 1785683034
UOPS_RETIRED.RETIRE_SLOTS 162659118993 899852507
CYCLE_ACTIVITY.STALLS_MEM_ANY 15037238426 1896772482
EXE_ACTIVITY.BOUND_ON_STORES 5932499 21686193
EXE_ACTIVITY.1_PORTS_UTIL 48574860675 1381675971
EXE_ACTIVITY.2_PORTS_UTIL 37948711188 1376457478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 955944115 665449436
CYCLE_ACTIVITY.STALLS_L1D_MISS 6474422427 1122234848
CYCLE_ACTIVITY.STALLS_L2_MISS 3907977624 2145978164
CYCLE_ACTIVITY.STALLS_L3_MISS 3221116646 1316200423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 385183434 498088038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4204280040 1454942556


CPU_CLK_UNHALTED 127817024520 1093853879
INST_RETIRED 161684774862 1527161807
MEM_INST_RETIRED.ALL_LOADS 60283730421 1705214077
MEM_INST_RETIRED.ALL_STORES 1576698586 1460598932
L1D.REPLACEMENT 5125668924 1677330402
L2_LINES_IN.ALL 2738145418 1557841314
IDQ_UOPS_NOT_DELIVERED.CORE 2114997572 1510270980
UOPS_ISSUED.ANY 181512709644 1585326956
INT_MISC.RECOVERY_CYCLES_ANY 2330200515 1786004042
UOPS_RETIRED.RETIRE_SLOTS 162922060392 476072988
CYCLE_ACTIVITY.STALLS_MEM_ANY 15061361721 1907656055
EXE_ACTIVITY.BOUND_ON_STORES 5947036 21710668
EXE_ACTIVITY.1_PORTS_UTIL 48651749253 1446051915
EXE_ACTIVITY.2_PORTS_UTIL 38007279671 1473027338
EXE_ACTIVITY.EXE_BOUND_0_PORTS 958671000 665889420
CYCLE_ACTIVITY.STALLS_L1D_MISS 6483185535 1124524487
CYCLE_ACTIVITY.STALLS_L2_MISS 3911812254 2147116757
CYCLE_ACTIVITY.STALLS_L3_MISS 3224244406 1317599120
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 385491426 498354761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4212035530 1455684650


CPU_CLK_UNHALTED 128022118818 1656208341
INST_RETIRED 161956723648 1205171798
MEM_INST_RETIRED.ALL_LOADS 60384702474 1733233375
MEM_INST_RETIRED.ALL_STORES 1581438000 1461726602
L1D.REPLACEMENT 5133499348 1678344805
L2_LINES_IN.ALL 2742189966 1558600723
IDQ_UOPS_NOT_DELIVERED.CORE 2119139245 1511346392
UOPS_ISSUED.ANY 181835134219 1649961325
INT_MISC.RECOVERY_CYCLES_ANY 2333248302 1786908005
UOPS_RETIRED.RETIRE_SLOTS 163198247350 279326188
CYCLE_ACTIVITY.STALLS_MEM_ANY 15086331309 1939232971
EXE_ACTIVITY.BOUND_ON_STORES 5945859 21735147
EXE_ACTIVITY.1_PORTS_UTIL 48718056171 1565732480
EXE_ACTIVITY.2_PORTS_UTIL 38073794341 519540995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 960990520 666256098
CYCLE_ACTIVITY.STALLS_L1D_MISS 6501277156 1134793062
CYCLE_ACTIVITY.STALLS_L2_MISS 3917822316 2152534050
CYCLE_ACTIVITY.STALLS_L3_MISS 3228390122 1319046612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 385986509 498692794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4218738347 1457010857


CPU_CLK_UNHALTED 128224993899 1880544574
INST_RETIRED 162209917083 648721530
MEM_INST_RETIRED.ALL_LOADS 60472044057 1749361120
MEM_INST_RETIRED.ALL_STORES 1583423181 1463569384
L1D.REPLACEMENT 5141647319 1679607237
L2_LINES_IN.ALL 2747180951 1559348932
IDQ_UOPS_NOT_DELIVERED.CORE 2124980216 1512890743
UOPS_ISSUED.ANY 182171963278 1693756214
INT_MISC.RECOVERY_CYCLES_ANY 2340037707 1789202966
UOPS_RETIRED.RETIRE_SLOTS 163454103198 597989688
CYCLE_ACTIVITY.STALLS_MEM_ANY 15117406582 348125634
EXE_ACTIVITY.BOUND_ON_STORES 5952417 21759496
EXE_ACTIVITY.1_PORTS_UTIL 48795518904 1726156855
EXE_ACTIVITY.2_PORTS_UTIL 38125040333 784258711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 963692239 667128019
CYCLE_ACTIVITY.STALLS_L1D_MISS 6523531526 1155566892
CYCLE_ACTIVITY.STALLS_L2_MISS 3929045404 2158379801
CYCLE_ACTIVITY.STALLS_L3_MISS 3239744047 1322006581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 386029784 499027434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4233822865 1465410288


CPU_CLK_UNHALTED 128433636413 2153727787
INST_RETIRED 162461596210 405812778
MEM_INST_RETIRED.ALL_LOADS 60575563710 1825654269
MEM_INST_RETIRED.ALL_STORES 1583818929 1465348966
L1D.REPLACEMENT 5161374309 1696943566
L2_LINES_IN.ALL 2753337690 1563755035
IDQ_UOPS_NOT_DELIVERED.CORE 2125858966 1514512037
UOPS_ISSUED.ANY 182450036846 1598516025
INT_MISC.RECOVERY_CYCLES_ANY 2340227637 1791930227
UOPS_RETIRED.RETIRE_SLOTS 163721964103 1456212200
CYCLE_ACTIVITY.STALLS_MEM_ANY 15145879738 443962045
EXE_ACTIVITY.BOUND_ON_STORES 5952866 21783966
EXE_ACTIVITY.1_PORTS_UTIL 48882629862 1864092749
EXE_ACTIVITY.2_PORTS_UTIL 38184627204 1066354599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 964260841 668153370
CYCLE_ACTIVITY.STALLS_L1D_MISS 6540640832 1161241546
CYCLE_ACTIVITY.STALLS_L2_MISS 3933509084 2159048483
CYCLE_ACTIVITY.STALLS_L3_MISS 3253885226 1323805569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 386268069 499292308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4240567960 1466293330


CPU_CLK_UNHALTED 128642691232 541268511
INST_RETIRED 162733376167 1228089554
MEM_INST_RETIRED.ALL_LOADS 60672899668 1900834838
MEM_INST_RETIRED.ALL_STORES 1587657177 1466048929
L1D.REPLACEMENT 5182874362 1798046507
L2_LINES_IN.ALL 2757369909 1564584562
IDQ_UOPS_NOT_DELIVERED.CORE 2127988137 1516201713
UOPS_ISSUED.ANY 182717875848 117154185
INT_MISC.RECOVERY_CYCLES_ANY 2341423055 1794596674
UOPS_RETIRED.RETIRE_SLOTS 163986392748 918283395
CYCLE_ACTIVITY.STALLS_MEM_ANY 15169938101 476334717
EXE_ACTIVITY.BOUND_ON_STORES 5962728 21806234
EXE_ACTIVITY.1_PORTS_UTIL 48965037894 1942441064
EXE_ACTIVITY.2_PORTS_UTIL 38242364231 1280013437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 965116657 669248726
CYCLE_ACTIVITY.STALLS_L1D_MISS 6553664359 1175412770
CYCLE_ACTIVITY.STALLS_L2_MISS 3937685161 2162713243
CYCLE_ACTIVITY.STALLS_L3_MISS 3263962953 1326485411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392704821 502894924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4245565431 1467741172


CPU_CLK_UNHALTED 128846637468 1033076891
INST_RETIRED 163002839493 967502660
MEM_INST_RETIRED.ALL_LOADS 60772023916 1998899921
MEM_INST_RETIRED.ALL_STORES 1588472708 1466366977
L1D.REPLACEMENT 5197505373 1798938841
L2_LINES_IN.ALL 2761608900 1565266164
IDQ_UOPS_NOT_DELIVERED.CORE 2132116115 1517272280
UOPS_ISSUED.ANY 183011504479 1570437300
INT_MISC.RECOVERY_CYCLES_ANY 2347608483 1796244163
UOPS_RETIRED.RETIRE_SLOTS 164263988257 1394811026
CYCLE_ACTIVITY.STALLS_MEM_ANY 15195225495 507794298
EXE_ACTIVITY.BOUND_ON_STORES 5966175 21756135
EXE_ACTIVITY.1_PORTS_UTIL 49055164263 2089843442
EXE_ACTIVITY.2_PORTS_UTIL 38303874254 1439166656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 967900817 669833402
CYCLE_ACTIVITY.STALLS_L1D_MISS 6563786060 1176807351
CYCLE_ACTIVITY.STALLS_L2_MISS 3944167905 2163463017
CYCLE_ACTIVITY.STALLS_L3_MISS 3268039353 1328167892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 393448859 503155607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4249056974 1469109457


CPU_CLK_UNHALTED 129050790541 1357325489
INST_RETIRED 163276194879 1353759172
MEM_INST_RETIRED.ALL_LOADS 60875220876 2082276018
MEM_INST_RETIRED.ALL_STORES 1591321414 1466963093
L1D.REPLACEMENT 5205639408 1799911758
L2_LINES_IN.ALL 2765650457 1565968090
IDQ_UOPS_NOT_DELIVERED.CORE 2134443565 1519520118
UOPS_ISSUED.ANY 183297045445 1578226975
INT_MISC.RECOVERY_CYCLES_ANY 2350226954 1798804543
UOPS_RETIRED.RETIRE_SLOTS 164552931158 744489929
CYCLE_ACTIVITY.STALLS_MEM_ANY 15215602352 536685371
EXE_ACTIVITY.BOUND_ON_STORES 5969247 21780196
EXE_ACTIVITY.1_PORTS_UTIL 49134542060 2144402952
EXE_ACTIVITY.2_PORTS_UTIL 38365236906 1520828528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 968838663 670611706
CYCLE_ACTIVITY.STALLS_L1D_MISS 6569917528 1177918710
CYCLE_ACTIVITY.STALLS_L2_MISS 3949592926 2165171877
CYCLE_ACTIVITY.STALLS_L3_MISS 3269471647 1329555975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 393759335 503342806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4252673975 1470122608


CPU_CLK_UNHALTED 129259095776 1614712590
INST_RETIRED 163550949370 982721014
MEM_INST_RETIRED.ALL_LOADS 60976876382 2085129923
MEM_INST_RETIRED.ALL_STORES 1593114032 1468091836
L1D.REPLACEMENT 5213735053 1801467222
L2_LINES_IN.ALL 2769675314 1566786121
IDQ_UOPS_NOT_DELIVERED.CORE 2140076003 1520658582
UOPS_ISSUED.ANY 183601181516 343066829
INT_MISC.RECOVERY_CYCLES_ANY 2353308579 1799610817
UOPS_RETIRED.RETIRE_SLOTS 164829563278 873778685
CYCLE_ACTIVITY.STALLS_MEM_ANY 15246149471 716967189
EXE_ACTIVITY.BOUND_ON_STORES 5970528 21804587
EXE_ACTIVITY.1_PORTS_UTIL 49213750209 2250137694
EXE_ACTIVITY.2_PORTS_UTIL 38420358422 411119228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 970368974 670992473
CYCLE_ACTIVITY.STALLS_L1D_MISS 6591585192 1222935624
CYCLE_ACTIVITY.STALLS_L2_MISS 3960226565 2176664200
CYCLE_ACTIVITY.STALLS_L3_MISS 3286611914 1337018246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394102026 503681276
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4267821223 1488485162


CPU_CLK_UNHALTED 129468146167 2032459236
INST_RETIRED 163806212304 1177168670
MEM_INST_RETIRED.ALL_LOADS 61098632830 2337148559
MEM_INST_RETIRED.ALL_STORES 1593904497 1469291656
L1D.REPLACEMENT 5220912078 1802352722
L2_LINES_IN.ALL 2774991722 1567667348
IDQ_UOPS_NOT_DELIVERED.CORE 2142590766 1522241199
UOPS_ISSUED.ANY 183877047332 1518603652
INT_MISC.RECOVERY_CYCLES_ANY 2355776470 1800514334
UOPS_RETIRED.RETIRE_SLOTS 165094714403 1458680961
CYCLE_ACTIVITY.STALLS_MEM_ANY 15267632061 754407591
EXE_ACTIVITY.BOUND_ON_STORES 5973297 21828979
EXE_ACTIVITY.1_PORTS_UTIL 49305418295 2255172251
EXE_ACTIVITY.2_PORTS_UTIL 38482490002 952463972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 972237115 671593163
CYCLE_ACTIVITY.STALLS_L1D_MISS 6599671849 1224876943
CYCLE_ACTIVITY.STALLS_L2_MISS 3965266563 2179937618
CYCLE_ACTIVITY.STALLS_L3_MISS 3290632274 1338558254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394181133 504019307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4271056781 1492431676


CPU_CLK_UNHALTED 129677210167 2035278930
INST_RETIRED 164087318331 1006575365
MEM_INST_RETIRED.ALL_LOADS 61199601902 2400382741
MEM_INST_RETIRED.ALL_STORES 1595998948 1470130220
L1D.REPLACEMENT 5226325660 1804548125
L2_LINES_IN.ALL 2779330409 1568375745
IDQ_UOPS_NOT_DELIVERED.CORE 2149594492 1526779373
UOPS_ISSUED.ANY 184220789043 1529485430
INT_MISC.RECOVERY_CYCLES_ANY 2359385646 1801772350
UOPS_RETIRED.RETIRE_SLOTS 165371087102 1152960065
CYCLE_ACTIVITY.STALLS_MEM_ANY 15298528130 802412484
EXE_ACTIVITY.BOUND_ON_STORES 5976681 21853382
EXE_ACTIVITY.1_PORTS_UTIL 49374955806 2257754535
EXE_ACTIVITY.2_PORTS_UTIL 38531457505 1104012071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 975203780 672464034
CYCLE_ACTIVITY.STALLS_L1D_MISS 6610531065 1227461657
CYCLE_ACTIVITY.STALLS_L2_MISS 3972323987 2182080241
CYCLE_ACTIVITY.STALLS_L3_MISS 3301024279 1341135180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 395238074 504357073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4279892647 1495110978


CPU_CLK_UNHALTED 129886428342 2310257090
INST_RETIRED 164356827823 66033501
MEM_INST_RETIRED.ALL_LOADS 61303862775 588627559
MEM_INST_RETIRED.ALL_STORES 1598795304 1471174806
L1D.REPLACEMENT 5235119800 1805732326
L2_LINES_IN.ALL 2786087637 1569422083
IDQ_UOPS_NOT_DELIVERED.CORE 2154970016 1528457704
UOPS_ISSUED.ANY 184513705246 885018309
INT_MISC.RECOVERY_CYCLES_ANY 2362326830 1804037437
UOPS_RETIRED.RETIRE_SLOTS 165676003600 695038205
CYCLE_ACTIVITY.STALLS_MEM_ANY 15322532499 847041884
EXE_ACTIVITY.BOUND_ON_STORES 5985629 21806275
EXE_ACTIVITY.1_PORTS_UTIL 49457164842 2361878115
EXE_ACTIVITY.2_PORTS_UTIL 38599387041 1387401937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 977537568 673026428
CYCLE_ACTIVITY.STALLS_L1D_MISS 6626259997 1237396213
CYCLE_ACTIVITY.STALLS_L2_MISS 3988777057 2184000493
CYCLE_ACTIVITY.STALLS_L3_MISS 3314975363 1342590131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 395566422 504694072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4289120926 1496143015


CPU_CLK_UNHALTED 130090337869 723130970
INST_RETIRED 164623915906 1413311259
MEM_INST_RETIRED.ALL_LOADS 61406783658 589431052
MEM_INST_RETIRED.ALL_STORES 1600506770 1472001291
L1D.REPLACEMENT 5242070718 1806611853
L2_LINES_IN.ALL 2787868172 1568982066
IDQ_UOPS_NOT_DELIVERED.CORE 2157473260 1529664548
UOPS_ISSUED.ANY 184813694553 1446397170
INT_MISC.RECOVERY_CYCLES_ANY 2365164326 1804991123
UOPS_RETIRED.RETIRE_SLOTS 165958015220 988886315
CYCLE_ACTIVITY.STALLS_MEM_ANY 15347013267 874328197
EXE_ACTIVITY.BOUND_ON_STORES 5990860 21830588
EXE_ACTIVITY.1_PORTS_UTIL 49528003832 2365416984
EXE_ACTIVITY.2_PORTS_UTIL 38661618792 1393541784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 980055371 672975986
CYCLE_ACTIVITY.STALLS_L1D_MISS 6638322914 1240752462
CYCLE_ACTIVITY.STALLS_L2_MISS 3992965160 2187729880
CYCLE_ACTIVITY.STALLS_L3_MISS 3312789078 1346793437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 395895123 504958046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4296378956 1504026737


CPU_CLK_UNHALTED 130284063493 808544828
INST_RETIRED 164887033535 1449006012
MEM_INST_RETIRED.ALL_LOADS 61501541655 675207147
MEM_INST_RETIRED.ALL_STORES 1602037147 1472753589
L1D.REPLACEMENT 5248780626 1808218892
L2_LINES_IN.ALL 2791962398 1569943206
IDQ_UOPS_NOT_DELIVERED.CORE 2158782341 1530731473
UOPS_ISSUED.ANY 185100486816 1041974694
INT_MISC.RECOVERY_CYCLES_ANY 2368488437 1806307605
UOPS_RETIRED.RETIRE_SLOTS 166198015189 892788474
CYCLE_ACTIVITY.STALLS_MEM_ANY 15371854101 875620425
EXE_ACTIVITY.BOUND_ON_STORES 5995028 21854904
EXE_ACTIVITY.1_PORTS_UTIL 49610576480 2399284003
EXE_ACTIVITY.2_PORTS_UTIL 38728221194 1505445581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 980461563 673705733
CYCLE_ACTIVITY.STALLS_L1D_MISS 6646321516 1241924782
CYCLE_ACTIVITY.STALLS_L2_MISS 3995318284 2186597561
CYCLE_ACTIVITY.STALLS_L3_MISS 3316276050 1348409181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 396304972 505221412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4297103722 1509566342


CPU_CLK_UNHALTED 130492976854 1334333724
INST_RETIRED 165134894988 1483560690
MEM_INST_RETIRED.ALL_LOADS 61603175911 757578813
MEM_INST_RETIRED.ALL_STORES 1603900025 1473722067
L1D.REPLACEMENT 5256252792 1808439683
L2_LINES_IN.ALL 2796860297 1570838024
IDQ_UOPS_NOT_DELIVERED.CORE 2159171879 1532422264
UOPS_ISSUED.ANY 185349766374 1328428723
INT_MISC.RECOVERY_CYCLES_ANY 2370099763 1807403915
UOPS_RETIRED.RETIRE_SLOTS 166446368571 667578305
CYCLE_ACTIVITY.STALLS_MEM_ANY 15383246560 877668759
EXE_ACTIVITY.BOUND_ON_STORES 5998246 21879225
EXE_ACTIVITY.1_PORTS_UTIL 49699257132 2431460586
EXE_ACTIVITY.2_PORTS_UTIL 38805411175 720230610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 980602859 674804108
CYCLE_ACTIVITY.STALLS_L1D_MISS 6654173137 1245878335
CYCLE_ACTIVITY.STALLS_L2_MISS 4000220239 2187115572
CYCLE_ACTIVITY.STALLS_L3_MISS 3320769921 1353234058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 396427311 505557083
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4297676236 1515472773


CPU_CLK_UNHALTED 130701023523 1336174240
INST_RETIRED 165402043206 1049963571
MEM_INST_RETIRED.ALL_LOADS 61706126919 887639289
MEM_INST_RETIRED.ALL_STORES 1605136106 1474470861
L1D.REPLACEMENT 5263533838 1810042712
L2_LINES_IN.ALL 2800184390 1571574420
IDQ_UOPS_NOT_DELIVERED.CORE 2162219005 1533695216
UOPS_ISSUED.ANY 185634292638 1561981661
INT_MISC.RECOVERY_CYCLES_ANY 2372687694 1808509897
UOPS_RETIRED.RETIRE_SLOTS 166715493793 1569547354
CYCLE_ACTIVITY.STALLS_MEM_ANY 15407282542 893931148
EXE_ACTIVITY.BOUND_ON_STORES 5998256 21903537
EXE_ACTIVITY.1_PORTS_UTIL 49799297095 499509091
EXE_ACTIVITY.2_PORTS_UTIL 38871477710 1181140392
EXE_ACTIVITY.EXE_BOUND_0_PORTS 981094314 675386708
CYCLE_ACTIVITY.STALLS_L1D_MISS 6657693260 1255054412
CYCLE_ACTIVITY.STALLS_L2_MISS 4001097151 2192212483
CYCLE_ACTIVITY.STALLS_L3_MISS 3326334775 1358710199
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 397289725 506110667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4302605369 1516226815


CPU_CLK_UNHALTED 130907023794 1675404296
INST_RETIRED 165672272822 1564817371
MEM_INST_RETIRED.ALL_LOADS 61810328296 1157260015
MEM_INST_RETIRED.ALL_STORES 1607008316 1475290194
L1D.REPLACEMENT 5269463735 1812006995
L2_LINES_IN.ALL 2803941413 1572308726
IDQ_UOPS_NOT_DELIVERED.CORE 2166972824 1534966988
UOPS_ISSUED.ANY 185899735102 1728589577
INT_MISC.RECOVERY_CYCLES_ANY 2376945098 1809098347
UOPS_RETIRED.RETIRE_SLOTS 166991360006 1614986530
CYCLE_ACTIVITY.STALLS_MEM_ANY 15428887241 901692871
EXE_ACTIVITY.BOUND_ON_STORES 6003688 21927850
