here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 520931385 625336917
UOPS_ISSUED.ANY 271326553322 2242378764
UOPS_RETIRED.RETIRE_SLOTS 243093097334 3264064758


CPU_CLK_UNHALTED 190790109418 2823431146
CYCLE_ACTIVITY.STALLS_L1D_MISS 9653066324 367406673
CYCLE_ACTIVITY.STALLS_L2_MISS 5687660682 1372345932
CYCLE_ACTIVITY.STALLS_L3_MISS 4341258694 522315009
CYCLE_ACTIVITY.STALLS_MEM_ANY 23388749283 2726199986
EXE_ACTIVITY.1_PORTS_UTIL 73647356350 582268640
EXE_ACTIVITY.2_PORTS_UTIL 57467426854 434264417
EXE_ACTIVITY.BOUND_ON_STORES 7570988 13038457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1439484155 870584867
IDQ_UOPS_NOT_DELIVERED.CORE 3168366479 1922929232
INST_RETIRED 241491970458 1950163733
INT_MISC.RECOVERY_CYCLES_ANY 3569407728 994279174
L1D.REPLACEMENT 7738171701 943654947
L2_LINES_IN.ALL 4050789509 2129673702
MEM_INST_RETIRED.ALL_LOADS 90517597799 2736006801
MEM_INST_RETIRED.ALL_STORES 2257535844 1710632304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6313594458 2206138348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 523266321 625871035
UOPS_ISSUED.ANY 271676132624 2156399353
UOPS_RETIRED.RETIRE_SLOTS 243380331802 2411821555


CPU_CLK_UNHALTED 190996416328 1299344251
CYCLE_ACTIVITY.STALLS_L1D_MISS 9663988790 376308172
CYCLE_ACTIVITY.STALLS_L2_MISS 5688276404 1374733992
CYCLE_ACTIVITY.STALLS_L3_MISS 4344334207 525089936
CYCLE_ACTIVITY.STALLS_MEM_ANY 23418367957 2734658689
EXE_ACTIVITY.1_PORTS_UTIL 73709205870 648390466
EXE_ACTIVITY.2_PORTS_UTIL 57530091843 593491626
EXE_ACTIVITY.BOUND_ON_STORES 7570988 13049004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1440641885 871236155
IDQ_UOPS_NOT_DELIVERED.CORE 3171980501 1924443200
INST_RETIRED 241759987445 599121860
INT_MISC.RECOVERY_CYCLES_ANY 3569991287 995264521
L1D.REPLACEMENT 7743931171 944186944
L2_LINES_IN.ALL 4054755775 2130690912
MEM_INST_RETIRED.ALL_LOADS 90609346181 2786521992
MEM_INST_RETIRED.ALL_STORES 2260550138 1711650117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6318220291 2207791120
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 523664961 626207950
UOPS_ISSUED.ANY 272010702003 3033877291
UOPS_RETIRED.RETIRE_SLOTS 243665773845 3404675643


CPU_CLK_UNHALTED 191204996752 2167834010
CYCLE_ACTIVITY.STALLS_L1D_MISS 9682538036 391676421
CYCLE_ACTIVITY.STALLS_L2_MISS 5692765735 1375509215
CYCLE_ACTIVITY.STALLS_L3_MISS 4346633790 525385688
CYCLE_ACTIVITY.STALLS_MEM_ANY 23448550121 2750562096
EXE_ACTIVITY.1_PORTS_UTIL 73765222088 823591865
EXE_ACTIVITY.2_PORTS_UTIL 57583888609 596726454
EXE_ACTIVITY.BOUND_ON_STORES 7571241 13059673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1441427271 872211447
IDQ_UOPS_NOT_DELIVERED.CORE 3173795104 1925025786
INST_RETIRED 242055153319 2031325414
INT_MISC.RECOVERY_CYCLES_ANY 3570213645 996728239
L1D.REPLACEMENT 7751218256 944719041
L2_LINES_IN.ALL 4062485333 2135130764
MEM_INST_RETIRED.ALL_LOADS 90711360389 2892742444
MEM_INST_RETIRED.ALL_STORES 2265770439 1712513955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6331768253 2212892725
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 523993816 626375101
UOPS_ISSUED.ANY 272375735271 3201781154
UOPS_RETIRED.RETIRE_SLOTS 243987506081 1264858515


CPU_CLK_UNHALTED 191414080630 2978308600
CYCLE_ACTIVITY.STALLS_L1D_MISS 9695227547 445926126
CYCLE_ACTIVITY.STALLS_L2_MISS 5693539382 1377720532
CYCLE_ACTIVITY.STALLS_L3_MISS 4347465918 527811645
CYCLE_ACTIVITY.STALLS_MEM_ANY 23485730607 2811925447
EXE_ACTIVITY.1_PORTS_UTIL 73834004476 827610587
EXE_ACTIVITY.2_PORTS_UTIL 57639049857 602692582
EXE_ACTIVITY.BOUND_ON_STORES 7577972 13071390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1442279736 873229921
IDQ_UOPS_NOT_DELIVERED.CORE 3177556222 1927157223
INST_RETIRED 242234839263 1890491586
INT_MISC.RECOVERY_CYCLES_ANY 3572058504 998481535
L1D.REPLACEMENT 7774320105 958751154
L2_LINES_IN.ALL 4067202612 2137822086
MEM_INST_RETIRED.ALL_LOADS 90811422658 734843684
MEM_INST_RETIRED.ALL_STORES 2267398320 1713775456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6336277941 2215294083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 524269627 626768084
UOPS_ISSUED.ANY 272677370175 1059464194
UOPS_RETIRED.RETIRE_SLOTS 244268015130 2887831603


CPU_CLK_UNHALTED 191620337627 1614379346
CYCLE_ACTIVITY.STALLS_L1D_MISS 9702214868 468037538
CYCLE_ACTIVITY.STALLS_L2_MISS 5697798264 1379582056
CYCLE_ACTIVITY.STALLS_L3_MISS 4350739123 529765015
CYCLE_ACTIVITY.STALLS_MEM_ANY 23512448807 2824574170
EXE_ACTIVITY.1_PORTS_UTIL 73913295567 889851214
EXE_ACTIVITY.2_PORTS_UTIL 57702926127 651076780
EXE_ACTIVITY.BOUND_ON_STORES 7585905 13083108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1443118108 873743915
IDQ_UOPS_NOT_DELIVERED.CORE 3183312004 1930327624
INST_RETIRED 242512841582 1067977617
INT_MISC.RECOVERY_CYCLES_ANY 3574523365 1001638914
L1D.REPLACEMENT 7782037468 1018689887
L2_LINES_IN.ALL 4070850301 2137872044
MEM_INST_RETIRED.ALL_LOADS 90913677938 1224184996
MEM_INST_RETIRED.ALL_STORES 2270113032 1715463070
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6342111457 2217190816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 524629704 627160750
UOPS_ISSUED.ANY 272975769517 1725198685
UOPS_RETIRED.RETIRE_SLOTS 244533180249 3135645782


CPU_CLK_UNHALTED 191829144640 2509346280
CYCLE_ACTIVITY.STALLS_L1D_MISS 9715885645 476851939
CYCLE_ACTIVITY.STALLS_L2_MISS 5702894557 1383671126
CYCLE_ACTIVITY.STALLS_L3_MISS 4354755249 536656517
CYCLE_ACTIVITY.STALLS_MEM_ANY 23537630063 2838329371
EXE_ACTIVITY.1_PORTS_UTIL 74002531396 932767268
EXE_ACTIVITY.2_PORTS_UTIL 57771347881 741271158
EXE_ACTIVITY.BOUND_ON_STORES 7594725 13094826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1444521531 874579629
IDQ_UOPS_NOT_DELIVERED.CORE 3185325458 1931673118
INST_RETIRED 242782222516 1710711514
INT_MISC.RECOVERY_CYCLES_ANY 3578353468 1008225217
L1D.REPLACEMENT 7790072982 1019330168
L2_LINES_IN.ALL 4074752984 2138975552
MEM_INST_RETIRED.ALL_LOADS 91015790583 1377932463
MEM_INST_RETIRED.ALL_STORES 2271628163 1716552957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6347353205 2219573279
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 524779225 627553129
UOPS_ISSUED.ANY 273280705195 3327183982
UOPS_RETIRED.RETIRE_SLOTS 244793870445 1696497112


CPU_CLK_UNHALTED 192038085595 55036808
CYCLE_ACTIVITY.STALLS_L1D_MISS 9732543384 513417641
CYCLE_ACTIVITY.STALLS_L2_MISS 5720844773 1393157290
CYCLE_ACTIVITY.STALLS_L3_MISS 4366707171 548519780
CYCLE_ACTIVITY.STALLS_MEM_ANY 23573244391 350974574
EXE_ACTIVITY.1_PORTS_UTIL 74070943505 1041436421
EXE_ACTIVITY.2_PORTS_UTIL 57833192919 825351453
EXE_ACTIVITY.BOUND_ON_STORES 7599566 13106547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1446784674 875227279
IDQ_UOPS_NOT_DELIVERED.CORE 3195519698 1934491735
INST_RETIRED 243064896583 2201158430
INT_MISC.RECOVERY_CYCLES_ANY 3587436372 1010108193
L1D.REPLACEMENT 7796907641 1019810153
L2_LINES_IN.ALL 4078732400 2139268432
MEM_INST_RETIRED.ALL_LOADS 91121090037 1732071048
MEM_INST_RETIRED.ALL_STORES 2274304827 1717898690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6351134759 2221612274
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 524831139 628033399
UOPS_ISSUED.ANY 273619745085 2163043968
UOPS_RETIRED.RETIRE_SLOTS 245072509288 2320423660


CPU_CLK_UNHALTED 192247372801 1731539247
CYCLE_ACTIVITY.STALLS_L1D_MISS 9745393231 524771520
CYCLE_ACTIVITY.STALLS_L2_MISS 5725380877 1394390703
CYCLE_ACTIVITY.STALLS_L3_MISS 4385292814 564511451
CYCLE_ACTIVITY.STALLS_MEM_ANY 23601945928 442226231
EXE_ACTIVITY.1_PORTS_UTIL 74164662164 1331215824
EXE_ACTIVITY.2_PORTS_UTIL 57896253734 879435225
EXE_ACTIVITY.BOUND_ON_STORES 7598212 13118264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1448314070 876345431
IDQ_UOPS_NOT_DELIVERED.CORE 3196609987 1935750084
INST_RETIRED 243311265609 2053984752
INT_MISC.RECOVERY_CYCLES_ANY 3590876072 1012081688
L1D.REPLACEMENT 7805278641 1020681427
L2_LINES_IN.ALL 4083659975 2140561134
MEM_INST_RETIRED.ALL_LOADS 91223036601 1789552531
MEM_INST_RETIRED.ALL_STORES 2275105469 1719157939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6360132898 2227732750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 528104455 630806245
UOPS_ISSUED.ANY 273944792451 1202920332
UOPS_RETIRED.RETIRE_SLOTS 245338209446 2637377690


CPU_CLK_UNHALTED 192424904905 2691984969
CYCLE_ACTIVITY.STALLS_L1D_MISS 9759970268 613035028
CYCLE_ACTIVITY.STALLS_L2_MISS 5731843155 1404144613
CYCLE_ACTIVITY.STALLS_L3_MISS 4390440976 581325512
CYCLE_ACTIVITY.STALLS_MEM_ANY 23620398413 582592492
EXE_ACTIVITY.1_PORTS_UTIL 74245258835 1337544322
EXE_ACTIVITY.2_PORTS_UTIL 57950845356 910020318
EXE_ACTIVITY.BOUND_ON_STORES 7598887 13127800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1450100324 877294579
IDQ_UOPS_NOT_DELIVERED.CORE 3196955101 1936676583
INST_RETIRED 243532766109 2095101459
INT_MISC.RECOVERY_CYCLES_ANY 3591150106 1013435006
L1D.REPLACEMENT 7817799206 1054854026
L2_LINES_IN.ALL 4084285527 2142924702
MEM_INST_RETIRED.ALL_LOADS 91305022945 2469095150
MEM_INST_RETIRED.ALL_STORES 2275659475 1720118610
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6363192620 2235900302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 527420516 631093781
UOPS_ISSUED.ANY 274223871953 166862768
UOPS_RETIRED.RETIRE_SLOTS 245571190971 2957108767


CPU_CLK_UNHALTED 192633245772 1702554456
CYCLE_ACTIVITY.STALLS_L1D_MISS 9763128913 617949963
CYCLE_ACTIVITY.STALLS_L2_MISS 5736488409 1405651722
CYCLE_ACTIVITY.STALLS_L3_MISS 4395583551 582914148
CYCLE_ACTIVITY.STALLS_MEM_ANY 23645902183 646432289
EXE_ACTIVITY.1_PORTS_UTIL 74331694606 1481725632
EXE_ACTIVITY.2_PORTS_UTIL 58015173531 1053966943
EXE_ACTIVITY.BOUND_ON_STORES 7609324 13139459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1451225847 877659462
IDQ_UOPS_NOT_DELIVERED.CORE 3205623302 1940627246
INST_RETIRED 243846378844 1607189110
INT_MISC.RECOVERY_CYCLES_ANY 3593790508 1014431103
L1D.REPLACEMENT 7823630905 1055469571
L2_LINES_IN.ALL 4088364478 2143092382
MEM_INST_RETIRED.ALL_LOADS 91410116146 2814141914
MEM_INST_RETIRED.ALL_STORES 2279983397 1722311666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6367625688 2236618884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 527729754 631484284
UOPS_ISSUED.ANY 274533097195 3239528449
UOPS_RETIRED.RETIRE_SLOTS 245848203567 2425716367


CPU_CLK_UNHALTED 192842127424 2624323729
CYCLE_ACTIVITY.STALLS_L1D_MISS 9768800336 631711199
CYCLE_ACTIVITY.STALLS_L2_MISS 5742466994 1410059020
CYCLE_ACTIVITY.STALLS_L3_MISS 4399804774 587723007
CYCLE_ACTIVITY.STALLS_MEM_ANY 23666697787 657014468
EXE_ACTIVITY.1_PORTS_UTIL 74415532388 1621882134
EXE_ACTIVITY.2_PORTS_UTIL 58076492237 1087835492
EXE_ACTIVITY.BOUND_ON_STORES 7611048 13150344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1452951256 878212882
IDQ_UOPS_NOT_DELIVERED.CORE 3209906942 1942202730
INST_RETIRED 244121810406 1755535025
INT_MISC.RECOVERY_CYCLES_ANY 3595858804 1014981650
L1D.REPLACEMENT 7830176543 1056184090
L2_LINES_IN.ALL 4092417063 2143998691
MEM_INST_RETIRED.ALL_LOADS 91515048047 801290431
MEM_INST_RETIRED.ALL_STORES 2282796232 1723370238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6372391250 2238279325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 529630807 634665730
UOPS_ISSUED.ANY 274834426788 1957872855
UOPS_RETIRED.RETIRE_SLOTS 246127157752 3401220066


CPU_CLK_UNHALTED 193050883255 700441977
CYCLE_ACTIVITY.STALLS_L1D_MISS 9777548604 631936262
CYCLE_ACTIVITY.STALLS_L2_MISS 5750150980 1414921873
CYCLE_ACTIVITY.STALLS_L3_MISS 4406456377 594774272
CYCLE_ACTIVITY.STALLS_MEM_ANY 23701917527 715742049
EXE_ACTIVITY.1_PORTS_UTIL 74492428954 1649864064
EXE_ACTIVITY.2_PORTS_UTIL 58138446173 1134372841
EXE_ACTIVITY.BOUND_ON_STORES 7614874 13160287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1454520283 878671220
IDQ_UOPS_NOT_DELIVERED.CORE 3215708806 1943713142
INST_RETIRED 244403327551 396037377
INT_MISC.RECOVERY_CYCLES_ANY 3603069647 1016603079
L1D.REPLACEMENT 7836142947 1056898398
L2_LINES_IN.ALL 4096445562 2144569232
MEM_INST_RETIRED.ALL_LOADS 91617385272 1058826049
MEM_INST_RETIRED.ALL_STORES 2284857386 1724213759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6379035364 2239132882
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 531172977 635062848
UOPS_ISSUED.ANY 275191410279 1336429948
UOPS_RETIRED.RETIRE_SLOTS 246405854690 1420317907


CPU_CLK_UNHALTED 193259716775 1857639867
CYCLE_ACTIVITY.STALLS_L1D_MISS 9788757960 637673455
CYCLE_ACTIVITY.STALLS_L2_MISS 5760487179 1431252911
CYCLE_ACTIVITY.STALLS_L3_MISS 4412236175 611319223
CYCLE_ACTIVITY.STALLS_MEM_ANY 23731599558 804582935
EXE_ACTIVITY.1_PORTS_UTIL 74576001409 1732030306
EXE_ACTIVITY.2_PORTS_UTIL 58203562983 1160489410
EXE_ACTIVITY.BOUND_ON_STORES 7617055 13172172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1454539574 879696194
IDQ_UOPS_NOT_DELIVERED.CORE 3216502021 1944995729
INST_RETIRED 244670692800 465949776
INT_MISC.RECOVERY_CYCLES_ANY 3602505609 1018046665
L1D.REPLACEMENT 7844758815 1060892856
L2_LINES_IN.ALL 4101283716 2146630263
MEM_INST_RETIRED.ALL_LOADS 91716957702 1641118759
MEM_INST_RETIRED.ALL_STORES 2285735208 1725407564
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6380332542 2241525689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 531304158 635466072
UOPS_ISSUED.ANY 275493593271 2241405859
UOPS_RETIRED.RETIRE_SLOTS 246673712544 2148385980


CPU_CLK_UNHALTED 193432696186 2699814725
CYCLE_ACTIVITY.STALLS_L1D_MISS 9792287176 659565790
CYCLE_ACTIVITY.STALLS_L2_MISS 5765716658 1438680619
CYCLE_ACTIVITY.STALLS_L3_MISS 4415821392 620076192
CYCLE_ACTIVITY.STALLS_MEM_ANY 23742905158 828447630
EXE_ACTIVITY.1_PORTS_UTIL 74637542623 1736596003
EXE_ACTIVITY.2_PORTS_UTIL 58226583758 1590776208
EXE_ACTIVITY.BOUND_ON_STORES 7618668 13182098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1457273613 881417920
IDQ_UOPS_NOT_DELIVERED.CORE 3219613370 1945988873
INST_RETIRED 244906967978 1925687757
INT_MISC.RECOVERY_CYCLES_ANY 3604543431 1019301049
L1D.REPLACEMENT 7851026209 1061422821
L2_LINES_IN.ALL 4103532792 2147547617
MEM_INST_RETIRED.ALL_LOADS 91754739396 2026529475
MEM_INST_RETIRED.ALL_STORES 2286636628 1726419106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6384680873 2244584582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 531558097 635861993
UOPS_ISSUED.ANY 275597649447 1418570735
UOPS_RETIRED.RETIRE_SLOTS 246739931385 1469300323


CPU_CLK_UNHALTED 193641417508 949747435
CYCLE_ACTIVITY.STALLS_L1D_MISS 9806960564 716048030
CYCLE_ACTIVITY.STALLS_L2_MISS 5775642324 1442668317
CYCLE_ACTIVITY.STALLS_L3_MISS 4423523206 624661503
CYCLE_ACTIVITY.STALLS_MEM_ANY 23770440835 869465643
EXE_ACTIVITY.1_PORTS_UTIL 74710304982 1743303746
EXE_ACTIVITY.2_PORTS_UTIL 58271990687 1607480348
EXE_ACTIVITY.BOUND_ON_STORES 7621917 13192661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1458222819 881858221
IDQ_UOPS_NOT_DELIVERED.CORE 3223788491 1947601628
INST_RETIRED 245183915390 465914794
INT_MISC.RECOVERY_CYCLES_ANY 3607771706 1020724256
L1D.REPLACEMENT 7859022543 1065237639
L2_LINES_IN.ALL 4107419516 2148404844
MEM_INST_RETIRED.ALL_LOADS 91841581542 2208767853
MEM_INST_RETIRED.ALL_STORES 2289841018 1727087013
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6393482130 2246457378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 532238631 636200332
UOPS_ISSUED.ANY 275879672975 1788123457
UOPS_RETIRED.RETIRE_SLOTS 246963962964 2881491963


CPU_CLK_UNHALTED 193850654910 1964034665
CYCLE_ACTIVITY.STALLS_L1D_MISS 9816336793 719755758
CYCLE_ACTIVITY.STALLS_L2_MISS 5781776537 1457275042
CYCLE_ACTIVITY.STALLS_L3_MISS 4430214807 648715656
CYCLE_ACTIVITY.STALLS_MEM_ANY 23790436155 877458059
EXE_ACTIVITY.1_PORTS_UTIL 74797352923 1853626887
EXE_ACTIVITY.2_PORTS_UTIL 58339652917 1685035563
EXE_ACTIVITY.BOUND_ON_STORES 7654172 13204378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1459764919 882421643
IDQ_UOPS_NOT_DELIVERED.CORE 3226656609 1949729888
INST_RETIRED 245454536111 979460830
INT_MISC.RECOVERY_CYCLES_ANY 3613258034 1024402239
L1D.REPLACEMENT 7864961880 1066047787
L2_LINES_IN.ALL 4111375023 2149297183
MEM_INST_RETIRED.ALL_LOADS 91942903907 2496868988
MEM_INST_RETIRED.ALL_STORES 2292383972 1728427675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6399313408 2250025646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 532542713 636683291
UOPS_ISSUED.ANY 276178536440 2712386026
UOPS_RETIRED.RETIRE_SLOTS 247228789871 3139955715


CPU_CLK_UNHALTED 194058998700 2727599301
CYCLE_ACTIVITY.STALLS_L1D_MISS 9826511875 726068208
CYCLE_ACTIVITY.STALLS_L2_MISS 5784670192 1458580931
CYCLE_ACTIVITY.STALLS_L3_MISS 4434254235 649442379
CYCLE_ACTIVITY.STALLS_MEM_ANY 23821881242 886765384
EXE_ACTIVITY.1_PORTS_UTIL 74875869155 1878487610
EXE_ACTIVITY.2_PORTS_UTIL 58407288041 1714244245
EXE_ACTIVITY.BOUND_ON_STORES 7655351 13216096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1460836548 882511460
IDQ_UOPS_NOT_DELIVERED.CORE 3232815886 1951509197
INST_RETIRED 245729966112 440557766
INT_MISC.RECOVERY_CYCLES_ANY 3615824995 1026018354
L1D.REPLACEMENT 7872331694 1066627451
L2_LINES_IN.ALL 4115216992 2149221802
MEM_INST_RETIRED.ALL_LOADS 92047230785 2754930646
MEM_INST_RETIRED.ALL_STORES 2296089324 1729509183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6404673317 2251543990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 532700089 637077244
UOPS_ISSUED.ANY 276460581483 2210410829
UOPS_RETIRED.RETIRE_SLOTS 247500158727 1441001824


CPU_CLK_UNHALTED 194260799891 1050331551
CYCLE_ACTIVITY.STALLS_L1D_MISS 9832653108 729626049
CYCLE_ACTIVITY.STALLS_L2_MISS 5788565815 1459801996
CYCLE_ACTIVITY.STALLS_L3_MISS 4444533766 652466818
CYCLE_ACTIVITY.STALLS_MEM_ANY 23841695624 895864593
EXE_ACTIVITY.1_PORTS_UTIL 74961503249 1943975575
EXE_ACTIVITY.2_PORTS_UTIL 58475625087 1753365825
EXE_ACTIVITY.BOUND_ON_STORES 7655630 13227812
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1462264219 883348029
IDQ_UOPS_NOT_DELIVERED.CORE 3235231402 1953113351
INST_RETIRED 246018650680 1864171355
INT_MISC.RECOVERY_CYCLES_ANY 3618175518 1027024521
L1D.REPLACEMENT 7880051830 1067707578
L2_LINES_IN.ALL 4124307101 2170670721
MEM_INST_RETIRED.ALL_LOADS 92145935280 2834752375
MEM_INST_RETIRED.ALL_STORES 2297622027 1730675972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6412078285 2256061447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 533111304 637470862
UOPS_ISSUED.ANY 276788719811 227417119
UOPS_RETIRED.RETIRE_SLOTS 247771262226 2734901289


CPU_CLK_UNHALTED 194467797018 1618994498
CYCLE_ACTIVITY.STALLS_L1D_MISS 9839321607 732475652
CYCLE_ACTIVITY.STALLS_L2_MISS 5791055118 1462163649
CYCLE_ACTIVITY.STALLS_L3_MISS 4447004055 655607359
CYCLE_ACTIVITY.STALLS_MEM_ANY 23863327752 901530660
EXE_ACTIVITY.1_PORTS_UTIL 75036925278 1961697326
EXE_ACTIVITY.2_PORTS_UTIL 58536058506 1780237479
EXE_ACTIVITY.BOUND_ON_STORES 7656434 13239533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1466381909 884185224
IDQ_UOPS_NOT_DELIVERED.CORE 3242484428 1955243320
INST_RETIRED 246304004403 1328256899
INT_MISC.RECOVERY_CYCLES_ANY 3620444728 1027672020
L1D.REPLACEMENT 7887887734 1068163254
L2_LINES_IN.ALL 4129940876 2172068249
MEM_INST_RETIRED.ALL_LOADS 92245912095 2921898113
MEM_INST_RETIRED.ALL_STORES 2302118691 1732015278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6417751311 2256763024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 533491498 637864343
UOPS_ISSUED.ANY 277090208490 3308782869
UOPS_RETIRED.RETIRE_SLOTS 248043246332 3117304876


CPU_CLK_UNHALTED 194673644014 2326672311
CYCLE_ACTIVITY.STALLS_L1D_MISS 9851221146 808771682
CYCLE_ACTIVITY.STALLS_L2_MISS 5796769164 1472730855
CYCLE_ACTIVITY.STALLS_L3_MISS 4465382697 676256002
CYCLE_ACTIVITY.STALLS_MEM_ANY 23880026725 902403640
EXE_ACTIVITY.1_PORTS_UTIL 75108925612 1972167150
EXE_ACTIVITY.2_PORTS_UTIL 58558418098 2099015363
EXE_ACTIVITY.BOUND_ON_STORES 7662193 13251249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1469325872 884736887
IDQ_UOPS_NOT_DELIVERED.CORE 3246553850 1956943884
INST_RETIRED 246588828879 455332423
INT_MISC.RECOVERY_CYCLES_ANY 3630686046 1030831913
L1D.REPLACEMENT 7894921873 1068878487
L2_LINES_IN.ALL 4135700458 2174726600
MEM_INST_RETIRED.ALL_LOADS 92348451014 814474010
MEM_INST_RETIRED.ALL_STORES 2304757670 1733180674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6434869343 2293484734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 533760286 638257342
UOPS_ISSUED.ANY 277319955936 698964863
UOPS_RETIRED.RETIRE_SLOTS 248218403904 3348586267


CPU_CLK_UNHALTED 194882812417 1899751790
CYCLE_ACTIVITY.STALLS_L1D_MISS 9862049821 821672134
CYCLE_ACTIVITY.STALLS_L2_MISS 5802730459 1473845335
CYCLE_ACTIVITY.STALLS_L3_MISS 4470156256 676948413
CYCLE_ACTIVITY.STALLS_MEM_ANY 23902417138 904475797
EXE_ACTIVITY.1_PORTS_UTIL 75196285393 2119890738
EXE_ACTIVITY.2_PORTS_UTIL 58631195469 2122832326
EXE_ACTIVITY.BOUND_ON_STORES 7665812 13262968
