here
MEM_INST_RETIRED.ALL_LOADS 5300709857 1437367488
MEM_INST_RETIRED.ALL_STORES 304755911 436883616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19395837240 822879506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 157357 1226670
UOPS_ISSUED.ANY 56780339560 1864059827
UOPS_RETIRED.RETIRE_SLOTS 19527332821 1477047323


CPU_CLK_UNHALTED 50690104155 362546443
CYCLE_ACTIVITY.STALLS_L1D_MISS 23716516206 537759685
CYCLE_ACTIVITY.STALLS_L2_MISS 22221158470 1102354977
CYCLE_ACTIVITY.STALLS_L3_MISS 16109730633 641863584
CYCLE_ACTIVITY.STALLS_MEM_ANY 28919528526 1513706272
EXE_ACTIVITY.1_PORTS_UTIL 6131965196 1555287509
EXE_ACTIVITY.2_PORTS_UTIL 5802714958 2128601083
EXE_ACTIVITY.BOUND_ON_STORES 922545 8545669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 334074958 372381435
IDQ_UOPS_NOT_DELIVERED.CORE 16424540609 192718273
INST_RETIRED 20966438584 1048056299
INT_MISC.RECOVERY_CYCLES_ANY 3398951794 1417544288
L1D.REPLACEMENT 793652716 451811643
L2_LINES_IN.ALL 561027427 283876186
MEM_INST_RETIRED.ALL_LOADS 5313532943 1437937865
MEM_INST_RETIRED.ALL_STORES 305580853 437725069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19497145425 1651563786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 157459 1230100
UOPS_ISSUED.ANY 56857339172 1889478742
UOPS_RETIRED.RETIRE_SLOTS 19581133675 1515101867


CPU_CLK_UNHALTED 50889814127 346444185
CYCLE_ACTIVITY.STALLS_L1D_MISS 23768117726 778792531
CYCLE_ACTIVITY.STALLS_L2_MISS 22268757247 1236403661
CYCLE_ACTIVITY.STALLS_L3_MISS 16140319446 777031508
CYCLE_ACTIVITY.STALLS_MEM_ANY 28976634195 1688982090
EXE_ACTIVITY.1_PORTS_UTIL 6148286874 1557380791
EXE_ACTIVITY.2_PORTS_UTIL 5833493504 127697602
EXE_ACTIVITY.BOUND_ON_STORES 922545 8567494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 336542978 373404209
IDQ_UOPS_NOT_DELIVERED.CORE 16460720030 226434569
INST_RETIRED 21060353161 323001120
INT_MISC.RECOVERY_CYCLES_ANY 3427526092 1475293075
L1D.REPLACEMENT 799887284 455180420
L2_LINES_IN.ALL 564207467 285121768
MEM_INST_RETIRED.ALL_LOADS 5331228496 1443039418
MEM_INST_RETIRED.ALL_STORES 308454210 439039970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19558428623 1756238142
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 160192 1233160
UOPS_ISSUED.ANY 57313908935 445194375
UOPS_RETIRED.RETIRE_SLOTS 19658675047 1743388553


CPU_CLK_UNHALTED 51089984583 1436958211
CYCLE_ACTIVITY.STALLS_L1D_MISS 23820301064 827751048
CYCLE_ACTIVITY.STALLS_L2_MISS 22316535508 1237185767
CYCLE_ACTIVITY.STALLS_L3_MISS 16173426614 778806151
CYCLE_ACTIVITY.STALLS_MEM_ANY 29030592634 1717891825
EXE_ACTIVITY.1_PORTS_UTIL 6165083774 1557233431
EXE_ACTIVITY.2_PORTS_UTIL 5865636364 359062306
EXE_ACTIVITY.BOUND_ON_STORES 922545 8590891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 338952575 374382590
IDQ_UOPS_NOT_DELIVERED.CORE 16495924790 279301608
INST_RETIRED 21148940014 951837515
INT_MISC.RECOVERY_CYCLES_ANY 3457522601 1543048154
L1D.REPLACEMENT 806404838 458539593
L2_LINES_IN.ALL 567680288 286562360
MEM_INST_RETIRED.ALL_LOADS 5348016768 1446084357
MEM_INST_RETIRED.ALL_STORES 311349332 440342386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19631205165 1932938823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165016 1236403
UOPS_ISSUED.ANY 57782714690 1867258185
UOPS_RETIRED.RETIRE_SLOTS 19731415149 1928798091


CPU_CLK_UNHALTED 51289181378 1067087078
CYCLE_ACTIVITY.STALLS_L1D_MISS 23897063789 999683869
CYCLE_ACTIVITY.STALLS_L2_MISS 22393825343 1527879703
CYCLE_ACTIVITY.STALLS_L3_MISS 16232083724 1070153718
CYCLE_ACTIVITY.STALLS_MEM_ANY 29114525373 471671293
EXE_ACTIVITY.1_PORTS_UTIL 6188493339 1574649824
EXE_ACTIVITY.2_PORTS_UTIL 5894659036 471207956
EXE_ACTIVITY.BOUND_ON_STORES 922545 8587926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340305890 375123755
IDQ_UOPS_NOT_DELIVERED.CORE 16553648041 454698638
INST_RETIRED 21226221257 1352907921
INT_MISC.RECOVERY_CYCLES_ANY 3475360839 1565161818
L1D.REPLACEMENT 810652824 460162017
L2_LINES_IN.ALL 570342188 287509220
MEM_INST_RETIRED.ALL_LOADS 5364626352 1448832436
MEM_INST_RETIRED.ALL_STORES 312273850 441346164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19720120388 694958660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165999 1239628
UOPS_ISSUED.ANY 58117086765 1090414846
UOPS_RETIRED.RETIRE_SLOTS 19797369110 2048068372


CPU_CLK_UNHALTED 51488431446 1073223034
CYCLE_ACTIVITY.STALLS_L1D_MISS 24001514335 416055078
CYCLE_ACTIVITY.STALLS_L2_MISS 22490612436 1916872772
CYCLE_ACTIVITY.STALLS_L3_MISS 16304659213 1368643044
CYCLE_ACTIVITY.STALLS_MEM_ANY 29232010880 1499828884
EXE_ACTIVITY.1_PORTS_UTIL 6215247606 1594535739
EXE_ACTIVITY.2_PORTS_UTIL 5921890593 573867431
EXE_ACTIVITY.BOUND_ON_STORES 922545 8611919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 341195317 375858786
IDQ_UOPS_NOT_DELIVERED.CORE 16638497288 1068749193
INST_RETIRED 21298694687 491226867
INT_MISC.RECOVERY_CYCLES_ANY 3487746274 1567327439
L1D.REPLACEMENT 813952381 461068841
L2_LINES_IN.ALL 572641200 288312178
MEM_INST_RETIRED.ALL_LOADS 5381893628 1452786932
MEM_INST_RETIRED.ALL_STORES 312280346 442282737
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19813542558 1359268479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165999 1242983
UOPS_ISSUED.ANY 58344037546 1927112091
UOPS_RETIRED.RETIRE_SLOTS 19862449977 2127748635


CPU_CLK_UNHALTED 51687742050 893085317
CYCLE_ACTIVITY.STALLS_L1D_MISS 24105093821 1393797806
CYCLE_ACTIVITY.STALLS_L2_MISS 22586718969 18446744071665340433
CYCLE_ACTIVITY.STALLS_L3_MISS 16376359900 1620593881
CYCLE_ACTIVITY.STALLS_MEM_ANY 29348563794 1324256402
EXE_ACTIVITY.1_PORTS_UTIL 6242252394 1616177346
EXE_ACTIVITY.2_PORTS_UTIL 5949364267 672714623
EXE_ACTIVITY.BOUND_ON_STORES 922545 8637489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342088620 376733250
IDQ_UOPS_NOT_DELIVERED.CORE 16723609124 571751562
INST_RETIRED 21372135728 952855439
INT_MISC.RECOVERY_CYCLES_ANY 3500166774 1569625440
L1D.REPLACEMENT 817289105 462122930
L2_LINES_IN.ALL 574957598 289181464
MEM_INST_RETIRED.ALL_LOADS 5399334743 1456934679
MEM_INST_RETIRED.ALL_STORES 312284007 443357195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19905765694 1801014769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166002 1246558
UOPS_ISSUED.ANY 58570566037 814391840
UOPS_RETIRED.RETIRE_SLOTS 19928066450 18446744071626426586


CPU_CLK_UNHALTED 51886646295 1126634913
CYCLE_ACTIVITY.STALLS_L1D_MISS 24207817124 793834329
CYCLE_ACTIVITY.STALLS_L2_MISS 22682359147 806748416
CYCLE_ACTIVITY.STALLS_L3_MISS 16447695914 1871761091
CYCLE_ACTIVITY.STALLS_MEM_ANY 29464769337 1504453494
EXE_ACTIVITY.1_PORTS_UTIL 6269363245 1641923468
EXE_ACTIVITY.2_PORTS_UTIL 5976861646 766581631
EXE_ACTIVITY.BOUND_ON_STORES 922545 8660950
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342987188 377443540
IDQ_UOPS_NOT_DELIVERED.CORE 16809128076 1156205243
INST_RETIRED 21445840938 1252890133
INT_MISC.RECOVERY_CYCLES_ANY 3512597851 1571404675
L1D.REPLACEMENT 820633427 463001318
L2_LINES_IN.ALL 577281022 289961681
MEM_INST_RETIRED.ALL_LOADS 5416790595 1461056006
MEM_INST_RETIRED.ALL_STORES 312286932 444250525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19997725905 363299763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166002 1249838
UOPS_ISSUED.ANY 58798202356 1347573947
UOPS_RETIRED.RETIRE_SLOTS 19994112448 478939691


CPU_CLK_UNHALTED 52086006790 1231522140
CYCLE_ACTIVITY.STALLS_L1D_MISS 24315175575 1363824664
CYCLE_ACTIVITY.STALLS_L2_MISS 22782459083 1281180957
CYCLE_ACTIVITY.STALLS_L3_MISS 16524566896 2087796953
CYCLE_ACTIVITY.STALLS_MEM_ANY 29585016748 794440125
EXE_ACTIVITY.1_PORTS_UTIL 6295671933 1658326055
EXE_ACTIVITY.2_PORTS_UTIL 6003436720 823997394
EXE_ACTIVITY.BOUND_ON_STORES 922545 8656311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 343853959 377987445
IDQ_UOPS_NOT_DELIVERED.CORE 16891455419 546215112
INST_RETIRED 21517034986 1447188889
INT_MISC.RECOVERY_CYCLES_ANY 3524595608 1572996250
L1D.REPLACEMENT 823866515 463776647
L2_LINES_IN.ALL 579526743 290670416
MEM_INST_RETIRED.ALL_LOADS 5433671560 1464620836
MEM_INST_RETIRED.ALL_STORES 312289410 444989239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20095221707 1222943548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166002 1252845
UOPS_ISSUED.ANY 59014173838 1655661291
UOPS_RETIRED.RETIRE_SLOTS 20057922313 614078312


CPU_CLK_UNHALTED 52285461629 968629310
CYCLE_ACTIVITY.STALLS_L1D_MISS 24420058713 980624500
CYCLE_ACTIVITY.STALLS_L2_MISS 22880140506 1761647612
CYCLE_ACTIVITY.STALLS_L3_MISS 16597770302 587539385
CYCLE_ACTIVITY.STALLS_MEM_ANY 29702917514 1712121161
EXE_ACTIVITY.1_PORTS_UTIL 6322439070 1678919363
EXE_ACTIVITY.2_PORTS_UTIL 6030525559 894890641
EXE_ACTIVITY.BOUND_ON_STORES 922545 8681127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 344717955 378807824
IDQ_UOPS_NOT_DELIVERED.CORE 16975421708 1158154240
INST_RETIRED 21589946738 673904113
INT_MISC.RECOVERY_CYCLES_ANY 3536786919 1574928673
L1D.REPLACEMENT 827168290 464737347
L2_LINES_IN.ALL 581818904 291495277
MEM_INST_RETIRED.ALL_LOADS 5450943116 1468434981
MEM_INST_RETIRED.ALL_STORES 312291906 445998224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20190201009 1764318851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166002 1256359
UOPS_ISSUED.ANY 59238964616 812285246
UOPS_RETIRED.RETIRE_SLOTS 20123096948 815424326


CPU_CLK_UNHALTED 52484802921 1495345004
CYCLE_ACTIVITY.STALLS_L1D_MISS 24523754204 1436268570
CYCLE_ACTIVITY.STALLS_L2_MISS 22976789856 2128732474
CYCLE_ACTIVITY.STALLS_L3_MISS 16670383287 992711592
CYCLE_ACTIVITY.STALLS_MEM_ANY 29819906165 1452148175
EXE_ACTIVITY.1_PORTS_UTIL 6349295548 1701108460
EXE_ACTIVITY.2_PORTS_UTIL 6057981287 966435080
EXE_ACTIVITY.BOUND_ON_STORES 922545 8705332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 345594011 379532975
IDQ_UOPS_NOT_DELIVERED.CORE 17060108999 771290367
INST_RETIRED 21663657882 996564010
INT_MISC.RECOVERY_CYCLES_ANY 3549108451 1576655114
L1D.REPLACEMENT 830506350 465661628
L2_LINES_IN.ALL 584133534 292286217
MEM_INST_RETIRED.ALL_LOADS 5468346776 1472409277
MEM_INST_RETIRED.ALL_STORES 312294540 446941806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20283348892 18446744071583321355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166002 1259736
UOPS_ISSUED.ANY 59464383469 1055636117
UOPS_RETIRED.RETIRE_SLOTS 20188631542 905565382


CPU_CLK_UNHALTED 52683871258 409447765
CYCLE_ACTIVITY.STALLS_L1D_MISS 24611257054 854803339
CYCLE_ACTIVITY.STALLS_L2_MISS 23072226787 625742663
CYCLE_ACTIVITY.STALLS_L3_MISS 16730850449 1284584084
CYCLE_ACTIVITY.STALLS_MEM_ANY 29920925126 1738756996
EXE_ACTIVITY.1_PORTS_UTIL 6374588444 1719031402
EXE_ACTIVITY.2_PORTS_UTIL 6086455982 1038762412
EXE_ACTIVITY.BOUND_ON_STORES 925425 8701323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 346893123 380291496
IDQ_UOPS_NOT_DELIVERED.CORE 17137362119 1200997082
INST_RETIRED 21747537291 1454060670
INT_MISC.RECOVERY_CYCLES_ANY 3564608894 1589000805
L1D.REPLACEMENT 833705206 466468116
L2_LINES_IN.ALL 586255731 293014164
MEM_INST_RETIRED.ALL_LOADS 5487153430 1479937671
MEM_INST_RETIRED.ALL_STORES 313048352 448101284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20362136577 803027504
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166002 1262888
UOPS_ISSUED.ANY 59689960307 1253295405
UOPS_RETIRED.RETIRE_SLOTS 20261120978 1246698879


CPU_CLK_UNHALTED 52884348396 837894804
CYCLE_ACTIVITY.STALLS_L1D_MISS 24625664165 876059615
CYCLE_ACTIVITY.STALLS_L2_MISS 23069272020 1152526061
CYCLE_ACTIVITY.STALLS_L3_MISS 16735158291 1477712571
CYCLE_ACTIVITY.STALLS_MEM_ANY 29950875204 1740852348
EXE_ACTIVITY.1_PORTS_UTIL 6390889420 1719854427
EXE_ACTIVITY.2_PORTS_UTIL 6120091612 1143988164
EXE_ACTIVITY.BOUND_ON_STORES 925425 8724906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 350564594 382100040
IDQ_UOPS_NOT_DELIVERED.CORE 17178338525 1251239822
INST_RETIRED 21887649963 997240872
INT_MISC.RECOVERY_CYCLES_ANY 3597991722 1657840325
L1D.REPLACEMENT 836095583 467278642
L2_LINES_IN.ALL 587217234 293654746
MEM_INST_RETIRED.ALL_LOADS 5513252848 1503383025
MEM_INST_RETIRED.ALL_STORES 318005578 451400139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20368601265 1167027236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166002 1266187
UOPS_ISSUED.ANY 60205997604 1863180865
UOPS_RETIRED.RETIRE_SLOTS 20375111231 2121776946


CPU_CLK_UNHALTED 53085520251 1247188004
CYCLE_ACTIVITY.STALLS_L1D_MISS 24632883825 938188303
CYCLE_ACTIVITY.STALLS_L2_MISS 23073523071 1588429973
CYCLE_ACTIVITY.STALLS_L3_MISS 16737979593 1670878401
CYCLE_ACTIVITY.STALLS_MEM_ANY 29982498415 1742599838
EXE_ACTIVITY.1_PORTS_UTIL 6415086744 1736751073
EXE_ACTIVITY.2_PORTS_UTIL 6160047405 1310902585
EXE_ACTIVITY.BOUND_ON_STORES 925425 8750064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 354959184 384477946
IDQ_UOPS_NOT_DELIVERED.CORE 17385937211 1163770669
INST_RETIRED 22032688216 587540327
INT_MISC.RECOVERY_CYCLES_ANY 3624696075 1695684309
L1D.REPLACEMENT 837991479 468279528
L2_LINES_IN.ALL 588582613 294381931
MEM_INST_RETIRED.ALL_LOADS 5560565635 1695525861
MEM_INST_RETIRED.ALL_STORES 319911975 453161850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20372525923 1496319147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1269689
UOPS_ISSUED.ANY 60622047218 1200301906
UOPS_RETIRED.RETIRE_SLOTS 20499704697 1831099306


CPU_CLK_UNHALTED 53286957340 1512348766
CYCLE_ACTIVITY.STALLS_L1D_MISS 24636109627 968880049
CYCLE_ACTIVITY.STALLS_L2_MISS 23076531198 1889332418
CYCLE_ACTIVITY.STALLS_L3_MISS 16740613183 1862471427
CYCLE_ACTIVITY.STALLS_MEM_ANY 30015765266 1746435661
EXE_ACTIVITY.1_PORTS_UTIL 6444079418 1763515887
EXE_ACTIVITY.2_PORTS_UTIL 6203390381 1502772806
EXE_ACTIVITY.BOUND_ON_STORES 925425 8772724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 359801254 387710988
IDQ_UOPS_NOT_DELIVERED.CORE 17695282324 862117779
INST_RETIRED 22179648640 1352597063
INT_MISC.RECOVERY_CYCLES_ANY 3647787907 1719776996
L1D.REPLACEMENT 839610350 469109842
L2_LINES_IN.ALL 590210496 294961845
MEM_INST_RETIRED.ALL_LOADS 5620938080 731214093
MEM_INST_RETIRED.ALL_STORES 319914502 453968208
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20376042918 1770088460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1272846
UOPS_ISSUED.ANY 60963548697 319898762
UOPS_RETIRED.RETIRE_SLOTS 20629870018 1567158264


CPU_CLK_UNHALTED 53396390532 1546284610
CYCLE_ACTIVITY.STALLS_L1D_MISS 24640365714 1004495522
CYCLE_ACTIVITY.STALLS_L2_MISS 23078530556 2050187430
CYCLE_ACTIVITY.STALLS_L3_MISS 16742116565 1940595370
CYCLE_ACTIVITY.STALLS_MEM_ANY 30028187156 1762588340
EXE_ACTIVITY.1_PORTS_UTIL 6453625492 1778046266
EXE_ACTIVITY.2_PORTS_UTIL 6218156130 1555897283
EXE_ACTIVITY.BOUND_ON_STORES 938924 8790346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 361618035 388794414
IDQ_UOPS_NOT_DELIVERED.CORE 17789301581 955517570
INST_RETIRED 22417915200 325182674
INT_MISC.RECOVERY_CYCLES_ANY 3654867272 49869213
L1D.REPLACEMENT 841062800 470775694
L2_LINES_IN.ALL 591652818 296320831
MEM_INST_RETIRED.ALL_LOADS 5675135999 1136054128
MEM_INST_RETIRED.ALL_STORES 321134573 456691045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20377668401 1891348922
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1275242
UOPS_ISSUED.ANY 61225516775 1750722822
UOPS_RETIRED.RETIRE_SLOTS 20817502552 1278240024


CPU_CLK_UNHALTED 53533709106 1076856297
CYCLE_ACTIVITY.STALLS_L1D_MISS 24719929089 538042954
CYCLE_ACTIVITY.STALLS_L2_MISS 23155159077 1133543068
CYCLE_ACTIVITY.STALLS_L3_MISS 16798253307 297414456
CYCLE_ACTIVITY.STALLS_MEM_ANY 30128036131 362295117
EXE_ACTIVITY.1_PORTS_UTIL 6469491756 1788248285
EXE_ACTIVITY.2_PORTS_UTIL 6226325933 1559652518
EXE_ACTIVITY.BOUND_ON_STORES 965538 8864796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362688554 389646732
IDQ_UOPS_NOT_DELIVERED.CORE 17799536582 962340421
INST_RETIRED 22465239249 442582140
INT_MISC.RECOVERY_CYCLES_ANY 3658930223 85767899
L1D.REPLACEMENT 842606252 471946117
L2_LINES_IN.ALL 592938596 297012570
MEM_INST_RETIRED.ALL_LOADS 5683189751 1139811711
MEM_INST_RETIRED.ALL_STORES 324643052 463324937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20438287702 18446744071579216888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1278099
UOPS_ISSUED.ANY 61300309196 1778510801
UOPS_RETIRED.RETIRE_SLOTS 20870543977 1300573507


CPU_CLK_UNHALTED 53734192632 1376084123
CYCLE_ACTIVITY.STALLS_L1D_MISS 24848000284 724648343
CYCLE_ACTIVITY.STALLS_L2_MISS 23277247817 2058344598
CYCLE_ACTIVITY.STALLS_L3_MISS 16886599758 1213736228
CYCLE_ACTIVITY.STALLS_MEM_ANY 30286498982 1426333277
EXE_ACTIVITY.1_PORTS_UTIL 6494398243 1800012783
EXE_ACTIVITY.2_PORTS_UTIL 6238597730 1560304710
EXE_ACTIVITY.BOUND_ON_STORES 965538 8888716
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362767799 390521598
IDQ_UOPS_NOT_DELIVERED.CORE 17810729250 969794517
INST_RETIRED 22515737212 596328116
INT_MISC.RECOVERY_CYCLES_ANY 3664674252 108860661
L1D.REPLACEMENT 845253522 472767649
L2_LINES_IN.ALL 595129476 297746070
MEM_INST_RETIRED.ALL_LOADS 5696970823 1140850957
MEM_INST_RETIRED.ALL_STORES 325522622 464098754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20534208742 1095867694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1281416
UOPS_ISSUED.ANY 61386371610 1826513954
UOPS_RETIRED.RETIRE_SLOTS 20928058705 1345503560


CPU_CLK_UNHALTED 53934346227 1425421410
CYCLE_ACTIVITY.STALLS_L1D_MISS 24976390042 506654386
CYCLE_ACTIVITY.STALLS_L2_MISS 23399551760 1339245288
CYCLE_ACTIVITY.STALLS_L3_MISS 16973873288 1627627364
CYCLE_ACTIVITY.STALLS_MEM_ANY 30444915207 106206467
EXE_ACTIVITY.1_PORTS_UTIL 6519414295 1811620296
EXE_ACTIVITY.2_PORTS_UTIL 6250790856 1561327907
EXE_ACTIVITY.BOUND_ON_STORES 965538 8883847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362845907 391310432
IDQ_UOPS_NOT_DELIVERED.CORE 17821847280 976613998
INST_RETIRED 22566914833 707546953
INT_MISC.RECOVERY_CYCLES_ANY 3670420969 124840899
L1D.REPLACEMENT 847940651 473401222
L2_LINES_IN.ALL 597349192 298452825
MEM_INST_RETIRED.ALL_LOADS 5710881140 1142222621
MEM_INST_RETIRED.ALL_STORES 326415244 464707391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20629282881 1540548663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1284532
UOPS_ISSUED.ANY 61472225870 1866770932
UOPS_RETIRED.RETIRE_SLOTS 20986202433 1387215140


CPU_CLK_UNHALTED 54134477229 213316752
CYCLE_ACTIVITY.STALLS_L1D_MISS 25104908698 941258354
CYCLE_ACTIVITY.STALLS_L2_MISS 23522232884 2041612841
CYCLE_ACTIVITY.STALLS_L3_MISS 17061797346 2008589162
CYCLE_ACTIVITY.STALLS_MEM_ANY 30603943650 1311021331
EXE_ACTIVITY.1_PORTS_UTIL 6544256811 1823776273
EXE_ACTIVITY.2_PORTS_UTIL 6262919536 1562030582
EXE_ACTIVITY.BOUND_ON_STORES 965538 8904874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362914592 392009563
IDQ_UOPS_NOT_DELIVERED.CORE 17832944421 983612630
INST_RETIRED 22617658299 772524830
INT_MISC.RECOVERY_CYCLES_ANY 3676078162 134720418
L1D.REPLACEMENT 850633953 473952925
L2_LINES_IN.ALL 599564078 299069699
MEM_INST_RETIRED.ALL_LOADS 5724695086 1143269880
MEM_INST_RETIRED.ALL_STORES 327307366 465193722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20724820122 1920716668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1287444
UOPS_ISSUED.ANY 61556919355 1879504210
UOPS_RETIRED.RETIRE_SLOTS 21044341951 1424342122


CPU_CLK_UNHALTED 54334612832 1601841848
CYCLE_ACTIVITY.STALLS_L1D_MISS 25233692310 667553788
CYCLE_ACTIVITY.STALLS_L2_MISS 23645395774 1103684721
CYCLE_ACTIVITY.STALLS_L3_MISS 17149373099 514183262
CYCLE_ACTIVITY.STALLS_MEM_ANY 30762799906 1612000277
EXE_ACTIVITY.1_PORTS_UTIL 6569299328 1833966330
EXE_ACTIVITY.2_PORTS_UTIL 6275130726 1563558398
EXE_ACTIVITY.BOUND_ON_STORES 965538 8926031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362980563 392678239
IDQ_UOPS_NOT_DELIVERED.CORE 17843906943 990103149
INST_RETIRED 22668413138 851957952
INT_MISC.RECOVERY_CYCLES_ANY 3681689753 146950226
L1D.REPLACEMENT 853330512 474486056
L2_LINES_IN.ALL 601803319 299688671
MEM_INST_RETIRED.ALL_LOADS 5738536145 1144919879
MEM_INST_RETIRED.ALL_STORES 328199474 465629487
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20820625002 18446744071603158049
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1290356
UOPS_ISSUED.ANY 61641493964 1912143087
UOPS_RETIRED.RETIRE_SLOTS 21102725353 1458622540


CPU_CLK_UNHALTED 54534869577 527568885
CYCLE_ACTIVITY.STALLS_L1D_MISS 25363887694 1050256052
CYCLE_ACTIVITY.STALLS_L2_MISS 23769900112 2063969799
CYCLE_ACTIVITY.STALLS_L3_MISS 17239418361 1240665262
CYCLE_ACTIVITY.STALLS_MEM_ANY 30922030773 866019466
EXE_ACTIVITY.1_PORTS_UTIL 6593676504 1845825971
EXE_ACTIVITY.2_PORTS_UTIL 6286941235 1563483629
EXE_ACTIVITY.BOUND_ON_STORES 965538 8920746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 363043749 393443046
