here
EXE_ACTIVITY.1_PORTS_UTIL 9765415843 2114912293
EXE_ACTIVITY.2_PORTS_UTIL 9216138074 1848224305
EXE_ACTIVITY.BOUND_ON_STORES 1622356 15173741
EXE_ACTIVITY.EXE_BOUND_0_PORTS 514519156 666383593
IDQ_UOPS_NOT_DELIVERED.CORE 25784006582 1089668718
INST_RETIRED 32824408452 316877396
INT_MISC.RECOVERY_CYCLES_ANY 5453355262 1234537665
L1D.REPLACEMENT 1251189927 746987759
L2_LINES_IN.ALL 880980602 460816928
MEM_INST_RETIRED.ALL_LOADS 8293575941 852724421
MEM_INST_RETIRED.ALL_STORES 468857470 743660310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54995665709 834013707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5360567 20337598
UOPS_ISSUED.ANY 89334411542 2005508364
UOPS_RETIRED.RETIRE_SLOTS 30361550873 1920412666


CPU_CLK_UNHALTED 100526592465 18446744071786495523
CYCLE_ACTIVITY.STALLS_L1D_MISS 58660873733 2078844451
CYCLE_ACTIVITY.STALLS_L2_MISS 56395739447 18446744071755538517
CYCLE_ACTIVITY.STALLS_L3_MISS 47828232677 1864570305
CYCLE_ACTIVITY.STALLS_MEM_ANY 65996881715 1894262804
EXE_ACTIVITY.1_PORTS_UTIL 9787179398 2127235634
EXE_ACTIVITY.2_PORTS_UTIL 9236870512 1862089888
EXE_ACTIVITY.BOUND_ON_STORES 1622356 15195474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 515244064 667024652
IDQ_UOPS_NOT_DELIVERED.CORE 25851117092 1384220782
INST_RETIRED 32880911567 507166960
INT_MISC.RECOVERY_CYCLES_ANY 5462697296 1235640484
L1D.REPLACEMENT 1253638522 747680451
L2_LINES_IN.ALL 882678152 461360326
MEM_INST_RETIRED.ALL_LOADS 8306785467 854157736
MEM_INST_RETIRED.ALL_STORES 468859284 744398846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55117180974 1452338671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5360567 20366730
UOPS_ISSUED.ANY 89503349149 18446744071648036925
UOPS_RETIRED.RETIRE_SLOTS 30412002153 1947152821


CPU_CLK_UNHALTED 100726411337 1317810920
CYCLE_ACTIVITY.STALLS_L1D_MISS 58787645619 852411610
CYCLE_ACTIVITY.STALLS_L2_MISS 56516540862 1368823835
CYCLE_ACTIVITY.STALLS_L3_MISS 47931507181 950512860
CYCLE_ACTIVITY.STALLS_MEM_ANY 66133788800 18446744072199852381
EXE_ACTIVITY.1_PORTS_UTIL 9808859027 2138934293
EXE_ACTIVITY.2_PORTS_UTIL 9257538208 1875545030
EXE_ACTIVITY.BOUND_ON_STORES 1622356 15217187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 515967674 667612241
IDQ_UOPS_NOT_DELIVERED.CORE 25917906268 1646071918
INST_RETIRED 32937452051 654868211
INT_MISC.RECOVERY_CYCLES_ANY 5472003545 1236682387
L1D.REPLACEMENT 1256085885 748418337
L2_LINES_IN.ALL 884376211 461953286
MEM_INST_RETIRED.ALL_LOADS 8319962020 855531197
MEM_INST_RETIRED.ALL_STORES 468861036 745189524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55239661851 1939141100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5360567 20342917
UOPS_ISSUED.ANY 89673361348 2028198432
UOPS_RETIRED.RETIRE_SLOTS 30462485896 1974740678


CPU_CLK_UNHALTED 100926673867 18446744072273686836
CYCLE_ACTIVITY.STALLS_L1D_MISS 58863438200 1658036726
CYCLE_ACTIVITY.STALLS_L2_MISS 56586646241 1923258659
CYCLE_ACTIVITY.STALLS_L3_MISS 47990298501 1485568623
CYCLE_ACTIVITY.STALLS_MEM_ANY 66222620773 1217417631
EXE_ACTIVITY.1_PORTS_UTIL 9828016545 2146277145
EXE_ACTIVITY.2_PORTS_UTIL 9283999372 1920609759
EXE_ACTIVITY.BOUND_ON_STORES 1622356 15239183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 518051992 668999219
IDQ_UOPS_NOT_DELIVERED.CORE 25972149558 1778116783
INST_RETIRED 33030796627 1686719973
INT_MISC.RECOVERY_CYCLES_ANY 5492356860 1296326885
L1D.REPLACEMENT 1258492764 749117640
L2_LINES_IN.ALL 885718457 462449130
MEM_INST_RETIRED.ALL_LOADS 8338948310 886378482
MEM_INST_RETIRED.ALL_STORES 471160941 747479948
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55310253705 18446744071828334817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5360567 20372048
UOPS_ISSUED.ANY 90006155722 1781697230
UOPS_RETIRED.RETIRE_SLOTS 30541119304 18446744071807122894


CPU_CLK_UNHALTED 101127102162 18446744071771883965
CYCLE_ACTIVITY.STALLS_L1D_MISS 58882216443 1994124647
CYCLE_ACTIVITY.STALLS_L2_MISS 56598373266 2146550988
CYCLE_ACTIVITY.STALLS_L3_MISS 47998904840 1680583106
CYCLE_ACTIVITY.STALLS_MEM_ANY 66256402246 1681813248
EXE_ACTIVITY.1_PORTS_UTIL 9844091929 18446744071563068348
EXE_ACTIVITY.2_PORTS_UTIL 9317429494 1996726811
EXE_ACTIVITY.BOUND_ON_STORES 1622356 15261480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 521669288 671244943
IDQ_UOPS_NOT_DELIVERED.CORE 26012263685 1803477308
INST_RETIRED 33168578162 1890494542
INT_MISC.RECOVERY_CYCLES_ANY 5525031771 1405573536
L1D.REPLACEMENT 1260835649 749886739
L2_LINES_IN.ALL 886637887 462959085
MEM_INST_RETIRED.ALL_LOADS 8364443997 945727003
MEM_INST_RETIRED.ALL_STORES 476019647 751386004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55321526599 1283228717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5360567 20401745
UOPS_ISSUED.ANY 90527412367 788953567
UOPS_RETIRED.RETIRE_SLOTS 30652835522 1805611495


CPU_CLK_UNHALTED 101327699747 18446744072202538454
CYCLE_ACTIVITY.STALLS_L1D_MISS 58893118555 2101302095
CYCLE_ACTIVITY.STALLS_L2_MISS 56605475147 18446744071735042226
CYCLE_ACTIVITY.STALLS_L3_MISS 48004642977 1855637345
CYCLE_ACTIVITY.STALLS_MEM_ANY 66292082175 2130482514
EXE_ACTIVITY.1_PORTS_UTIL 9871660695 18446744071600771628
EXE_ACTIVITY.2_PORTS_UTIL 9358966942 18446744071578637503
EXE_ACTIVITY.BOUND_ON_STORES 1636588 15493807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 526294528 675381997
IDQ_UOPS_NOT_DELIVERED.CORE 26292384803 1891707774
INST_RETIRED 33313250722 1425499786
INT_MISC.RECOVERY_CYCLES_ANY 5548454203 1457294898
L1D.REPLACEMENT 1262498982 750481280
L2_LINES_IN.ALL 888172430 463420995
MEM_INST_RETIRED.ALL_LOADS 8420870824 1512427549
MEM_INST_RETIRED.ALL_STORES 476536198 752508873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55329849480 1502036642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5364366 20429465
UOPS_ISSUED.ANY 90905601637 2031739770
UOPS_RETIRED.RETIRE_SLOTS 30779714659 908265575


CPU_CLK_UNHALTED 101515652771 1768757591
CYCLE_ACTIVITY.STALLS_L1D_MISS 58899467779 18446744071836631330
CYCLE_ACTIVITY.STALLS_L2_MISS 56611068240 968420818
CYCLE_ACTIVITY.STALLS_L3_MISS 48009756746 2043760996
CYCLE_ACTIVITY.STALLS_MEM_ANY 66327206527 18446744071872499062
EXE_ACTIVITY.1_PORTS_UTIL 9900547822 313117922
EXE_ACTIVITY.2_PORTS_UTIL 9401469020 18446744071729884373
EXE_ACTIVITY.BOUND_ON_STORES 1636588 15515607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 531108981 679564277
IDQ_UOPS_NOT_DELIVERED.CORE 26594194232 1710682484
INST_RETIRED 33458209878 426486281
INT_MISC.RECOVERY_CYCLES_ANY 5571265108 1498017420
L1D.REPLACEMENT 1264093428 751108049
L2_LINES_IN.ALL 889777327 463954644
MEM_INST_RETIRED.ALL_LOADS 8480530432 1920824085
MEM_INST_RETIRED.ALL_STORES 476538731 753297931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55336565430 18446744071590997670
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20670816
UOPS_ISSUED.ANY 91242378428 1448339065
UOPS_RETIRED.RETIRE_SLOTS 30908163820 2127572581


CPU_CLK_UNHALTED 101590334015 18446744071590167956
CYCLE_ACTIVITY.STALLS_L1D_MISS 58908484641 1181574950
CYCLE_ACTIVITY.STALLS_L2_MISS 56613675669 1506490524
CYCLE_ACTIVITY.STALLS_L3_MISS 48011532246 736436782
CYCLE_ACTIVITY.STALLS_MEM_ANY 66336288602 1436232804
EXE_ACTIVITY.1_PORTS_UTIL 9901011095 419151385
EXE_ACTIVITY.2_PORTS_UTIL 9405423336 116570559
EXE_ACTIVITY.BOUND_ON_STORES 1679019 15591284
EXE_ACTIVITY.EXE_BOUND_0_PORTS 532128328 680501167
IDQ_UOPS_NOT_DELIVERED.CORE 26608420231 758205456
INST_RETIRED 33638619767 923839557
INT_MISC.RECOVERY_CYCLES_ANY 5572586682 1508599361
L1D.REPLACEMENT 1265161826 752725738
L2_LINES_IN.ALL 890853416 465422769
MEM_INST_RETIRED.ALL_LOADS 8514283167 1321927694
MEM_INST_RETIRED.ALL_STORES 479217349 756683822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55338279345 1293194197
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20700892
UOPS_ISSUED.ANY 91405973321 1748969159
UOPS_RETIRED.RETIRE_SLOTS 31057632358 1687089408


CPU_CLK_UNHALTED 101742452851 1906296680
CYCLE_ACTIVITY.STALLS_L1D_MISS 59008514967 18446744071580326169
CYCLE_ACTIVITY.STALLS_L2_MISS 56704180860 18446744071593939158
CYCLE_ACTIVITY.STALLS_L3_MISS 48102564906 1836619143
CYCLE_ACTIVITY.STALLS_MEM_ANY 66452640717 18446744072195922020
EXE_ACTIVITY.1_PORTS_UTIL 9914846915 446017895
EXE_ACTIVITY.2_PORTS_UTIL 9411821578 185743433
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15665821
EXE_ACTIVITY.EXE_BOUND_0_PORTS 532699262 681279138
IDQ_UOPS_NOT_DELIVERED.CORE 26616476235 853495798
INST_RETIRED 33675336548 927112321
INT_MISC.RECOVERY_CYCLES_ANY 5576046513 1513188882
L1D.REPLACEMENT 1266554776 753478160
L2_LINES_IN.ALL 892016745 465938261
MEM_INST_RETIRED.ALL_LOADS 8521540606 1329783375
MEM_INST_RETIRED.ALL_STORES 481245109 758893466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55427995116 2048913297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20729250
UOPS_ISSUED.ANY 91463547587 1830484115
UOPS_RETIRED.RETIRE_SLOTS 31098516974 1688932628


CPU_CLK_UNHALTED 101943159265 1148414646
CYCLE_ACTIVITY.STALLS_L1D_MISS 59157128789 2086236690
CYCLE_ACTIVITY.STALLS_L2_MISS 56848687188 2106954865
CYCLE_ACTIVITY.STALLS_L3_MISS 48223380763 1479214007
CYCLE_ACTIVITY.STALLS_MEM_ANY 66622378997 18446744072039115708
EXE_ACTIVITY.1_PORTS_UTIL 9933098864 462555245
EXE_ACTIVITY.2_PORTS_UTIL 9420812695 209693589
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15688166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 532767997 682040049
IDQ_UOPS_NOT_DELIVERED.CORE 26624640315 944949156
INST_RETIRED 33712357896 930050366
INT_MISC.RECOVERY_CYCLES_ANY 5580269822 1516374703
L1D.REPLACEMENT 1268487456 754119828
L2_LINES_IN.ALL 893613359 466486664
MEM_INST_RETIRED.ALL_LOADS 8531575273 1331019498
MEM_INST_RETIRED.ALL_STORES 481886837 759591907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55555423054 662697868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20705352
UOPS_ISSUED.ANY 91526332304 1863085266
UOPS_RETIRED.RETIRE_SLOTS 31140435187 1691571884


CPU_CLK_UNHALTED 102143587462 18446744072043976797
CYCLE_ACTIVITY.STALLS_L1D_MISS 59305976748 1630164103
CYCLE_ACTIVITY.STALLS_L2_MISS 56993648781 18446744071660391723
CYCLE_ACTIVITY.STALLS_L3_MISS 48344068613 904137289
CYCLE_ACTIVITY.STALLS_MEM_ANY 66792643226 381808476
EXE_ACTIVITY.1_PORTS_UTIL 9951368697 479003511
EXE_ACTIVITY.2_PORTS_UTIL 9429746713 226584330
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15709760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 532828651 682720989
IDQ_UOPS_NOT_DELIVERED.CORE 26632966668 1028968542
INST_RETIRED 33749574659 932980863
INT_MISC.RECOVERY_CYCLES_ANY 5584450479 1519681651
L1D.REPLACEMENT 1270441828 754726382
L2_LINES_IN.ALL 895227911 466961636
MEM_INST_RETIRED.ALL_LOADS 8541668887 1332147147
MEM_INST_RETIRED.ALL_STORES 482532537 760206976
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55683434739 1329640343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20733902
UOPS_ISSUED.ANY 91588514370 1890721522
UOPS_RETIRED.RETIRE_SLOTS 31182941013 1694468815


CPU_CLK_UNHALTED 102344117037 18446744071684185629
CYCLE_ACTIVITY.STALLS_L1D_MISS 59455080253 1494503644
CYCLE_ACTIVITY.STALLS_L2_MISS 57138604266 18446744071694107750
CYCLE_ACTIVITY.STALLS_L3_MISS 48464926958 2003908700
CYCLE_ACTIVITY.STALLS_MEM_ANY 66962940398 935776627
EXE_ACTIVITY.1_PORTS_UTIL 9969532014 493821122
EXE_ACTIVITY.2_PORTS_UTIL 9438544578 246224709
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15732298
EXE_ACTIVITY.EXE_BOUND_0_PORTS 532892926 683495469
IDQ_UOPS_NOT_DELIVERED.CORE 26641137075 1108876566
INST_RETIRED 33786841651 936390544
INT_MISC.RECOVERY_CYCLES_ANY 5588620454 1522953512
L1D.REPLACEMENT 1272405471 755430288
L2_LINES_IN.ALL 896850945 467516158
MEM_INST_RETIRED.ALL_LOADS 8551787086 1333330436
MEM_INST_RETIRED.ALL_STORES 483184953 760919717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55811437666 2132362896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20763628
UOPS_ISSUED.ANY 91650690487 1939039783
UOPS_RETIRED.RETIRE_SLOTS 31225288541 1697446734


CPU_CLK_UNHALTED 102544789715 1631565050
CYCLE_ACTIVITY.STALLS_L1D_MISS 59604413296 1262373604
CYCLE_ACTIVITY.STALLS_L2_MISS 57284020717 18446744071636347097
CYCLE_ACTIVITY.STALLS_L3_MISS 48585895847 1624779610
CYCLE_ACTIVITY.STALLS_MEM_ANY 67133557926 1396198804
EXE_ACTIVITY.1_PORTS_UTIL 9987719020 508792073
EXE_ACTIVITY.2_PORTS_UTIL 9447343882 260863820
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15754836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 532952660 684207016
IDQ_UOPS_NOT_DELIVERED.CORE 26649236831 1189386452
INST_RETIRED 33824051076 939696137
INT_MISC.RECOVERY_CYCLES_ANY 5592783581 1526158567
L1D.REPLACEMENT 1274370741 756138696
L2_LINES_IN.ALL 898475686 468066523
MEM_INST_RETIRED.ALL_LOADS 8561882406 1334510065
MEM_INST_RETIRED.ALL_STORES 483834070 761625700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55939157268 968975795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20793188
UOPS_ISSUED.ANY 91712492473 1984893785
UOPS_RETIRED.RETIRE_SLOTS 31267595354 1700257054


CPU_CLK_UNHALTED 102744504557 1007444049
CYCLE_ACTIVITY.STALLS_L1D_MISS 59753241051 1568503854
CYCLE_ACTIVITY.STALLS_L2_MISS 57429463018 2136554676
CYCLE_ACTIVITY.STALLS_L3_MISS 48706522653 1159508135
CYCLE_ACTIVITY.STALLS_MEM_ANY 67304134483 964855699
EXE_ACTIVITY.1_PORTS_UTIL 10005900012 523422054
EXE_ACTIVITY.2_PORTS_UTIL 9456132607 274402264
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15777028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533008889 684958799
IDQ_UOPS_NOT_DELIVERED.CORE 26657518351 1262046562
INST_RETIRED 33861005254 942500301
INT_MISC.RECOVERY_CYCLES_ANY 5596912335 1529556750
L1D.REPLACEMENT 1276327479 756764491
L2_LINES_IN.ALL 900098477 468602050
MEM_INST_RETIRED.ALL_LOADS 8571934835 1335653361
MEM_INST_RETIRED.ALL_STORES 484483240 762248974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56066869130 1637346454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20822230
UOPS_ISSUED.ANY 91773820007 2028525119
UOPS_RETIRED.RETIRE_SLOTS 31309884079 1703160474


CPU_CLK_UNHALTED 102946194989 18446744071612781678
CYCLE_ACTIVITY.STALLS_L1D_MISS 59903847495 946365676
CYCLE_ACTIVITY.STALLS_L2_MISS 57575486078 18446744071729108843
CYCLE_ACTIVITY.STALLS_L3_MISS 48829316903 2132512712
CYCLE_ACTIVITY.STALLS_MEM_ANY 67475437808 18446744071918512662
EXE_ACTIVITY.1_PORTS_UTIL 10023976922 536722140
EXE_ACTIVITY.2_PORTS_UTIL 9464817471 289425281
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15799005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533065029 685703999
IDQ_UOPS_NOT_DELIVERED.CORE 26665578306 1332542485
INST_RETIRED 33897949623 945131823
INT_MISC.RECOVERY_CYCLES_ANY 5601027335 1532907868
L1D.REPLACEMENT 1278273161 757435031
L2_LINES_IN.ALL 901714708 469085700
MEM_INST_RETIRED.ALL_LOADS 8582009667 1336787878
MEM_INST_RETIRED.ALL_STORES 485127338 762874123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56195761555 18446744071725834532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20797395
UOPS_ISSUED.ANY 91835076805 2073004857
UOPS_RETIRED.RETIRE_SLOTS 31351906245 1705699542


CPU_CLK_UNHALTED 103146448368 1046338101
CYCLE_ACTIVITY.STALLS_L1D_MISS 60053625449 1190490886
CYCLE_ACTIVITY.STALLS_L2_MISS 57721175844 18446744071642065363
CYCLE_ACTIVITY.STALLS_L3_MISS 48950907728 1680670560
CYCLE_ACTIVITY.STALLS_MEM_ANY 67645414920 1820918615
EXE_ACTIVITY.1_PORTS_UTIL 10042046710 549616762
EXE_ACTIVITY.2_PORTS_UTIL 9473510053 304607242
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15767700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533117681 686403437
IDQ_UOPS_NOT_DELIVERED.CORE 26673720379 1398693144
INST_RETIRED 33935142577 947937692
INT_MISC.RECOVERY_CYCLES_ANY 5605121466 1536216602
L1D.REPLACEMENT 1280225401 758059785
L2_LINES_IN.ALL 903330405 469623492
MEM_INST_RETIRED.ALL_LOADS 8592045537 1338002624
MEM_INST_RETIRED.ALL_STORES 485774047 763507600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56323611431 1183331881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20826684
UOPS_ISSUED.ANY 91895974651 2122793363
UOPS_RETIRED.RETIRE_SLOTS 31394261139 1708619900


CPU_CLK_UNHALTED 103347344870 18446744071814873554
CYCLE_ACTIVITY.STALLS_L1D_MISS 60203403229 18446744071732917263
CYCLE_ACTIVITY.STALLS_L2_MISS 57866712029 18446744071742667096
CYCLE_ACTIVITY.STALLS_L3_MISS 49072318139 1228437840
CYCLE_ACTIVITY.STALLS_MEM_ANY 67815857472 1479372552
EXE_ACTIVITY.1_PORTS_UTIL 10060181916 562725605
EXE_ACTIVITY.2_PORTS_UTIL 9482245660 320196928
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15789839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533172311 687159360
IDQ_UOPS_NOT_DELIVERED.CORE 26681599960 1463440151
INST_RETIRED 33972435570 951067163
INT_MISC.RECOVERY_CYCLES_ANY 5609245591 1539522363
L1D.REPLACEMENT 1282186818 758741383
L2_LINES_IN.ALL 904959292 470164642
MEM_INST_RETIRED.ALL_LOADS 8602166192 1339156565
MEM_INST_RETIRED.ALL_STORES 486421065 764192203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56451259175 1902300646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20855980
UOPS_ISSUED.ANY 91957172432 18446744071588065506
UOPS_RETIRED.RETIRE_SLOTS 31436571498 1711361992


CPU_CLK_UNHALTED 103548149324 1608199078
CYCLE_ACTIVITY.STALLS_L1D_MISS 60353459510 2036456999
CYCLE_ACTIVITY.STALLS_L2_MISS 58012472123 497809320
CYCLE_ACTIVITY.STALLS_L3_MISS 49193946287 2060846102
CYCLE_ACTIVITY.STALLS_MEM_ANY 67986075744 1336924980
EXE_ACTIVITY.1_PORTS_UTIL 10078213804 574871439
EXE_ACTIVITY.2_PORTS_UTIL 9490898638 336077873
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15812203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533223561 687919986
IDQ_UOPS_NOT_DELIVERED.CORE 26689701798 1524178757
INST_RETIRED 34009323973 953587409
INT_MISC.RECOVERY_CYCLES_ANY 5613323822 1542853320
L1D.REPLACEMENT 1284138517 759427697
L2_LINES_IN.ALL 906578789 470709122
MEM_INST_RETIRED.ALL_LOADS 8612201186 1340374733
MEM_INST_RETIRED.ALL_STORES 487069302 764887251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56579511534 18446744071907002808
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20885281
UOPS_ISSUED.ANY 92017836249 18446744071641175042
UOPS_RETIRED.RETIRE_SLOTS 31478733170 1713980758


CPU_CLK_UNHALTED 103748918501 18446744072251800950
CYCLE_ACTIVITY.STALLS_L1D_MISS 60503890180 1744958915
CYCLE_ACTIVITY.STALLS_L2_MISS 58158419795 907476732
CYCLE_ACTIVITY.STALLS_L3_MISS 49315878284 1752872525
CYCLE_ACTIVITY.STALLS_MEM_ANY 68157554492 1752628263
EXE_ACTIVITY.1_PORTS_UTIL 10096340988 586486406
EXE_ACTIVITY.2_PORTS_UTIL 9499581783 351482284
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15834900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533273639 688695156
IDQ_UOPS_NOT_DELIVERED.CORE 26697645647 1580435581
INST_RETIRED 34046423599 956399703
INT_MISC.RECOVERY_CYCLES_ANY 5617386431 1546159387
L1D.REPLACEMENT 1286086614 760129547
L2_LINES_IN.ALL 908196454 471212614
MEM_INST_RETIRED.ALL_LOADS 8622235753 1341626283
MEM_INST_RETIRED.ALL_STORES 487715661 765595732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56707906850 1509067792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20915134
UOPS_ISSUED.ANY 92078204968 18446744071694727917
UOPS_RETIRED.RETIRE_SLOTS 31520793763 1716471032


CPU_CLK_UNHALTED 103949820744 2089589207
CYCLE_ACTIVITY.STALLS_L1D_MISS 60654366450 1397857377
CYCLE_ACTIVITY.STALLS_L2_MISS 58291735641 18446744071705726200
CYCLE_ACTIVITY.STALLS_L3_MISS 49437812683 1073418061
CYCLE_ACTIVITY.STALLS_MEM_ANY 68310104183 1581794806
EXE_ACTIVITY.1_PORTS_UTIL 10113969278 597542533
EXE_ACTIVITY.2_PORTS_UTIL 9508288667 361915262
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15856848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533684270 689541710
IDQ_UOPS_NOT_DELIVERED.CORE 26708729168 1635300582
INST_RETIRED 34089730061 978132970
INT_MISC.RECOVERY_CYCLES_ANY 5624347929 1559506866
L1D.REPLACEMENT 1288475672 761232136
L2_LINES_IN.ALL 909915601 471849246
MEM_INST_RETIRED.ALL_LOADS 8633474945 1345169980
MEM_INST_RETIRED.ALL_STORES 488628653 766382640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56823911968 2124617958
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5395349 20889915
UOPS_ISSUED.ANY 92138877130 18446744071733266522
UOPS_RETIRED.RETIRE_SLOTS 31568255229 1813515625


CPU_CLK_UNHALTED 104149964785 853193089
CYCLE_ACTIVITY.STALLS_L1D_MISS 60716198187 1405201686
CYCLE_ACTIVITY.STALLS_L2_MISS 58352005438 18446744071719760632
CYCLE_ACTIVITY.STALLS_L3_MISS 49486163048 1083376151
CYCLE_ACTIVITY.STALLS_MEM_ANY 68375121172 1620822338
EXE_ACTIVITY.1_PORTS_UTIL 10130555967 603476932
EXE_ACTIVITY.2_PORTS_UTIL 9538608182 502484487
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15878635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535912088 690544537
IDQ_UOPS_NOT_DELIVERED.CORE 26741255590 1641155909
INST_RETIRED 34172968397 1502624611
INT_MISC.RECOVERY_CYCLES_ANY 5652521084 1631566668
L1D.REPLACEMENT 1294306817 765107401
L2_LINES_IN.ALL 912857961 473146157
MEM_INST_RETIRED.ALL_LOADS 8649081316 1349565725
MEM_INST_RETIRED.ALL_STORES 491276350 767753977
