here
INST_RETIRED 147852477992 2120145095
INT_MISC.RECOVERY_CYCLES_ANY 7005233806 1920745540
L1D.REPLACEMENT 15182238715 2591647207
L2_LINES_IN.ALL 13849403087 2251935521
MEM_INST_RETIRED.ALL_LOADS 38074429093 1498841450
MEM_INST_RETIRED.ALL_STORES 2754341862 2712260493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 339794562525 2293326860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16154926448 3032696760
UOPS_ISSUED.ANY 233667617367 829520465
UOPS_RETIRED.RETIRE_SLOTS 151661554249 2760158454


CPU_CLK_UNHALTED 405789958164 1618423656
CYCLE_ACTIVITY.STALLS_L1D_MISS 287924741793 1344296432
CYCLE_ACTIVITY.STALLS_L2_MISS 285647820007 2046677717
CYCLE_ACTIVITY.STALLS_L3_MISS 263156650225 1386741955
CYCLE_ACTIVITY.STALLS_MEM_ANY 293002316470 3011269258
EXE_ACTIVITY.1_PORTS_UTIL 52468599985 1421548911
EXE_ACTIVITY.2_PORTS_UTIL 30343377886 2663882165
EXE_ACTIVITY.BOUND_ON_STORES 1783913452 1890605563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1386607727 1928512477
IDQ_UOPS_NOT_DELIVERED.CORE 65623163071 1566146809
INST_RETIRED 147913190101 2180321997
INT_MISC.RECOVERY_CYCLES_ANY 7008672534 1920990953
L1D.REPLACEMENT 15191555537 2592965135
L2_LINES_IN.ALL 13856918146 2252636415
MEM_INST_RETIRED.ALL_LOADS 38095564246 1502020050
MEM_INST_RETIRED.ALL_STORES 2755734232 2712429786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 339974618356 2755933397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16158331131 3038862224
UOPS_ISSUED.ANY 233778184496 1108810551
UOPS_RETIRED.RETIRE_SLOTS 151721361114 2798176262


CPU_CLK_UNHALTED 405998770728 2023734212
CYCLE_ACTIVITY.STALLS_L1D_MISS 288075454000 1492875119
CYCLE_ACTIVITY.STALLS_L2_MISS 285798251108 2078502736
CYCLE_ACTIVITY.STALLS_L3_MISS 263298700276 2222176715
CYCLE_ACTIVITY.STALLS_MEM_ANY 293157602376 3205339346
EXE_ACTIVITY.1_PORTS_UTIL 52491785165 1422220540
EXE_ACTIVITY.2_PORTS_UTIL 30357172380 2664778792
EXE_ACTIVITY.BOUND_ON_STORES 1783913452 1891246774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1386694937 1929151837
IDQ_UOPS_NOT_DELIVERED.CORE 65638471471 1686818359
INST_RETIRED 147974909088 2181596228
INT_MISC.RECOVERY_CYCLES_ANY 7012123522 1921939762
L1D.REPLACEMENT 15200593390 2594500890
L2_LINES_IN.ALL 13864077367 2253523341
MEM_INST_RETIRED.ALL_LOADS 38115927305 1504983035
MEM_INST_RETIRED.ALL_STORES 2757122921 2713276217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 340154688695 2897988161
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16161477742 3045171129
UOPS_ISSUED.ANY 233893817402 1350004197
UOPS_RETIRED.RETIRE_SLOTS 151782987964 2835751904


CPU_CLK_UNHALTED 406207563810 2655792975
CYCLE_ACTIVITY.STALLS_L1D_MISS 288231298679 1620491998
CYCLE_ACTIVITY.STALLS_L2_MISS 285950563379 2176343328
CYCLE_ACTIVITY.STALLS_L3_MISS 263437574111 2227622231
CYCLE_ACTIVITY.STALLS_MEM_ANY 293313368795 3409870351
EXE_ACTIVITY.1_PORTS_UTIL 52516105923 1422726698
EXE_ACTIVITY.2_PORTS_UTIL 30370571136 2666155614
EXE_ACTIVITY.BOUND_ON_STORES 1783913452 1892045425
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1386794779 1929790921
IDQ_UOPS_NOT_DELIVERED.CORE 65653881807 1796511541
INST_RETIRED 148036207172 2211933058
INT_MISC.RECOVERY_CYCLES_ANY 7015525725 1922021852
L1D.REPLACEMENT 15210123903 2596103089
L2_LINES_IN.ALL 13871479015 2254212241
MEM_INST_RETIRED.ALL_LOADS 38136649463 1510236848
MEM_INST_RETIRED.ALL_STORES 2758502059 2714122207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 340337437019 3092631401
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16164605208 3055613322
UOPS_ISSUED.ANY 234008991858 1713681481
UOPS_RETIRED.RETIRE_SLOTS 151843052277 2873328946


CPU_CLK_UNHALTED 406416600181 2657366676
CYCLE_ACTIVITY.STALLS_L1D_MISS 288379594721 1752063185
CYCLE_ACTIVITY.STALLS_L2_MISS 286101332828 2362338605
CYCLE_ACTIVITY.STALLS_L3_MISS 263577064793 2544162901
CYCLE_ACTIVITY.STALLS_MEM_ANY 293467401233 563792236
EXE_ACTIVITY.1_PORTS_UTIL 52539153749 1423567852
EXE_ACTIVITY.2_PORTS_UTIL 30384157331 2667361044
EXE_ACTIVITY.BOUND_ON_STORES 1783913452 1892686041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1386895006 1930429612
IDQ_UOPS_NOT_DELIVERED.CORE 65668648473 1906815325
INST_RETIRED 148096544647 2233281254
INT_MISC.RECOVERY_CYCLES_ANY 7019011782 1922621695
L1D.REPLACEMENT 15219390442 2597426667
L2_LINES_IN.ALL 13878684269 2254879176
MEM_INST_RETIRED.ALL_LOADS 38156841193 1510985031
MEM_INST_RETIRED.ALL_STORES 2759881703 2714967758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 340520591838 1595882368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16167763481 3062420739
UOPS_ISSUED.ANY 234117208533 1715537221
UOPS_RETIRED.RETIRE_SLOTS 151905494662 2926458410


CPU_CLK_UNHALTED 406623874016 3042668294
CYCLE_ACTIVITY.STALLS_L1D_MISS 288535791579 1917313007
CYCLE_ACTIVITY.STALLS_L2_MISS 286252307260 2449693616
CYCLE_ACTIVITY.STALLS_L3_MISS 263720255978 3075512614
CYCLE_ACTIVITY.STALLS_MEM_ANY 293618451025 1130522701
EXE_ACTIVITY.1_PORTS_UTIL 52562893457 1424198263
EXE_ACTIVITY.2_PORTS_UTIL 30397477085 2668352384
EXE_ACTIVITY.BOUND_ON_STORES 1783913452 1893484520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387007321 1931228760
IDQ_UOPS_NOT_DELIVERED.CORE 65683620105 1967377682
INST_RETIRED 148156761650 2268283012
INT_MISC.RECOVERY_CYCLES_ANY 7022429710 1923216851
L1D.REPLACEMENT 15228760455 2598958486
L2_LINES_IN.ALL 13885937486 2255293746
MEM_INST_RETIRED.ALL_LOADS 38177208683 1515208988
MEM_INST_RETIRED.ALL_STORES 2761239336 2715813091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 340695662515 1604639933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16170864343 3069239015
UOPS_ISSUED.ANY 234235933081 1860221439
UOPS_RETIRED.RETIRE_SLOTS 151967181690 2978379127


CPU_CLK_UNHALTED 406833016848 334645276
CYCLE_ACTIVITY.STALLS_L1D_MISS 288688257692 2029924872
CYCLE_ACTIVITY.STALLS_L2_MISS 286401291549 2451255480
CYCLE_ACTIVITY.STALLS_L3_MISS 263862500916 518223077
CYCLE_ACTIVITY.STALLS_MEM_ANY 293769918314 1134714507
EXE_ACTIVITY.1_PORTS_UTIL 52586630129 1424796910
EXE_ACTIVITY.2_PORTS_UTIL 30410517385 2669495311
EXE_ACTIVITY.BOUND_ON_STORES 1783913452 1894282646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387114326 1931866976
IDQ_UOPS_NOT_DELIVERED.CORE 65698660712 2161943630
INST_RETIRED 148216810757 2331635395
INT_MISC.RECOVERY_CYCLES_ANY 7025939003 1923650410
L1D.REPLACEMENT 15237962005 2600386201
L2_LINES_IN.ALL 13893080365 2256083378
MEM_INST_RETIRED.ALL_LOADS 38197252868 1517444228
MEM_INST_RETIRED.ALL_STORES 2762581632 2716495075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 340881911121 1934139431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16173839569 3076387601
UOPS_ISSUED.ANY 234349093604 1922446847
UOPS_RETIRED.RETIRE_SLOTS 152029521494 3050717584


CPU_CLK_UNHALTED 407041803715 1265074458
CYCLE_ACTIVITY.STALLS_L1D_MISS 288834418182 2032979737
CYCLE_ACTIVITY.STALLS_L2_MISS 286550879696 2538027395
CYCLE_ACTIVITY.STALLS_L3_MISS 264002896397 1344487260
CYCLE_ACTIVITY.STALLS_MEM_ANY 293924772180 1808636979
EXE_ACTIVITY.1_PORTS_UTIL 52609840909 1425242873
EXE_ACTIVITY.2_PORTS_UTIL 30424340363 2670216992
EXE_ACTIVITY.BOUND_ON_STORES 1783913452 1894917618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387230049 1932499928
IDQ_UOPS_NOT_DELIVERED.CORE 65717289522 2249813595
INST_RETIRED 148276224649 2365693407
INT_MISC.RECOVERY_CYCLES_ANY 7029411797 1924249139
L1D.REPLACEMENT 15247240732 2601813793
L2_LINES_IN.ALL 13900122488 2256868697
MEM_INST_RETIRED.ALL_LOADS 38217063371 1519339386
MEM_INST_RETIRED.ALL_STORES 2763892259 2717332282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 341062400913 2884500873
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16176544045 3083694324
UOPS_ISSUED.ANY 234463943965 2091916744
UOPS_RETIRED.RETIRE_SLOTS 152091601665 3103157014


CPU_CLK_UNHALTED 407243895625 1758797360
CYCLE_ACTIVITY.STALLS_L1D_MISS 288991444891 2182689994
CYCLE_ACTIVITY.STALLS_L2_MISS 286707883141 2661678084
CYCLE_ACTIVITY.STALLS_L3_MISS 264142139706 1832106566
CYCLE_ACTIVITY.STALLS_MEM_ANY 294076584411 2070017822
EXE_ACTIVITY.1_PORTS_UTIL 52633104680 1426082410
EXE_ACTIVITY.2_PORTS_UTIL 30437418388 2671596404
EXE_ACTIVITY.BOUND_ON_STORES 1783913452 1895715149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387365725 1933137336
IDQ_UOPS_NOT_DELIVERED.CORE 65732341785 2334861521
INST_RETIRED 148335410068 2401506015
INT_MISC.RECOVERY_CYCLES_ANY 7032876327 1924842988
L1D.REPLACEMENT 15256612787 2603247978
L2_LINES_IN.ALL 13907300248 2257655679
MEM_INST_RETIRED.ALL_LOADS 38237164572 1521408242
MEM_INST_RETIRED.ALL_STORES 2765234242 2718175576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 341242022049 3254622500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16179414957 3090702552
UOPS_ISSUED.ANY 234577887180 2185548103
UOPS_RETIRED.RETIRE_SLOTS 152151931161 3128474995


CPU_CLK_UNHALTED 407445898348 2139303208
CYCLE_ACTIVITY.STALLS_L1D_MISS 289143485469 2291035636
CYCLE_ACTIVITY.STALLS_L2_MISS 286858662954 2743231373
CYCLE_ACTIVITY.STALLS_L3_MISS 264284233349 2213104890
CYCLE_ACTIVITY.STALLS_MEM_ANY 294230100852 2297045045
EXE_ACTIVITY.1_PORTS_UTIL 52656055884 1427360568
EXE_ACTIVITY.2_PORTS_UTIL 30450704640 2673005853
EXE_ACTIVITY.BOUND_ON_STORES 1783913452 1896223327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387465870 1933803771
IDQ_UOPS_NOT_DELIVERED.CORE 65746901711 2425635882
INST_RETIRED 148395020145 2432560046
INT_MISC.RECOVERY_CYCLES_ANY 7036273752 1925143794
L1D.REPLACEMENT 15265913984 2604676999
L2_LINES_IN.ALL 13914465711 2258444958
MEM_INST_RETIRED.ALL_LOADS 38257221144 1523985841
MEM_INST_RETIRED.ALL_STORES 2766554013 2718835749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 341425017790 1454514364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16182331523 3099252311
UOPS_ISSUED.ANY 234693636642 2291705812
UOPS_RETIRED.RETIRE_SLOTS 152212662648 3206994061


CPU_CLK_UNHALTED 407651236869 2462247201
CYCLE_ACTIVITY.STALLS_L1D_MISS 289295460453 2336278066
CYCLE_ACTIVITY.STALLS_L2_MISS 287012230732 2862200660
CYCLE_ACTIVITY.STALLS_L3_MISS 264422701615 2541658039
CYCLE_ACTIVITY.STALLS_MEM_ANY 294382198120 2523762730
EXE_ACTIVITY.1_PORTS_UTIL 52679296452 1428711270
EXE_ACTIVITY.2_PORTS_UTIL 30463745322 2674417915
EXE_ACTIVITY.BOUND_ON_STORES 1783913465 1896913723
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387569375 1934333541
IDQ_UOPS_NOT_DELIVERED.CORE 65761747776 2507767841
INST_RETIRED 148455360610 2466359670
INT_MISC.RECOVERY_CYCLES_ANY 7039742584 1925638129
L1D.REPLACEMENT 15275137825 2606105542
L2_LINES_IN.ALL 13921640313 2259233358
MEM_INST_RETIRED.ALL_LOADS 38277446185 1526565108
MEM_INST_RETIRED.ALL_STORES 2767897750 2719529451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 341603973034 2094187174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16185279524 3106248700
UOPS_ISSUED.ANY 234806428417 2363869918
UOPS_RETIRED.RETIRE_SLOTS 152272970848 3233226552


CPU_CLK_UNHALTED 407853929407 2746413055
CYCLE_ACTIVITY.STALLS_L1D_MISS 289448261888 2437971289
CYCLE_ACTIVITY.STALLS_L2_MISS 287165681538 2898715280
CYCLE_ACTIVITY.STALLS_L3_MISS 264562486965 2832128193
CYCLE_ACTIVITY.STALLS_MEM_ANY 294532917891 2726795674
EXE_ACTIVITY.1_PORTS_UTIL 52702142272 1429892886
EXE_ACTIVITY.2_PORTS_UTIL 30476891765 2675663930
EXE_ACTIVITY.BOUND_ON_STORES 1783913465 1897392687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387652317 1934646889
IDQ_UOPS_NOT_DELIVERED.CORE 65776352249 2588769824
INST_RETIRED 148513625341 2547749412
INT_MISC.RECOVERY_CYCLES_ANY 7043156315 1925902176
L1D.REPLACEMENT 15284553751 2607398938
L2_LINES_IN.ALL 13928741489 2259735793
MEM_INST_RETIRED.ALL_LOADS 38297249814 1528219369
MEM_INST_RETIRED.ALL_STORES 2769204036 2719718011
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 341784445215 2347426240
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16188180432 3113092026
UOPS_ISSUED.ANY 234915368878 2442404606
UOPS_RETIRED.RETIRE_SLOTS 152333286712 3297781485


CPU_CLK_UNHALTED 408062744890 3002348772
CYCLE_ACTIVITY.STALLS_L1D_MISS 289602587724 2542908459
CYCLE_ACTIVITY.STALLS_L2_MISS 287319790743 2947964992
CYCLE_ACTIVITY.STALLS_L3_MISS 264702748194 3096022053
CYCLE_ACTIVITY.STALLS_MEM_ANY 294687060635 2926725441
EXE_ACTIVITY.1_PORTS_UTIL 52724487221 1431415037
EXE_ACTIVITY.2_PORTS_UTIL 30489150044 2677249577
EXE_ACTIVITY.BOUND_ON_STORES 1783913465 1898194407
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387748703 1935449055
IDQ_UOPS_NOT_DELIVERED.CORE 65790543364 2670460963
INST_RETIRED 148572446790 2549231636
INT_MISC.RECOVERY_CYCLES_ANY 7046582197 1926333239
L1D.REPLACEMENT 15293466826 2608804541
L2_LINES_IN.ALL 13936016068 2260653330
MEM_INST_RETIRED.ALL_LOADS 38316791399 1529894251
MEM_INST_RETIRED.ALL_STORES 2770540169 2720566191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 341967327491 2628865588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16191100791 3120757874
UOPS_ISSUED.ANY 235019874288 2502244637
UOPS_RETIRED.RETIRE_SLOTS 152393095314 3367930950


CPU_CLK_UNHALTED 408267486466 445197171
CYCLE_ACTIVITY.STALLS_L1D_MISS 289758753123 2614200491
CYCLE_ACTIVITY.STALLS_L2_MISS 287473908405 3108529017
CYCLE_ACTIVITY.STALLS_L3_MISS 264844271460 889656286
CYCLE_ACTIVITY.STALLS_MEM_ANY 294838088810 3108810153
EXE_ACTIVITY.1_PORTS_UTIL 52748070845 1432601543
EXE_ACTIVITY.2_PORTS_UTIL 30502073233 2678732059
EXE_ACTIVITY.BOUND_ON_STORES 1783913465 1898832012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387847384 1936084486
IDQ_UOPS_NOT_DELIVERED.CORE 65805032111 2748775240
INST_RETIRED 148632032532 2586074996
INT_MISC.RECOVERY_CYCLES_ANY 7049939223 1926924685
L1D.REPLACEMENT 15302837595 2609916291
L2_LINES_IN.ALL 13942941506 2261435575
MEM_INST_RETIRED.ALL_LOADS 38336756267 1531934161
MEM_INST_RETIRED.ALL_STORES 2771846666 2721406224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 342152578450 3019700858
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16194024559 3130208375
UOPS_ISSUED.ANY 235132883972 2565724084
UOPS_RETIRED.RETIRE_SLOTS 152450870869 3449270993


CPU_CLK_UNHALTED 408475137776 1295078214
CYCLE_ACTIVITY.STALLS_L1D_MISS 289914278895 2713603260
CYCLE_ACTIVITY.STALLS_L2_MISS 287630555602 3191691682
CYCLE_ACTIVITY.STALLS_L3_MISS 264984863555 1544067330
CYCLE_ACTIVITY.STALLS_MEM_ANY 294999935855 3385504622
EXE_ACTIVITY.1_PORTS_UTIL 52770016039 1434123830
EXE_ACTIVITY.2_PORTS_UTIL 30514432782 2680315850
EXE_ACTIVITY.BOUND_ON_STORES 1783913465 1899633582
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387952750 1936725323
IDQ_UOPS_NOT_DELIVERED.CORE 65819101750 2804884872
INST_RETIRED 148688868197 2622771089
INT_MISC.RECOVERY_CYCLES_ANY 7053247556 1927516729
L1D.REPLACEMENT 15311732570 2611345685
L2_LINES_IN.ALL 13950031101 2262136300
MEM_INST_RETIRED.ALL_LOADS 38355933907 1533163944
MEM_INST_RETIRED.ALL_STORES 2773172614 2722253831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 342334036922 3235502693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16196529888 3136222372
UOPS_ISSUED.ANY 235243121066 2621132137
UOPS_RETIRED.RETIRE_SLOTS 152510954961 3523866961


CPU_CLK_UNHALTED 408673356417 1774650972
CYCLE_ACTIVITY.STALLS_L1D_MISS 290067818563 2813403174
CYCLE_ACTIVITY.STALLS_L2_MISS 287785772603 3231273002
CYCLE_ACTIVITY.STALLS_L3_MISS 265124750808 1997100244
CYCLE_ACTIVITY.STALLS_MEM_ANY 295157081742 3473651270
EXE_ACTIVITY.1_PORTS_UTIL 52791899039 1435647334
EXE_ACTIVITY.2_PORTS_UTIL 30527611120 2681734329
EXE_ACTIVITY.BOUND_ON_STORES 1783913465 1900429840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1388062330 1937360667
IDQ_UOPS_NOT_DELIVERED.CORE 65833141045 2851134488
INST_RETIRED 148744216316 2671673239
INT_MISC.RECOVERY_CYCLES_ANY 7056585988 1927941688
L1D.REPLACEMENT 15320646524 2612445205
L2_LINES_IN.ALL 13956943399 2262249312
MEM_INST_RETIRED.ALL_LOADS 38375081231 1534054857
MEM_INST_RETIRED.ALL_STORES 2774441210 2723093672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 342518737836 986731182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16199013115 3142240021
UOPS_ISSUED.ANY 235347717287 2663465186
UOPS_RETIRED.RETIRE_SLOTS 152569594852 380655501


CPU_CLK_UNHALTED 408884848954 2468662551
CYCLE_ACTIVITY.STALLS_L1D_MISS 290221190160 2905371853
CYCLE_ACTIVITY.STALLS_L2_MISS 287940951191 3350711559
CYCLE_ACTIVITY.STALLS_L3_MISS 265271597412 2679226650
CYCLE_ACTIVITY.STALLS_MEM_ANY 295310380106 655393037
EXE_ACTIVITY.1_PORTS_UTIL 52815665089 1437174725
EXE_ACTIVITY.2_PORTS_UTIL 30540181090 2683628660
EXE_ACTIVITY.BOUND_ON_STORES 1783913465 1901067059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1388170616 1938156904
IDQ_UOPS_NOT_DELIVERED.CORE 65847890244 2957339498
INST_RETIRED 148801427924 2704207020
INT_MISC.RECOVERY_CYCLES_ANY 7060038489 1928537188
L1D.REPLACEMENT 15329611764 2613709265
L2_LINES_IN.ALL 13963850896 2262872928
MEM_INST_RETIRED.ALL_LOADS 38394005933 1535285052
MEM_INST_RETIRED.ALL_STORES 2775688137 2723932983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 342697045508 1771662438
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16201873291 3149439470
UOPS_ISSUED.ANY 235459384009 2751740472
UOPS_RETIRED.RETIRE_SLOTS 152626854302 902755737


CPU_CLK_UNHALTED 409093880962 2470117007
CYCLE_ACTIVITY.STALLS_L1D_MISS 290377952117 3094879913
CYCLE_ACTIVITY.STALLS_L2_MISS 288096785212 3385860664
CYCLE_ACTIVITY.STALLS_L3_MISS 265413836713 2966769871
CYCLE_ACTIVITY.STALLS_MEM_ANY 295467752533 1684825052
EXE_ACTIVITY.1_PORTS_UTIL 52838571639 1438836862
EXE_ACTIVITY.2_PORTS_UTIL 30552949786 2685177529
EXE_ACTIVITY.BOUND_ON_STORES 1783913465 1901867901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1388264096 1938791888
IDQ_UOPS_NOT_DELIVERED.CORE 65863491504 3028138968
INST_RETIRED 148857621407 2799948192
INT_MISC.RECOVERY_CYCLES_ANY 7063484987 1929132756
L1D.REPLACEMENT 15338368309 2614809209
L2_LINES_IN.ALL 13970694422 2263659130
MEM_INST_RETIRED.ALL_LOADS 38412912853 1536006965
MEM_INST_RETIRED.ALL_STORES 2776931213 2724608764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 342881256510 2712594137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16204596239 3157146676
UOPS_ISSUED.ANY 235565044017 2753312558
UOPS_RETIRED.RETIRE_SLOTS 152682346631 909633804


CPU_CLK_UNHALTED 409298003523 2878707839
CYCLE_ACTIVITY.STALLS_L1D_MISS 290536338578 3231297571
CYCLE_ACTIVITY.STALLS_L2_MISS 288253466997 3514909095
CYCLE_ACTIVITY.STALLS_L3_MISS 265557433960 3229364422
CYCLE_ACTIVITY.STALLS_MEM_ANY 295625081855 2018689827
EXE_ACTIVITY.1_PORTS_UTIL 52861271200 1442347574
EXE_ACTIVITY.2_PORTS_UTIL 30564720132 2687394385
EXE_ACTIVITY.BOUND_ON_STORES 1783913465 1902500038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1388359200 1939421677
IDQ_UOPS_NOT_DELIVERED.CORE 65878012083 3150236939
INST_RETIRED 148911358964 2858217573
INT_MISC.RECOVERY_CYCLES_ANY 7066840027 1929556549
L1D.REPLACEMENT 15347187359 2616073543
L2_LINES_IN.ALL 13977434217 2264276872
MEM_INST_RETIRED.ALL_LOADS 38431465837 1536725262
MEM_INST_RETIRED.ALL_STORES 2778114006 2725440637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 343049216992 2730230183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16207437279 3164853445
UOPS_ISSUED.ANY 235671097997 2808202325
UOPS_RETIRED.RETIRE_SLOTS 152736995379 1292748341


CPU_CLK_UNHALTED 409500512043 3121573960
CYCLE_ACTIVITY.STALLS_L1D_MISS 290695317659 3373992263
CYCLE_ACTIVITY.STALLS_L2_MISS 288411477849 3635714675
CYCLE_ACTIVITY.STALLS_L3_MISS 265701679412 794722453
CYCLE_ACTIVITY.STALLS_MEM_ANY 295781890373 2311856356
EXE_ACTIVITY.1_PORTS_UTIL 52883857872 1444730432
EXE_ACTIVITY.2_PORTS_UTIL 30577126071 2689326219
EXE_ACTIVITY.BOUND_ON_STORES 1783913465 1903295336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1388447761 1940055680
IDQ_UOPS_NOT_DELIVERED.CORE 65892055581 3219617602
INST_RETIRED 148965508727 2912903707
INT_MISC.RECOVERY_CYCLES_ANY 7070145981 1930141962
L1D.REPLACEMENT 15355559396 2617001474
L2_LINES_IN.ALL 13984150467 2265062067
MEM_INST_RETIRED.ALL_LOADS 38450073575 1537447002
MEM_INST_RETIRED.ALL_STORES 2779322623 2726278295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 343233628566 3224017774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16209996903 3170721716
UOPS_ISSUED.ANY 235775526895 2833133726
UOPS_RETIRED.RETIRE_SLOTS 152790037638 1327828989


CPU_CLK_UNHALTED 409707018098 715973105
CYCLE_ACTIVITY.STALLS_L1D_MISS 290853563152 3470147994
CYCLE_ACTIVITY.STALLS_L2_MISS 288566962932 902671135
CYCLE_ACTIVITY.STALLS_L3_MISS 265846641346 1503723946
CYCLE_ACTIVITY.STALLS_MEM_ANY 295938535608 2579738908
EXE_ACTIVITY.1_PORTS_UTIL 52906241672 1447451321
EXE_ACTIVITY.2_PORTS_UTIL 30589601759 2691898066
EXE_ACTIVITY.BOUND_ON_STORES 1783913859 1903867836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1388530978 1940787221
IDQ_UOPS_NOT_DELIVERED.CORE 65906053201 3319915900
INST_RETIRED 149019962521 2990478520
INT_MISC.RECOVERY_CYCLES_ANY 7073514901 1930731290
L1D.REPLACEMENT 15364145363 2618099877
L2_LINES_IN.ALL 13990874463 2265683888
MEM_INST_RETIRED.ALL_LOADS 38468461341 1537998618
MEM_INST_RETIRED.ALL_STORES 2780547430 2727026831
