here
L1D.REPLACEMENT 12214900651 18446744071771570023
L2_LINES_IN.ALL 11063022710 18446744071705567046
MEM_INST_RETIRED.ALL_LOADS 30511604758 18446744071693298958
MEM_INST_RETIRED.ALL_STORES 2047996338 18446744071708012216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272216263001 1040706748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13968234011 1811648133
UOPS_ISSUED.ANY 180068486760 18446744071993651271
UOPS_RETIRED.RETIRE_SLOTS 122015281929 18446744071944030352


CPU_CLK_UNHALTED 324134589769 18446744072286227390
CYCLE_ACTIVITY.STALLS_L1D_MISS 232656621749 18446744071644188511
CYCLE_ACTIVITY.STALLS_L2_MISS 230306193047 18446744072608956086
CYCLE_ACTIVITY.STALLS_L3_MISS 212733132868 1390779667
CYCLE_ACTIVITY.STALLS_MEM_ANY 236982343345 18446744071883879061
EXE_ACTIVITY.1_PORTS_UTIL 41158494966 18446744071896816561
EXE_ACTIVITY.2_PORTS_UTIL 23660853584 1220092159
EXE_ACTIVITY.BOUND_ON_STORES 1405335108 2068874621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229039285 1635577082
IDQ_UOPS_NOT_DELIVERED.CORE 49908900757 18446744071965749541
INST_RETIRED 120694382724 1631751581
INT_MISC.RECOVERY_CYCLES_ANY 4946730633 1481984690
L1D.REPLACEMENT 12219347799 18446744071777522045
L2_LINES_IN.ALL 11067485740 18446744071710945065
MEM_INST_RETIRED.ALL_LOADS 30535645240 18446744071978508562
MEM_INST_RETIRED.ALL_STORES 2049276615 18446744071713238462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272275525232 18446744072195156750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13977765556 1880320568
UOPS_ISSUED.ANY 180193521971 18446744072665658931
UOPS_RETIRED.RETIRE_SLOTS 122134174740 1124651859


CPU_CLK_UNHALTED 324161729382 18446744071846968623
CYCLE_ACTIVITY.STALLS_L1D_MISS 232675672733 1438640448
CYCLE_ACTIVITY.STALLS_L2_MISS 230314964769 18446744072219359468
CYCLE_ACTIVITY.STALLS_L3_MISS 212740913014 18446744071567753137
CYCLE_ACTIVITY.STALLS_MEM_ANY 237000983537 1986486122
EXE_ACTIVITY.1_PORTS_UTIL 41161623744 18446744072002682992
EXE_ACTIVITY.2_PORTS_UTIL 23662377102 1295175152
EXE_ACTIVITY.BOUND_ON_STORES 1405340902 2069677541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229233265 1636255084
IDQ_UOPS_NOT_DELIVERED.CORE 49908975887 18446744072103990253
INST_RETIRED 120717751063 18446744072434014810
INT_MISC.RECOVERY_CYCLES_ANY 4946733470 1485006129
L1D.REPLACEMENT 12220219531 18446744071786315083
L2_LINES_IN.ALL 11068124334 18446744071717961402
MEM_INST_RETIRED.ALL_LOADS 30538342162 18446744072036190304
MEM_INST_RETIRED.ALL_STORES 2052612457 18446744071729362386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272278966983 18446744072422615421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13977826231 1896682090
UOPS_ISSUED.ANY 180213318693 18446744072697177047
UOPS_RETIRED.RETIRE_SLOTS 122153952631 18446744072305776789


CPU_CLK_UNHALTED 324175089565 2111244370
CYCLE_ACTIVITY.STALLS_L1D_MISS 232675778936 1595307594
CYCLE_ACTIVITY.STALLS_L2_MISS 230315041976 18446744072118250148
CYCLE_ACTIVITY.STALLS_L3_MISS 212740980836 18446744072341066078
CYCLE_ACTIVITY.STALLS_MEM_ANY 237001206178 18446744071600960358
EXE_ACTIVITY.1_PORTS_UTIL 41162868261 18446744072111674606
EXE_ACTIVITY.2_PORTS_UTIL 23663221852 1367032298
EXE_ACTIVITY.BOUND_ON_STORES 1405388317 2070467650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230460341 1637458438
IDQ_UOPS_NOT_DELIVERED.CORE 49913351983 18446744072203472021
INST_RETIRED 120734079529 1516267214
INT_MISC.RECOVERY_CYCLES_ANY 4947480885 1487071683
L1D.REPLACEMENT 12220233123 18446744071796066290
L2_LINES_IN.ALL 11068147161 18446744071725661847
MEM_INST_RETIRED.ALL_LOADS 30538345904 18446744072099930317
MEM_INST_RETIRED.ALL_STORES 2055949112 18446744071734057278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272279010437 1200536919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13977826231 1913064439
UOPS_ISSUED.ANY 180234608271 18446744072187188173
UOPS_RETIRED.RETIRE_SLOTS 122171839107 1119981468


CPU_CLK_UNHALTED 324208950628 18446744071704080120
CYCLE_ACTIVITY.STALLS_L1D_MISS 232675937517 1729812077
CYCLE_ACTIVITY.STALLS_L2_MISS 230315192087 18446744072023529633
CYCLE_ACTIVITY.STALLS_L3_MISS 212741053570 1590719500
CYCLE_ACTIVITY.STALLS_MEM_ANY 237001770744 18446744071843007860
EXE_ACTIVITY.1_PORTS_UTIL 41165921042 18446744072198564787
EXE_ACTIVITY.2_PORTS_UTIL 23665800283 1417683308
EXE_ACTIVITY.BOUND_ON_STORES 1405531992 2071259164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1233398210 1639356655
IDQ_UOPS_NOT_DELIVERED.CORE 49925304351 18446744072241974644
INST_RETIRED 120775260528 1690717882
INT_MISC.RECOVERY_CYCLES_ANY 4949348049 1487930981
L1D.REPLACEMENT 12220266795 18446744071805693382
L2_LINES_IN.ALL 11068196223 18446744071733365956
MEM_INST_RETIRED.ALL_LOADS 30538349013 18446744072163729281
MEM_INST_RETIRED.ALL_STORES 2064169276 18446744071743750349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272279024242 2016193236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13977826231 1929462465
UOPS_ISSUED.ANY 180288087454 18446744072585614973
UOPS_RETIRED.RETIRE_SLOTS 122216930460 1418662818


CPU_CLK_UNHALTED 324259744387 662704630
CYCLE_ACTIVITY.STALLS_L1D_MISS 232676045539 1731169749
CYCLE_ACTIVITY.STALLS_L2_MISS 230315300776 18446744072004657052
CYCLE_ACTIVITY.STALLS_L3_MISS 212741063679 18446744072006241148
CYCLE_ACTIVITY.STALLS_MEM_ANY 237002393572 18446744072052527870
EXE_ACTIVITY.1_PORTS_UTIL 41172621105 18446744072257153373
EXE_ACTIVITY.2_PORTS_UTIL 23672901129 1436293235
EXE_ACTIVITY.BOUND_ON_STORES 1411327454 2078249847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1239350043 1647733535
IDQ_UOPS_NOT_DELIVERED.CORE 49971584642 18446744072349540981
INST_RETIRED 120780892676 18446744072048651676
INT_MISC.RECOVERY_CYCLES_ANY 4952806075 1488650836
L1D.REPLACEMENT 12220283708 18446744071815193925
L2_LINES_IN.ALL 11068270171 18446744071740940858
MEM_INST_RETIRED.ALL_LOADS 30538349384 18446744072225034647
MEM_INST_RETIRED.ALL_STORES 2065216427 18446744071746037927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272279047760 18446744071914046115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13977826231 1945462818
UOPS_ISSUED.ANY 180329202218 1598411953
UOPS_RETIRED.RETIRE_SLOTS 122246899495 2031471622


CPU_CLK_UNHALTED 324312835720 18446744071817049474
CYCLE_ACTIVITY.STALLS_L1D_MISS 232676133536 1845903154
CYCLE_ACTIVITY.STALLS_L2_MISS 230315389211 18446744071898240342
CYCLE_ACTIVITY.STALLS_L3_MISS 212741064826 959878606
CYCLE_ACTIVITY.STALLS_MEM_ANY 237003022405 18446744072240302605
EXE_ACTIVITY.1_PORTS_UTIL 41179876481 18446744072310059837
EXE_ACTIVITY.2_PORTS_UTIL 23680584824 1450030787
EXE_ACTIVITY.BOUND_ON_STORES 1417883734 2085921552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1245700523 1656795212
IDQ_UOPS_NOT_DELIVERED.CORE 50022457414 529327256
INST_RETIRED 120780926053 1313233527
INT_MISC.RECOVERY_CYCLES_ANY 4956489854 1489373472
L1D.REPLACEMENT 12220298701 18446744071824844118
L2_LINES_IN.ALL 11068346384 18446744071748663451
MEM_INST_RETIRED.ALL_LOADS 30538349384 18446744072287103283
MEM_INST_RETIRED.ALL_STORES 2065216427 18446744071747120464
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272279048337 18446744072314291385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13977826231 1961484008
UOPS_ISSUED.ANY 180368297189 18446744072018634624
UOPS_RETIRED.RETIRE_SLOTS 122274339851 18446744071949176170


CPU_CLK_UNHALTED 324366036815 471772347
CYCLE_ACTIVITY.STALLS_L1D_MISS 232676220924 1832954736
CYCLE_ACTIVITY.STALLS_L2_MISS 230315477386 18446744071780171499
CYCLE_ACTIVITY.STALLS_L3_MISS 212741064826 18446744071610130391
CYCLE_ACTIVITY.STALLS_MEM_ANY 237003649443 18446744072410901022
EXE_ACTIVITY.1_PORTS_UTIL 41187175616 18446744072362018826
EXE_ACTIVITY.2_PORTS_UTIL 23688319591 1463923348
EXE_ACTIVITY.BOUND_ON_STORES 1424461473 2093600977
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1252065828 1666001716
IDQ_UOPS_NOT_DELIVERED.CORE 50073638614 979681647
INST_RETIRED 120780959608 18446744071945332459
INT_MISC.RECOVERY_CYCLES_ANY 4960164794 1489956939
L1D.REPLACEMENT 12220311421 18446744071834230905
L2_LINES_IN.ALL 11068423325 18446744071756119855
MEM_INST_RETIRED.ALL_LOADS 30538349384 18446744072345682525
MEM_INST_RETIRED.ALL_STORES 2065216427 18446744071748196123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272279048337 763886950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13977826231 1977244038
UOPS_ISSUED.ANY 180407313213 18446744072722658180
UOPS_RETIRED.RETIRE_SLOTS 122301934286 18446744072374178331


CPU_CLK_UNHALTED 324418771193 18446744071728485052
CYCLE_ACTIVITY.STALLS_L1D_MISS 232676308910 1923710303
CYCLE_ACTIVITY.STALLS_L2_MISS 230315567567 18446744071652354847
CYCLE_ACTIVITY.STALLS_L3_MISS 212741066086 18446744072409107712
CYCLE_ACTIVITY.STALLS_MEM_ANY 237004276877 18446744072496263226
EXE_ACTIVITY.1_PORTS_UTIL 41194362242 18446744072412889651
EXE_ACTIVITY.2_PORTS_UTIL 23695939439 1478121476
EXE_ACTIVITY.BOUND_ON_STORES 1430975471 2101154492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1258395635 1674948219
IDQ_UOPS_NOT_DELIVERED.CORE 50123919359 1281228358
INST_RETIRED 120781714055 1050781002
INT_MISC.RECOVERY_CYCLES_ANY 4963813212 1490676775
L1D.REPLACEMENT 12220325754 18446744071843896865
L2_LINES_IN.ALL 11068500876 18446744071763718022
MEM_INST_RETIRED.ALL_LOADS 30538349384 18446744072404314722
MEM_INST_RETIRED.ALL_STORES 2065331336 18446744071749273019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272279048914 1644408936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13977826231 1993158003
UOPS_ISSUED.ANY 180446473113 1932949247
UOPS_RETIRED.RETIRE_SLOTS 122329668458 18446744072747257188


CPU_CLK_UNHALTED 324478260225 18446744071887446091
CYCLE_ACTIVITY.STALLS_L1D_MISS 232676446080 18446744072407580504
CYCLE_ACTIVITY.STALLS_L2_MISS 230315632096 18446744072496582311
CYCLE_ACTIVITY.STALLS_L3_MISS 212741081438 18446744072412712459
CYCLE_ACTIVITY.STALLS_MEM_ANY 237006412726 1608140745
EXE_ACTIVITY.1_PORTS_UTIL 41196750735 18446744072468217418
EXE_ACTIVITY.2_PORTS_UTIL 23697351360 1515173498
EXE_ACTIVITY.BOUND_ON_STORES 1431058427 2101748964
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1260463041 1676177424
IDQ_UOPS_NOT_DELIVERED.CORE 50129156898 1387672016
INST_RETIRED 120804084240 1453908445
INT_MISC.RECOVERY_CYCLES_ANY 4964743011 1491694523
L1D.REPLACEMENT 12220338843 18446744071850587791
L2_LINES_IN.ALL 11068523281 18446744071769163400
MEM_INST_RETIRED.ALL_LOADS 30538640821 18446744072443511514
MEM_INST_RETIRED.ALL_STORES 2069389845 18446744071754418898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272279089125 18446744072397545267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13977826231 2004332716
UOPS_ISSUED.ANY 180476384186 18446744071991450226
UOPS_RETIRED.RETIRE_SLOTS 122355688498 970647747


CPU_CLK_UNHALTED 324607369622 18446744072052428646
CYCLE_ACTIVITY.STALLS_L1D_MISS 232753818585 18446744072434727242
CYCLE_ACTIVITY.STALLS_L2_MISS 230391856124 18446744072532007397
CYCLE_ACTIVITY.STALLS_L3_MISS 212811436554 18446744072416535954
CYCLE_ACTIVITY.STALLS_MEM_ANY 237086293875 1651816144
EXE_ACTIVITY.1_PORTS_UTIL 41216897557 18446744072476357229
EXE_ACTIVITY.2_PORTS_UTIL 23713610373 1548601418
EXE_ACTIVITY.BOUND_ON_STORES 1431092828 2102278898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1260612354 1676678318
IDQ_UOPS_NOT_DELIVERED.CORE 50159096366 1484103877
INST_RETIRED 120842869444 1462049679
INT_MISC.RECOVERY_CYCLES_ANY 4969670346 1496332237
L1D.REPLACEMENT 12223475685 18446744071851782805
L2_LINES_IN.ALL 11071812621 18446744071769917666
MEM_INST_RETIRED.ALL_LOADS 30553073940 18446744072447613571
MEM_INST_RETIRED.ALL_STORES 2072136636 18446744071755986139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272386481684 18446744072512618756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13982769280 2007154516
UOPS_ISSUED.ANY 180601386245 1904299393
UOPS_RETIRED.RETIRE_SLOTS 122415277412 1191177812


CPU_CLK_UNHALTED 324805877210 18446744072324430503
CYCLE_ACTIVITY.STALLS_L1D_MISS 232866930251 18446744072504258393
CYCLE_ACTIVITY.STALLS_L2_MISS 230502794686 18446744072607877880
CYCLE_ACTIVITY.STALLS_L3_MISS 212917028361 18446744072423651110
CYCLE_ACTIVITY.STALLS_MEM_ANY 237203501598 1752191939
EXE_ACTIVITY.1_PORTS_UTIL 41250640704 18446744072500297567
EXE_ACTIVITY.2_PORTS_UTIL 23739763035 1612360511
EXE_ACTIVITY.BOUND_ON_STORES 1431116691 2103086894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1260783473 1677238808
IDQ_UOPS_NOT_DELIVERED.CORE 50214792028 1785900726
INST_RETIRED 120906193421 1470606110
INT_MISC.RECOVERY_CYCLES_ANY 4977501600 1503848484
L1D.REPLACEMENT 12228257240 18446744071853457112
L2_LINES_IN.ALL 11076681245 18446744071771133565
MEM_INST_RETIRED.ALL_LOADS 30576380247 18446744072455846734
MEM_INST_RETIRED.ALL_STORES 2076219245 18446744071758283853
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272554385375 731747442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13993303924 2013412186
UOPS_ISSUED.ANY 180812705632 18446744072732688979
UOPS_RETIRED.RETIRE_SLOTS 122508675545 1514613655


CPU_CLK_UNHALTED 325003730338 18446744072564689271
CYCLE_ACTIVITY.STALLS_L1D_MISS 232982143994 18446744072557234962
CYCLE_ACTIVITY.STALLS_L2_MISS 230615828562 18446744072664852316
CYCLE_ACTIVITY.STALLS_L3_MISS 213024092756 18446744072428461382
CYCLE_ACTIVITY.STALLS_MEM_ANY 237322410597 1827073030
EXE_ACTIVITY.1_PORTS_UTIL 41284490782 18446744072523837544
EXE_ACTIVITY.2_PORTS_UTIL 23765553264 1669837766
EXE_ACTIVITY.BOUND_ON_STORES 1431138362 2103885993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1260973349 1677928736
IDQ_UOPS_NOT_DELIVERED.CORE 50271017645 2046526193
INST_RETIRED 120967519246 1477299783
INT_MISC.RECOVERY_CYCLES_ANY 4984911288 1510281806
L1D.REPLACEMENT 12233298719 18446744071854990143
L2_LINES_IN.ALL 11081771529 18446744071772207566
MEM_INST_RETIRED.ALL_LOADS 30598870343 18446744072462518838
MEM_INST_RETIRED.ALL_STORES 2080062956 18446744071760439009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272724964753 1429432448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14002780131 2018285116
UOPS_ISSUED.ANY 181019344222 18446744071761010019
UOPS_RETIRED.RETIRE_SLOTS 122599479729 1734367856


CPU_CLK_UNHALTED 325202165629 903864091
CYCLE_ACTIVITY.STALLS_L1D_MISS 233099393549 18446744072594374509
CYCLE_ACTIVITY.STALLS_L2_MISS 230731108981 18446744072705423325
CYCLE_ACTIVITY.STALLS_L3_MISS 213132618729 18446744072432550369
CYCLE_ACTIVITY.STALLS_MEM_ANY 237442618788 1883863986
EXE_ACTIVITY.1_PORTS_UTIL 41317853712 18446744072544674256
EXE_ACTIVITY.2_PORTS_UTIL 23791000581 1721886106
EXE_ACTIVITY.BOUND_ON_STORES 1431155947 2104823788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1261140160 1678482710
IDQ_UOPS_NOT_DELIVERED.CORE 50326408552 18446744071679782151
INST_RETIRED 121026986497 1485729265
INT_MISC.RECOVERY_CYCLES_ANY 4992097390 1516179254
L1D.REPLACEMENT 12238528718 18446744071856390007
L2_LINES_IN.ALL 11087167555 18446744071773147528
MEM_INST_RETIRED.ALL_LOADS 30620737645 18446744072467755271
MEM_INST_RETIRED.ALL_STORES 2083708633 18446744071762328480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 272895624627 1884948347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14010963355 2022194078
UOPS_ISSUED.ANY 181221743742 18446744072574904224
UOPS_RETIRED.RETIRE_SLOTS 122686303999 1868255554


CPU_CLK_UNHALTED 325400881927 1539559969
CYCLE_ACTIVITY.STALLS_L1D_MISS 233212755988 18446744072656960035
CYCLE_ACTIVITY.STALLS_L2_MISS 230844125952 18446744072757603332
CYCLE_ACTIVITY.STALLS_L3_MISS 213240037865 18446744072436053634
CYCLE_ACTIVITY.STALLS_MEM_ANY 237559130039 1977068714
EXE_ACTIVITY.1_PORTS_UTIL 41352438655 289696781
EXE_ACTIVITY.2_PORTS_UTIL 23817322833 1780923490
EXE_ACTIVITY.BOUND_ON_STORES 1431169573 2105632005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1261368765 1679172016
IDQ_UOPS_NOT_DELIVERED.CORE 50384614382 18446744071918975004
INST_RETIRED 121092590063 1498770454
INT_MISC.RECOVERY_CYCLES_ANY 4998524978 1520314381
L1D.REPLACEMENT 12243156009 18446744071858198926
L2_LINES_IN.ALL 11091864458 18446744071774360596
MEM_INST_RETIRED.ALL_LOADS 30644333831 18446744072477152735
MEM_INST_RETIRED.ALL_STORES 2087874510 18446744071764766941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 273067990970 18446744071708723819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14024836476 2036374458
UOPS_ISSUED.ANY 181431350003 18446744071795528034
UOPS_RETIRED.RETIRE_SLOTS 122782459385 18446744071568790409


CPU_CLK_UNHALTED 325599270192 1955677313
CYCLE_ACTIVITY.STALLS_L1D_MISS 233330024869 18446744072691660545
CYCLE_ACTIVITY.STALLS_L2_MISS 230960297773 18446744072790985718
CYCLE_ACTIVITY.STALLS_L3_MISS 213348942654 18446744072439567923
CYCLE_ACTIVITY.STALLS_MEM_ANY 237678605615 2035339810
EXE_ACTIVITY.1_PORTS_UTIL 41386227252 468723790
EXE_ACTIVITY.2_PORTS_UTIL 23842513340 1828742483
EXE_ACTIVITY.BOUND_ON_STORES 1431178654 2106440338
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1261525484 1679861481
IDQ_UOPS_NOT_DELIVERED.CORE 50441772400 18446744072119842103
INST_RETIRED 121153823640 1506782944
INT_MISC.RECOVERY_CYCLES_ANY 5005320135 1525131653
L1D.REPLACEMENT 12248422422 18446744071859596323
L2_LINES_IN.ALL 11097297312 18446744071775297191
MEM_INST_RETIRED.ALL_LOADS 30666096421 18446744072482390938
MEM_INST_RETIRED.ALL_STORES 2091566852 18446744071766665459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 273238871361 18446744072028614170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14033862551 2042235186
UOPS_ISSUED.ANY 181635770584 18446744072690220004
UOPS_RETIRED.RETIRE_SLOTS 122871095339 18446744071699358205


CPU_CLK_UNHALTED 325798048563 18446744071728583156
CYCLE_ACTIVITY.STALLS_L1D_MISS 233445919676 18446744072737253326
CYCLE_ACTIVITY.STALLS_L2_MISS 231076042412 18446744072827214390
CYCLE_ACTIVITY.STALLS_L3_MISS 213457797894 18446744072443220424
CYCLE_ACTIVITY.STALLS_MEM_ANY 237798447716 2087407120
EXE_ACTIVITY.1_PORTS_UTIL 41420486968 608141696
EXE_ACTIVITY.2_PORTS_UTIL 23867909679 1876182366
EXE_ACTIVITY.BOUND_ON_STORES 1431178654 2107242570
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1261678219 1680410150
IDQ_UOPS_NOT_DELIVERED.CORE 50498239415 18446744072302180074
INST_RETIRED 121215563823 1513365636
INT_MISC.RECOVERY_CYCLES_ANY 5012111954 1529952875
L1D.REPLACEMENT 12253582667 18446744071861135082
L2_LINES_IN.ALL 11102564130 18446744071776374804
MEM_INST_RETIRED.ALL_LOADS 30688121297 18446744072488080177
MEM_INST_RETIRED.ALL_STORES 2095231388 18446744071768558218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 273410244591 18446744072312327177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14042433234 2046023359
UOPS_ISSUED.ANY 181841589614 18446744071653490792
UOPS_RETIRED.RETIRE_SLOTS 122959359917 18446744071822084334


CPU_CLK_UNHALTED 325997475221 18446744072046689881
CYCLE_ACTIVITY.STALLS_L1D_MISS 233563384065 18446744072770092871
CYCLE_ACTIVITY.STALLS_L2_MISS 231191535806 218232892
CYCLE_ACTIVITY.STALLS_L3_MISS 213567118363 18446744072445712813
CYCLE_ACTIVITY.STALLS_MEM_ANY 237917228871 2145946045
EXE_ACTIVITY.1_PORTS_UTIL 41454551787 717552317
EXE_ACTIVITY.2_PORTS_UTIL 23893028996 1921065800
EXE_ACTIVITY.BOUND_ON_STORES 1431186772 2108048213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1261847140 1681102443
IDQ_UOPS_NOT_DELIVERED.CORE 50555065227 570420907
INST_RETIRED 121275716251 1523992320
INT_MISC.RECOVERY_CYCLES_ANY 5018856891 1534781553
L1D.REPLACEMENT 12258965993 18446744071862400343
L2_LINES_IN.ALL 11108195555 18446744071777308487
MEM_INST_RETIRED.ALL_LOADS 30709664410 18446744072492903321
MEM_INST_RETIRED.ALL_STORES 2098843894 18446744071770456337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 273581486697 18446744072573620895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14050184337 2050642145
UOPS_ISSUED.ANY 182045268446 18446744072598732478
UOPS_RETIRED.RETIRE_SLOTS 123045761541 18446744071921149635


CPU_CLK_UNHALTED 326196370916 18446744072319412291
CYCLE_ACTIVITY.STALLS_L1D_MISS 233680430336 18446744072805646128
CYCLE_ACTIVITY.STALLS_L2_MISS 231308286886 511211718
CYCLE_ACTIVITY.STALLS_L3_MISS 213676155757 18446744072448651374
CYCLE_ACTIVITY.STALLS_MEM_ANY 238037437913 18446744071615838117
EXE_ACTIVITY.1_PORTS_UTIL 41488641898 811202481
EXE_ACTIVITY.2_PORTS_UTIL 23918252215 1965120756
EXE_ACTIVITY.BOUND_ON_STORES 1431189352 2108984610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1261996892 1681654689
IDQ_UOPS_NOT_DELIVERED.CORE 50611889340 1159660181
INST_RETIRED 121336954366 1531452057
INT_MISC.RECOVERY_CYCLES_ANY 5025644159 1539611391
L1D.REPLACEMENT 12264303159 18446744071863793639
L2_LINES_IN.ALL 11113683897 18446744071778245765
MEM_INST_RETIRED.ALL_LOADS 30731146143 18446744072497586955
MEM_INST_RETIRED.ALL_STORES 2102454254 18446744071772349814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 273752990860 1057607738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14057357456 2054297924
UOPS_ISSUED.ANY 182248469736 1812780940
UOPS_RETIRED.RETIRE_SLOTS 123132472294 18446744072018404197


CPU_CLK_UNHALTED 326394932314 18446744072570780521
CYCLE_ACTIVITY.STALLS_L1D_MISS 233797684505 18446744072839594919
CYCLE_ACTIVITY.STALLS_L2_MISS 231424773378 682765355
CYCLE_ACTIVITY.STALLS_L3_MISS 213785383069 18446744072451145890
CYCLE_ACTIVITY.STALLS_MEM_ANY 238157401051 18446744071662543112
EXE_ACTIVITY.1_PORTS_UTIL 41522938606 899317441
EXE_ACTIVITY.2_PORTS_UTIL 23943603348 2008792498
EXE_ACTIVITY.BOUND_ON_STORES 1431196558 2109785905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1262160665 1682348573
IDQ_UOPS_NOT_DELIVERED.CORE 50668892632 1542652097
INST_RETIRED 121398483679 1538629419
INT_MISC.RECOVERY_CYCLES_ANY 5032360238 1544176967
L1D.REPLACEMENT 12269663691 18446744071865192129
L2_LINES_IN.ALL 11119239776 18446744071779318444
MEM_INST_RETIRED.ALL_LOADS 30752733846 18446744072502416771
MEM_INST_RETIRED.ALL_STORES 2106074892 18446744071774121544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 273923806855 1631566824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14064827224 2058645697
UOPS_ISSUED.ANY 182453764380 18446744072387436637
