here
UOPS_ISSUED.ANY 181634219112 1930056495
UOPS_RETIRED.RETIRE_SLOTS 68677439450 18446744072260002939


CPU_CLK_UNHALTED 139150586936 1795615258
CYCLE_ACTIVITY.STALLS_L1D_MISS 62151933289 928980999
CYCLE_ACTIVITY.STALLS_L2_MISS 57836237076 1348625645
CYCLE_ACTIVITY.STALLS_L3_MISS 48105557826 2076988997
CYCLE_ACTIVITY.STALLS_MEM_ANY 68820000562 18446744071709533450
EXE_ACTIVITY.1_PORTS_UTIL 13416447526 1827218725
EXE_ACTIVITY.2_PORTS_UTIL 15487266450 883874241
EXE_ACTIVITY.BOUND_ON_STORES 985395592 111891220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1432913848 1438520167
IDQ_UOPS_NOT_DELIVERED.CORE 77342461458 18446744072028190052
INST_RETIRED 72674822440 723906142
INT_MISC.RECOVERY_CYCLES_ANY 14315347092 625328146
L1D.REPLACEMENT 3315926423 1302771963
L2_LINES_IN.ALL 2832655580 765524125
MEM_INST_RETIRED.ALL_LOADS 18989333391 18446744071670827597
MEM_INST_RETIRED.ALL_STORES 2402110724 1155022012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 63559058905 1640662868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8236522647 1559263832
UOPS_ISSUED.ANY 181933331382 670028209
UOPS_RETIRED.RETIRE_SLOTS 68762993051 18446744072292003251


CPU_CLK_UNHALTED 139287186457 1429842467
CYCLE_ACTIVITY.STALLS_L1D_MISS 62198904737 1890823489
CYCLE_ACTIVITY.STALLS_L2_MISS 57878282792 1692827132
CYCLE_ACTIVITY.STALLS_L3_MISS 48140283662 724934048
CYCLE_ACTIVITY.STALLS_MEM_ANY 68870368857 18446744072242166478
EXE_ACTIVITY.1_PORTS_UTIL 13430811159 1837832581
EXE_ACTIVITY.2_PORTS_UTIL 15503470836 920561312
EXE_ACTIVITY.BOUND_ON_STORES 997804911 948917218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1436035489 1440546014
IDQ_UOPS_NOT_DELIVERED.CORE 77423274800 1244706381
INST_RETIRED 72722315536 1168554161
INT_MISC.RECOVERY_CYCLES_ANY 14331020145 698146431
L1D.REPLACEMENT 3319071534 1304881874
L2_LINES_IN.ALL 2835175456 767012481
MEM_INST_RETIRED.ALL_LOADS 19000825712 18446744071700001639
MEM_INST_RETIRED.ALL_STORES 2405281507 1157921953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 63604916501 2002328983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8238695837 1578854736
UOPS_ISSUED.ANY 182119769089 1127008151
UOPS_RETIRED.RETIRE_SLOTS 68814439373 991404641


CPU_CLK_UNHALTED 139486681496 1714730402
CYCLE_ACTIVITY.STALLS_L1D_MISS 62285357363 1992125961
CYCLE_ACTIVITY.STALLS_L2_MISS 57955345598 1923631014
CYCLE_ACTIVITY.STALLS_L3_MISS 48191818434 808045538
CYCLE_ACTIVITY.STALLS_MEM_ANY 68960707462 18446744072318418121
EXE_ACTIVITY.1_PORTS_UTIL 13454350893 1858914203
EXE_ACTIVITY.2_PORTS_UTIL 15531012187 966997306
EXE_ACTIVITY.BOUND_ON_STORES 997804911 949820657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1437250120 1441454356
IDQ_UOPS_NOT_DELIVERED.CORE 77575960387 18446744071944961312
INST_RETIRED 72788256017 1225772497
INT_MISC.RECOVERY_CYCLES_ANY 14357850302 762319436
L1D.REPLACEMENT 3325624898 1307036159
L2_LINES_IN.ALL 2839937493 768618015
MEM_INST_RETIRED.ALL_LOADS 19020526522 18446744071700995193
MEM_INST_RETIRED.ALL_STORES 2408068187 1158606926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 63683172879 2142945582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8238706204 1597751222
UOPS_ISSUED.ANY 182433985188 18446744072296278432
UOPS_RETIRED.RETIRE_SLOTS 68878401684 1015777686


CPU_CLK_UNHALTED 139684442580 2106863689
CYCLE_ACTIVITY.STALLS_L1D_MISS 62370483333 2091665043
CYCLE_ACTIVITY.STALLS_L2_MISS 58031148592 2100617603
CYCLE_ACTIVITY.STALLS_L3_MISS 48241110393 863160002
CYCLE_ACTIVITY.STALLS_MEM_ANY 69050779484 18446744072395876430
EXE_ACTIVITY.1_PORTS_UTIL 13477822250 1878682691
EXE_ACTIVITY.2_PORTS_UTIL 15558718063 1014830290
EXE_ACTIVITY.BOUND_ON_STORES 997804911 950671519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1438476372 1442459157
IDQ_UOPS_NOT_DELIVERED.CORE 77729679315 1903272319
INST_RETIRED 72854743790 1292143819
INT_MISC.RECOVERY_CYCLES_ANY 14384704324 821704263
L1D.REPLACEMENT 3332211221 1309220712
L2_LINES_IN.ALL 2844703812 770309987
MEM_INST_RETIRED.ALL_LOADS 19040369193 18446744071702112946
MEM_INST_RETIRED.ALL_STORES 2410863748 1159384042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 63757120128 643274223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8238714995 1615311057
UOPS_ISSUED.ANY 182748534688 676635574
UOPS_RETIRED.RETIRE_SLOTS 68942948571 1036177888


CPU_CLK_UNHALTED 139881922198 712891808
CYCLE_ACTIVITY.STALLS_L1D_MISS 62455782658 18446744071604166146
CYCLE_ACTIVITY.STALLS_L2_MISS 58106468318 682608122
CYCLE_ACTIVITY.STALLS_L3_MISS 48290427865 916120418
CYCLE_ACTIVITY.STALLS_MEM_ANY 69140574897 199139172
EXE_ACTIVITY.1_PORTS_UTIL 13501222911 1897724376
EXE_ACTIVITY.2_PORTS_UTIL 15586462127 1061504889
EXE_ACTIVITY.BOUND_ON_STORES 997804911 951605246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1439693417 1443397270
IDQ_UOPS_NOT_DELIVERED.CORE 77883970440 1092843588
INST_RETIRED 72921105454 1354412518
INT_MISC.RECOVERY_CYCLES_ANY 14411548508 877000292
L1D.REPLACEMENT 3338806013 1311420307
L2_LINES_IN.ALL 2849474047 771941397
MEM_INST_RETIRED.ALL_LOADS 19060099948 18446744071703217315
MEM_INST_RETIRED.ALL_STORES 2413669615 1160166510
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 63830829592 937423511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8238725921 1632364885
UOPS_ISSUED.ANY 183063537461 1350659020
UOPS_RETIRED.RETIRE_SLOTS 69007113554 1058744893


CPU_CLK_UNHALTED 140079713794 1571732385
CYCLE_ACTIVITY.STALLS_L1D_MISS 62546162231 18446744071751956498
CYCLE_ACTIVITY.STALLS_L2_MISS 58188760204 1217119972
CYCLE_ACTIVITY.STALLS_L3_MISS 48350332593 1066563509
CYCLE_ACTIVITY.STALLS_MEM_ANY 69233823901 801352986
EXE_ACTIVITY.1_PORTS_UTIL 13524325900 1915940992
EXE_ACTIVITY.2_PORTS_UTIL 15613621100 1101800189
EXE_ACTIVITY.BOUND_ON_STORES 997804911 952531087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1440870695 1444407690
IDQ_UOPS_NOT_DELIVERED.CORE 78034387718 18446744071877263854
INST_RETIRED 72985629094 1403451301
INT_MISC.RECOVERY_CYCLES_ANY 14438024334 925893270
L1D.REPLACEMENT 3345183651 1313463951
L2_LINES_IN.ALL 2854089757 773440970
MEM_INST_RETIRED.ALL_LOADS 19079297899 18446744071704565480
MEM_INST_RETIRED.ALL_STORES 2416398025 1160875935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 63924363962 1485487241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8238744846 1649598065
UOPS_ISSUED.ANY 183371448461 532684582
UOPS_RETIRED.RETIRE_SLOTS 69069322278 1095193067


CPU_CLK_UNHALTED 140276860839 1965823381
CYCLE_ACTIVITY.STALLS_L1D_MISS 62633883042 18446744071863243672
CYCLE_ACTIVITY.STALLS_L2_MISS 58267167462 1530051355
CYCLE_ACTIVITY.STALLS_L3_MISS 48404524241 1147538069
CYCLE_ACTIVITY.STALLS_MEM_ANY 69325143515 1064202233
EXE_ACTIVITY.1_PORTS_UTIL 13547509086 1934267034
EXE_ACTIVITY.2_PORTS_UTIL 15641034760 1141842757
EXE_ACTIVITY.BOUND_ON_STORES 997804911 953451267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1442069044 1445331642
IDQ_UOPS_NOT_DELIVERED.CORE 78186271013 1706829666
INST_RETIRED 73051007668 1449576018
INT_MISC.RECOVERY_CYCLES_ANY 14464751216 974403114
L1D.REPLACEMENT 3351669970 1315504760
L2_LINES_IN.ALL 2858791097 775001700
MEM_INST_RETIRED.ALL_LOADS 19098798559 18446744071705841030
MEM_INST_RETIRED.ALL_STORES 2419166723 1161645719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64007020783 1751292819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8238757251 1666544437
UOPS_ISSUED.ANY 183683025130 18446744072353564331
UOPS_RETIRED.RETIRE_SLOTS 69132718037 1121204301


CPU_CLK_UNHALTED 140474989187 18446744071697567741
CYCLE_ACTIVITY.STALLS_L1D_MISS 62733305391 18446744072285548061
CYCLE_ACTIVITY.STALLS_L2_MISS 58358702660 2038099946
CYCLE_ACTIVITY.STALLS_L3_MISS 48477134366 1657105257
CYCLE_ACTIVITY.STALLS_MEM_ANY 69427443072 1792705380
EXE_ACTIVITY.1_PORTS_UTIL 13567650128 1947791460
EXE_ACTIVITY.2_PORTS_UTIL 15665150567 1168925050
EXE_ACTIVITY.BOUND_ON_STORES 1000242541 1072835673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1443125815 1446310668
IDQ_UOPS_NOT_DELIVERED.CORE 78316409892 18446744071934678352
INST_RETIRED 73114369237 1509903304
INT_MISC.RECOVERY_CYCLES_ANY 14488019046 1008756556
L1D.REPLACEMENT 3357152942 1317674296
L2_LINES_IN.ALL 2862835719 776487716
MEM_INST_RETIRED.ALL_LOADS 19117822167 18446744071708375983
MEM_INST_RETIRED.ALL_STORES 2421611212 1162403071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64097259701 153285457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8238771582 1684208519
UOPS_ISSUED.ANY 183938861146 18446744071617876170
UOPS_RETIRED.RETIRE_SLOTS 69195407816 1159431339


CPU_CLK_UNHALTED 140674609163 1456588431
CYCLE_ACTIVITY.STALLS_L1D_MISS 62861648435 1985122666
CYCLE_ACTIVITY.STALLS_L2_MISS 58482240971 1779008842
CYCLE_ACTIVITY.STALLS_L3_MISS 48588632070 1078924113
CYCLE_ACTIVITY.STALLS_MEM_ANY 69562257274 18446744072217431641
EXE_ACTIVITY.1_PORTS_UTIL 13582730984 1949957858
EXE_ACTIVITY.2_PORTS_UTIL 15683911386 1170944218
EXE_ACTIVITY.BOUND_ON_STORES 1000242541 1073809648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1443976278 1447312365
IDQ_UOPS_NOT_DELIVERED.CORE 78429322848 18446744072125897097
INST_RETIRED 73192512128 1655918416
INT_MISC.RECOVERY_CYCLES_ANY 14506765809 1014598856
L1D.REPLACEMENT 3359955988 1318615666
L2_LINES_IN.ALL 2865275084 777174850
MEM_INST_RETIRED.ALL_LOADS 19138412744 18446744071709300236
MEM_INST_RETIRED.ALL_STORES 2423597155 1163250166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64241357097 940393482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8238793954 1701055420
UOPS_ISSUED.ANY 184120190661 18446744071626411755
UOPS_RETIRED.RETIRE_SLOTS 69267814760 1162632287


CPU_CLK_UNHALTED 140874130284 1905886262
CYCLE_ACTIVITY.STALLS_L1D_MISS 62986291076 18446744072129733274
CYCLE_ACTIVITY.STALLS_L2_MISS 58601535287 1390991291
CYCLE_ACTIVITY.STALLS_L3_MISS 48696011629 1971466446
CYCLE_ACTIVITY.STALLS_MEM_ANY 69693664061 1496299477
EXE_ACTIVITY.1_PORTS_UTIL 13598423032 1952664198
EXE_ACTIVITY.2_PORTS_UTIL 15703874139 1174464081
EXE_ACTIVITY.BOUND_ON_STORES 1000242541 1074699162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1444855582 1448297521
IDQ_UOPS_NOT_DELIVERED.CORE 78548078720 820404729
INST_RETIRED 73274893192 1830175087
INT_MISC.RECOVERY_CYCLES_ANY 14526654369 1023310960
L1D.REPLACEMENT 3362880832 1319543399
L2_LINES_IN.ALL 2867819588 777789673
MEM_INST_RETIRED.ALL_LOADS 19159985477 18446744071710135073
MEM_INST_RETIRED.ALL_STORES 2425666236 1164085239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64381202311 1004663312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8238808060 1717771591
UOPS_ISSUED.ANY 184311954628 18446744071651112820
UOPS_RETIRED.RETIRE_SLOTS 69343743421 1173052043


CPU_CLK_UNHALTED 141073760442 625862914
CYCLE_ACTIVITY.STALLS_L1D_MISS 63054255205 1390887403
CYCLE_ACTIVITY.STALLS_L2_MISS 58665762247 1933207526
CYCLE_ACTIVITY.STALLS_L3_MISS 48754083268 747256829
CYCLE_ACTIVITY.STALLS_MEM_ANY 69788217900 2038782893
EXE_ACTIVITY.1_PORTS_UTIL 13614661003 1956400244
EXE_ACTIVITY.2_PORTS_UTIL 15729021286 1209132428
EXE_ACTIVITY.BOUND_ON_STORES 1000490276 1075679126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1447023918 1449602121
IDQ_UOPS_NOT_DELIVERED.CORE 78706362573 1443865677
INST_RETIRED 73380512167 1096485598
INT_MISC.RECOVERY_CYCLES_ANY 14552028603 1081516854
L1D.REPLACEMENT 3365592318 1320640530
L2_LINES_IN.ALL 2870871330 779294934
MEM_INST_RETIRED.ALL_LOADS 19185069851 18446744071721397700
MEM_INST_RETIRED.ALL_STORES 2426864581 1165383634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64458974993 1877722571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8238877817 1733984731
UOPS_ISSUED.ANY 184560159882 18446744072176318533
UOPS_RETIRED.RETIRE_SLOTS 69439030134 1638416396


CPU_CLK_UNHALTED 141274131149 1504882838
CYCLE_ACTIVITY.STALLS_L1D_MISS 63071737720 2015287490
CYCLE_ACTIVITY.STALLS_L2_MISS 58681025623 2023925819
CYCLE_ACTIVITY.STALLS_L3_MISS 48766594652 943682454
CYCLE_ACTIVITY.STALLS_MEM_ANY 69842538923 18446744071632653559
EXE_ACTIVITY.1_PORTS_UTIL 13629990153 1963247245
EXE_ACTIVITY.2_PORTS_UTIL 15756901887 1264956273
EXE_ACTIVITY.BOUND_ON_STORES 1000492180 1076653084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1450396086 1451198020
IDQ_UOPS_NOT_DELIVERED.CORE 78889520933 1071258213
INST_RETIRED 73597727018 1269811411
INT_MISC.RECOVERY_CYCLES_ANY 14581196913 1173204624
L1D.REPLACEMENT 3367675663 1322029208
L2_LINES_IN.ALL 2873149892 780057034
MEM_INST_RETIRED.ALL_LOADS 19238148858 1702233861
MEM_INST_RETIRED.ALL_STORES 2426924140 1167568524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64474397071 1997279210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8238979485 1749908202
UOPS_ISSUED.ANY 184937115955 18446744072115557116
UOPS_RETIRED.RETIRE_SLOTS 69646218155 18446744071636331040


CPU_CLK_UNHALTED 141382276418 1257789129
CYCLE_ACTIVITY.STALLS_L1D_MISS 63080889643 18446744072146832888
CYCLE_ACTIVITY.STALLS_L2_MISS 58685128461 471345183
CYCLE_ACTIVITY.STALLS_L3_MISS 48771659905 1356439365
CYCLE_ACTIVITY.STALLS_MEM_ANY 69858337102 18446744072396171757
EXE_ACTIVITY.1_PORTS_UTIL 13635486216 1975087652
EXE_ACTIVITY.2_PORTS_UTIL 15778124028 1506132732
EXE_ACTIVITY.BOUND_ON_STORES 1000492180 1077556985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1452185328 1453164315
IDQ_UOPS_NOT_DELIVERED.CORE 78906648000 18446744071778887516
INST_RETIRED 73806990507 1099840542
INT_MISC.RECOVERY_CYCLES_ANY 14589748093 1228381496
L1D.REPLACEMENT 3369185392 1324375583
L2_LINES_IN.ALL 2874650072 781561755
MEM_INST_RETIRED.ALL_LOADS 19284384870 755632347
MEM_INST_RETIRED.ALL_STORES 2429940763 1171981928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64478843483 559017151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8240529794 1782686009
UOPS_ISSUED.ANY 185191520788 18446744072378551334
UOPS_RETIRED.RETIRE_SLOTS 69833646269 1930997891


CPU_CLK_UNHALTED 141523764892 1729241112
CYCLE_ACTIVITY.STALLS_L1D_MISS 63087477916 1590923083
CYCLE_ACTIVITY.STALLS_L2_MISS 58690887131 922381392
CYCLE_ACTIVITY.STALLS_L3_MISS 48776848864 1544905033
CYCLE_ACTIVITY.STALLS_MEM_ANY 69881069416 1416881072
EXE_ACTIVITY.1_PORTS_UTIL 13646762862 1976351617
EXE_ACTIVITY.2_PORTS_UTIL 15792182360 1508795955
EXE_ACTIVITY.BOUND_ON_STORES 1000492180 1078526553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1458130649 1456900289
IDQ_UOPS_NOT_DELIVERED.CORE 78961892102 18446744071895239319
INST_RETIRED 73908353509 1650056186
INT_MISC.RECOVERY_CYCLES_ANY 14618005040 1275260033
L1D.REPLACEMENT 3370485683 1326204543
L2_LINES_IN.ALL 2875937998 782523813
MEM_INST_RETIRED.ALL_LOADS 19303869689 757094812
MEM_INST_RETIRED.ALL_STORES 2439679089 1181968115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64485317722 1062092410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8240529794 1798525226
UOPS_ISSUED.ANY 185492139272 18446744071837991067
UOPS_RETIRED.RETIRE_SLOTS 69919421995 1982550910


CPU_CLK_UNHALTED 141652227756 876833411
CYCLE_ACTIVITY.STALLS_L1D_MISS 63105792629 18446744071805418777
CYCLE_ACTIVITY.STALLS_L2_MISS 58707316024 1330823202
CYCLE_ACTIVITY.STALLS_L3_MISS 48788776304 1740599214
CYCLE_ACTIVITY.STALLS_MEM_ANY 69903549850 18446744071807058371
EXE_ACTIVITY.1_PORTS_UTIL 13656773798 1983135239
EXE_ACTIVITY.2_PORTS_UTIL 15803795363 1530173365
EXE_ACTIVITY.BOUND_ON_STORES 1010153593 1338709109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1462575205 1459673281
IDQ_UOPS_NOT_DELIVERED.CORE 79014696038 476892609
INST_RETIRED 73959180683 2003104038
INT_MISC.RECOVERY_CYCLES_ANY 14633854218 1317330332
L1D.REPLACEMENT 3372220386 1328619688
L2_LINES_IN.ALL 2877425746 783955175
MEM_INST_RETIRED.ALL_LOADS 19314620189 844851581
MEM_INST_RETIRED.ALL_STORES 2444146056 1187355782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64502790462 1525426204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8240572473 1814382115
UOPS_ISSUED.ANY 185661885414 18446744072205986949
UOPS_RETIRED.RETIRE_SLOTS 69971339662 18446744071708491123


CPU_CLK_UNHALTED 141850140728 1592739489
CYCLE_ACTIVITY.STALLS_L1D_MISS 63197901236 18446744071961069608
CYCLE_ACTIVITY.STALLS_L2_MISS 58790261713 1654039862
CYCLE_ACTIVITY.STALLS_L3_MISS 48845405340 1805029817
CYCLE_ACTIVITY.STALLS_MEM_ANY 69999354775 18446744071947241552
EXE_ACTIVITY.1_PORTS_UTIL 13680960117 2004458894
EXE_ACTIVITY.2_PORTS_UTIL 15830056563 1554606430
EXE_ACTIVITY.BOUND_ON_STORES 1010153593 1339794972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1463703149 1460665834
IDQ_UOPS_NOT_DELIVERED.CORE 79161470452 18446744071575527469
INST_RETIRED 74027092547 2053229720
INT_MISC.RECOVERY_CYCLES_ANY 14659773633 1348664190
L1D.REPLACEMENT 3379731099 1331853105
L2_LINES_IN.ALL 2882737888 786133629
MEM_INST_RETIRED.ALL_LOADS 19334316006 845904605
MEM_INST_RETIRED.ALL_STORES 2446631243 1188137300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64587896930 1817890338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8240586570 1830108839
UOPS_ISSUED.ANY 185966006087 18446744071633979717
UOPS_RETIRED.RETIRE_SLOTS 70036118686 18446744071717837093


CPU_CLK_UNHALTED 142047621940 1935698804
CYCLE_ACTIVITY.STALLS_L1D_MISS 63289109929 18446744072102909107
CYCLE_ACTIVITY.STALLS_L2_MISS 58871970121 1924011673
CYCLE_ACTIVITY.STALLS_L3_MISS 48900113411 1850926269
CYCLE_ACTIVITY.STALLS_MEM_ANY 70094774912 18446744072077487838
EXE_ACTIVITY.1_PORTS_UTIL 13705301211 2026435579
EXE_ACTIVITY.2_PORTS_UTIL 15856584120 1579830666
EXE_ACTIVITY.BOUND_ON_STORES 1010153593 1340802594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1464845960 1461571710
IDQ_UOPS_NOT_DELIVERED.CORE 79310319274 1272249463
INST_RETIRED 74095209042 2090133733
INT_MISC.RECOVERY_CYCLES_ANY 14685802900 1379889224
L1D.REPLACEMENT 3387255880 1335083181
L2_LINES_IN.ALL 2888079166 788382902
MEM_INST_RETIRED.ALL_LOADS 19354230771 846794938
MEM_INST_RETIRED.ALL_STORES 2449126243 1188836917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64668198509 1972988935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8240599093 1845932240
UOPS_ISSUED.ANY 186271559358 1123758734
UOPS_RETIRED.RETIRE_SLOTS 70101649343 18446744071726153549


CPU_CLK_UNHALTED 142245066318 18446744071717224487
CYCLE_ACTIVITY.STALLS_L1D_MISS 63379984406 18446744072216435176
CYCLE_ACTIVITY.STALLS_L2_MISS 58953348169 117363081
CYCLE_ACTIVITY.STALLS_L3_MISS 48954384943 1897035084
CYCLE_ACTIVITY.STALLS_MEM_ANY 70190231350 18446744072213780183
EXE_ACTIVITY.1_PORTS_UTIL 13729539518 2047143134
EXE_ACTIVITY.2_PORTS_UTIL 15883082826 1604351566
EXE_ACTIVITY.BOUND_ON_STORES 1010153593 1341885257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1465999729 1462567794
IDQ_UOPS_NOT_DELIVERED.CORE 79459282143 18446744071899989152
INST_RETIRED 74163512110 2133299106
INT_MISC.RECOVERY_CYCLES_ANY 14711672847 1409090797
L1D.REPLACEMENT 3394819952 1338332047
L2_LINES_IN.ALL 2893431420 790572320
MEM_INST_RETIRED.ALL_LOADS 19374086122 847685001
MEM_INST_RETIRED.ALL_STORES 2451627752 1189618380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64748619289 2142113229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8240607368 1861170694
UOPS_ISSUED.ANY 186577121548 18446744072324889179
UOPS_RETIRED.RETIRE_SLOTS 70166962819 18446744071734739347


CPU_CLK_UNHALTED 142442769144 1244774231
CYCLE_ACTIVITY.STALLS_L1D_MISS 63470786815 447680466
CYCLE_ACTIVITY.STALLS_L2_MISS 59034527722 999797339
CYCLE_ACTIVITY.STALLS_L3_MISS 49008641270 1943611210
CYCLE_ACTIVITY.STALLS_MEM_ANY 70285502679 18446744072337253782
EXE_ACTIVITY.1_PORTS_UTIL 13753610864 2067651814
EXE_ACTIVITY.2_PORTS_UTIL 15909667513 1628831126
EXE_ACTIVITY.BOUND_ON_STORES 1010153593 1342982129
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1467140322 1463496671
IDQ_UOPS_NOT_DELIVERED.CORE 79606260742 1584068473
INST_RETIRED 74231732566 18446744071592597860
INT_MISC.RECOVERY_CYCLES_ANY 14737591014 1437388247
L1D.REPLACEMENT 3402289351 1341516810
L2_LINES_IN.ALL 2898735168 792768845
MEM_INST_RETIRED.ALL_LOADS 19393936182 848653543
MEM_INST_RETIRED.ALL_STORES 2454120042 1190408764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64829270592 758497002
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8240610998 1876127304
UOPS_ISSUED.ANY 186881850029 18446744071851288974
UOPS_RETIRED.RETIRE_SLOTS 70232270354 18446744071743401741


CPU_CLK_UNHALTED 142640383890 1761850922
CYCLE_ACTIVITY.STALLS_L1D_MISS 63561678386 935787227
CYCLE_ACTIVITY.STALLS_L2_MISS 59115442358 1404369219
CYCLE_ACTIVITY.STALLS_L3_MISS 49062438988 1987353438
CYCLE_ACTIVITY.STALLS_MEM_ANY 70380724407 18446744072457324968
EXE_ACTIVITY.1_PORTS_UTIL 13778089447 2088050988
EXE_ACTIVITY.2_PORTS_UTIL 15936267053 1653016623
EXE_ACTIVITY.BOUND_ON_STORES 1010153593 1344011945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1468285511 1464507984
IDQ_UOPS_NOT_DELIVERED.CORE 79753783556 18446744072053699880
INST_RETIRED 74299897650 18446744071637145634
INT_MISC.RECOVERY_CYCLES_ANY 14763677193 1466059061
L1D.REPLACEMENT 3409857734 1344631354
L2_LINES_IN.ALL 2904112822 794968694
MEM_INST_RETIRED.ALL_LOADS 19413708263 849868395
MEM_INST_RETIRED.ALL_STORES 2456615967 1191205351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64909204015 1135474636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8240619869 1890952601
UOPS_ISSUED.ANY 187186133621 2014557807
UOPS_RETIRED.RETIRE_SLOTS 70297323585 18446744071753803324


