here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135157104 305320118
IDQ_UOPS_NOT_DELIVERED.CORE 7058723925 811133796
INST_RETIRED 6824132008 1206455773
INT_MISC.RECOVERY_CYCLES_ANY 1304264950 556127858
L1D.REPLACEMENT 340323122 635071323
L2_LINES_IN.ALL 283502363 339474000
MEM_INST_RETIRED.ALL_LOADS 1789035849 896001798
MEM_INST_RETIRED.ALL_STORES 241904417 498213537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3509367595 953495988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 228958327 380627540
UOPS_ISSUED.ANY 16755265235 16386299
UOPS_RETIRED.RETIRE_SLOTS 6523010432 667989420


CPU_CLK_UNHALTED 11034727063 1339329065
CYCLE_ACTIVITY.STALLS_L1D_MISS 3769115727 460055457
CYCLE_ACTIVITY.STALLS_L2_MISS 3500129578 1030010328
CYCLE_ACTIVITY.STALLS_L3_MISS 2393129086 130403102
CYCLE_ACTIVITY.STALLS_MEM_ANY 4486840357 939591088
EXE_ACTIVITY.1_PORTS_UTIL 1263248320 556301275
EXE_ACTIVITY.2_PORTS_UTIL 1454378408 765203919
EXE_ACTIVITY.BOUND_ON_STORES 63148620 853362067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136554965 306124599
IDQ_UOPS_NOT_DELIVERED.CORE 7215810012 1423857024
INST_RETIRED 6941451509 938203496
INT_MISC.RECOVERY_CYCLES_ANY 1329895578 596257341
L1D.REPLACEMENT 344924335 636455494
L2_LINES_IN.ALL 287692985 341657534
MEM_INST_RETIRED.ALL_LOADS 1820764775 946088791
MEM_INST_RETIRED.ALL_STORES 245514406 499347280
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3602081527 800321561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 228967222 382292299
UOPS_ISSUED.ANY 17022278437 505792728
UOPS_RETIRED.RETIRE_SLOTS 6632179803 625895704


CPU_CLK_UNHALTED 11233566845 919893794
CYCLE_ACTIVITY.STALLS_L1D_MISS 3785442207 465399101
CYCLE_ACTIVITY.STALLS_L2_MISS 3514840995 1034828226
CYCLE_ACTIVITY.STALLS_L3_MISS 2403281509 133752266
CYCLE_ACTIVITY.STALLS_MEM_ANY 4545522253 996363038
EXE_ACTIVITY.1_PORTS_UTIL 1281009440 563108114
EXE_ACTIVITY.2_PORTS_UTIL 1484835781 792996261
EXE_ACTIVITY.BOUND_ON_STORES 63148620 850887197
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140469574 308087304
IDQ_UOPS_NOT_DELIVERED.CORE 7428770862 1413098695
INST_RETIRED 7080204193 1416057766
INT_MISC.RECOVERY_CYCLES_ANY 1363347183 619339610
L1D.REPLACEMENT 347380385 634840366
L2_LINES_IN.ALL 290442562 341913135
MEM_INST_RETIRED.ALL_LOADS 1851509722 958799274
MEM_INST_RETIRED.ALL_STORES 245611729 499128240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3615775393 804112826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 229011646 383238237
UOPS_ISSUED.ANY 17347216498 677767927
UOPS_RETIRED.RETIRE_SLOTS 6752939781 741455816


CPU_CLK_UNHALTED 11353839470 1612548160
CYCLE_ACTIVITY.STALLS_L1D_MISS 3788687399 468909001
CYCLE_ACTIVITY.STALLS_L2_MISS 3516523732 1043506070
CYCLE_ACTIVITY.STALLS_L3_MISS 2404599052 135253702
CYCLE_ACTIVITY.STALLS_MEM_ANY 4553611303 1007910296
EXE_ACTIVITY.1_PORTS_UTIL 1284012575 567263707
EXE_ACTIVITY.2_PORTS_UTIL 1505021711 853317612
EXE_ACTIVITY.BOUND_ON_STORES 63155461 848653884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 141352332 308259753
IDQ_UOPS_NOT_DELIVERED.CORE 7455186117 1576952743
INST_RETIRED 7424392601 1060537494
INT_MISC.RECOVERY_CYCLES_ANY 1367602862 628574816
L1D.REPLACEMENT 349054065 634928227
L2_LINES_IN.ALL 292171622 342896893
MEM_INST_RETIRED.ALL_LOADS 1937345637 1464706240
MEM_INST_RETIRED.ALL_STORES 245657438 499145065
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3617476608 811881276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 229887159 397283012
UOPS_ISSUED.ANY 17706751977 494051146
UOPS_RETIRED.RETIRE_SLOTS 7085847308 699811819


CPU_CLK_UNHALTED 11494822269 770554503
CYCLE_ACTIVITY.STALLS_L1D_MISS 3792806251 471931362
CYCLE_ACTIVITY.STALLS_L2_MISS 3519865168 1049951347
CYCLE_ACTIVITY.STALLS_L3_MISS 2407325096 136133437
CYCLE_ACTIVITY.STALLS_MEM_ANY 4574948244 1017641108
EXE_ACTIVITY.1_PORTS_UTIL 1295260613 571993873
EXE_ACTIVITY.2_PORTS_UTIL 1519250766 861042535
EXE_ACTIVITY.BOUND_ON_STORES 63156752 846578736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147736846 317853209
IDQ_UOPS_NOT_DELIVERED.CORE 7510578190 1616743606
INST_RETIRED 7526777940 1250780814
INT_MISC.RECOVERY_CYCLES_ANY 1396060111 648179140
L1D.REPLACEMENT 350435723 634225472
L2_LINES_IN.ALL 293542741 343035102
MEM_INST_RETIRED.ALL_LOADS 1957485512 1473631699
MEM_INST_RETIRED.ALL_STORES 256124504 514721164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3620862893 818486005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 229887159 398145864
UOPS_ISSUED.ANY 18007444490 382085110
UOPS_RETIRED.RETIRE_SLOTS 7171927496 783902494


CPU_CLK_UNHALTED 11622044590 1258959269
CYCLE_ACTIVITY.STALLS_L1D_MISS 3805077308 490006212
CYCLE_ACTIVITY.STALLS_L2_MISS 3533244654 1085582915
CYCLE_ACTIVITY.STALLS_L3_MISS 2416459876 187893501
CYCLE_ACTIVITY.STALLS_MEM_ANY 4596996737 1056575611
EXE_ACTIVITY.1_PORTS_UTIL 1307630597 577404885
EXE_ACTIVITY.2_PORTS_UTIL 1532800136 870108382
EXE_ACTIVITY.BOUND_ON_STORES 64840847 846089904
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153162476 325528372
IDQ_UOPS_NOT_DELIVERED.CORE 7574189716 205823516
INST_RETIRED 7599021602 1425246057
INT_MISC.RECOVERY_CYCLES_ANY 1416725360 663005222
L1D.REPLACEMENT 351957091 634114794
L2_LINES_IN.ALL 295071899 343489181
MEM_INST_RETIRED.ALL_LOADS 1971553188 1482349716
MEM_INST_RETIRED.ALL_STORES 263137827 523584345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3634419589 911912674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 232819549 412080314
UOPS_ISSUED.ANY 18235718718 711387111
UOPS_RETIRED.RETIRE_SLOTS 7241615717 73791343


CPU_CLK_UNHALTED 11814821007 772328019
CYCLE_ACTIVITY.STALLS_L1D_MISS 3911517651 604973840
CYCLE_ACTIVITY.STALLS_L2_MISS 3638995561 1355102826
CYCLE_ACTIVITY.STALLS_L3_MISS 2517735683 407890096
CYCLE_ACTIVITY.STALLS_MEM_ANY 4698219671 1264719950
EXE_ACTIVITY.1_PORTS_UTIL 1340287748 589671337
EXE_ACTIVITY.2_PORTS_UTIL 1556006263 887562192
EXE_ACTIVITY.BOUND_ON_STORES 64923764 844226910
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153551427 325127827
IDQ_UOPS_NOT_DELIVERED.CORE 7697670520 785018949
INST_RETIRED 7671542124 1513240160
INT_MISC.RECOVERY_CYCLES_ANY 1425426402 666525815
L1D.REPLACEMENT 359844464 636436401
L2_LINES_IN.ALL 303174685 350003268
MEM_INST_RETIRED.ALL_LOADS 1993295709 1493151203
MEM_INST_RETIRED.ALL_STORES 265404623 522282875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3800014167 1649140883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 274692138 793890063
UOPS_ISSUED.ANY 18435378081 660543244
UOPS_RETIRED.RETIRE_SLOTS 7314968973 276606320


CPU_CLK_UNHALTED 12006246202 1407685099
CYCLE_ACTIVITY.STALLS_L1D_MISS 4035951593 777948656
CYCLE_ACTIVITY.STALLS_L2_MISS 3764023309 1697668723
CYCLE_ACTIVITY.STALLS_L3_MISS 2641859126 635271056
CYCLE_ACTIVITY.STALLS_MEM_ANY 4817747114 1454129194
EXE_ACTIVITY.1_PORTS_UTIL 1371708505 604651219
EXE_ACTIVITY.2_PORTS_UTIL 1573460370 896341156
EXE_ACTIVITY.BOUND_ON_STORES 64964721 842510697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153832820 324871084
IDQ_UOPS_NOT_DELIVERED.CORE 7781515454 942142840
INST_RETIRED 7750133651 1606074234
INT_MISC.RECOVERY_CYCLES_ANY 1429968038 670034519
L1D.REPLACEMENT 369164411 641088847
L2_LINES_IN.ALL 312650185 358710350
MEM_INST_RETIRED.ALL_LOADS 2020513737 91586552
MEM_INST_RETIRED.ALL_STORES 266775356 521208447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3980871580 1291681559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 328703267 756037534
UOPS_ISSUED.ANY 18597365893 367524620
UOPS_RETIRED.RETIRE_SLOTS 7388356587 391893379


CPU_CLK_UNHALTED 12200969421 825950335
CYCLE_ACTIVITY.STALLS_L1D_MISS 4165374809 605442087
CYCLE_ACTIVITY.STALLS_L2_MISS 3893160062 1295375354
CYCLE_ACTIVITY.STALLS_L3_MISS 2766114843 427203622
CYCLE_ACTIVITY.STALLS_MEM_ANY 4941261118 1050695264
EXE_ACTIVITY.1_PORTS_UTIL 1402812803 629686207
EXE_ACTIVITY.2_PORTS_UTIL 1591250935 909665202
EXE_ACTIVITY.BOUND_ON_STORES 64993258 841180811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154086057 324764723
IDQ_UOPS_NOT_DELIVERED.CORE 7854721260 1082928871
INST_RETIRED 7836408781 49090597
INT_MISC.RECOVERY_CYCLES_ANY 1433830901 673891619
L1D.REPLACEMENT 378880837 646359641
L2_LINES_IN.ALL 322566448 367650531
MEM_INST_RETIRED.ALL_LOADS 2050708317 191631006
MEM_INST_RETIRED.ALL_STORES 267832865 520699800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4166903014 1638337960
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 386609938 704372354
UOPS_ISSUED.ANY 18749711586 619229581
UOPS_RETIRED.RETIRE_SLOTS 7468235900 544894980


CPU_CLK_UNHALTED 12396775989 297772315
CYCLE_ACTIVITY.STALLS_L1D_MISS 4296097293 726909284
CYCLE_ACTIVITY.STALLS_L2_MISS 4025639341 1366040454
CYCLE_ACTIVITY.STALLS_L3_MISS 2893443430 529156441
CYCLE_ACTIVITY.STALLS_MEM_ANY 5070771355 1163452920
EXE_ACTIVITY.1_PORTS_UTIL 1435059239 664682860
EXE_ACTIVITY.2_PORTS_UTIL 1608627286 930945580
EXE_ACTIVITY.BOUND_ON_STORES 65028591 841508265
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154286968 325208079
IDQ_UOPS_NOT_DELIVERED.CORE 7917523426 1274421937
INST_RETIRED 7923120855 517551018
INT_MISC.RECOVERY_CYCLES_ANY 1436760974 678368710
L1D.REPLACEMENT 389753378 653105789
L2_LINES_IN.ALL 333612895 377141611
MEM_INST_RETIRED.ALL_LOADS 2082576482 316706131
MEM_INST_RETIRED.ALL_STORES 268707222 521148566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4349221701 732347167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 433632766 256658588
UOPS_ISSUED.ANY 18888987577 288304660
UOPS_RETIRED.RETIRE_SLOTS 7549379507 774226210


CPU_CLK_UNHALTED 12596222849 1612047938
CYCLE_ACTIVITY.STALLS_L1D_MISS 4369688169 777055929
CYCLE_ACTIVITY.STALLS_L2_MISS 4104372435 1523400621
CYCLE_ACTIVITY.STALLS_L3_MISS 2922059700 571614974
CYCLE_ACTIVITY.STALLS_MEM_ANY 5189452406 1448715420
EXE_ACTIVITY.1_PORTS_UTIL 1458468704 695403921
EXE_ACTIVITY.2_PORTS_UTIL 1624406760 942562856
EXE_ACTIVITY.BOUND_ON_STORES 70479927 442511015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154741200 324916886
IDQ_UOPS_NOT_DELIVERED.CORE 7929452525 1293104033
INST_RETIRED 7991483002 682385350
INT_MISC.RECOVERY_CYCLES_ANY 1437210741 683159170
L1D.REPLACEMENT 395403651 653777539
L2_LINES_IN.ALL 341055286 383425608
MEM_INST_RETIRED.ALL_LOADS 2103267586 330422419
MEM_INST_RETIRED.ALL_STORES 272066368 521014874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4392049294 854397974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440636012 369326231
UOPS_ISSUED.ANY 19005222455 515803662
UOPS_RETIRED.RETIRE_SLOTS 7653291141 341178977


CPU_CLK_UNHALTED 12793880133 1653543130
CYCLE_ACTIVITY.STALLS_L1D_MISS 4477251444 581056250
CYCLE_ACTIVITY.STALLS_L2_MISS 4198669018 1040333188
CYCLE_ACTIVITY.STALLS_L3_MISS 2997858535 746416842
CYCLE_ACTIVITY.STALLS_MEM_ANY 5296643933 1219609161
EXE_ACTIVITY.1_PORTS_UTIL 1480938554 719264218
EXE_ACTIVITY.2_PORTS_UTIL 1651533638 1003041483
EXE_ACTIVITY.BOUND_ON_STORES 70479927 442966917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155566747 325100356
IDQ_UOPS_NOT_DELIVERED.CORE 8069831101 1403930177
INST_RETIRED 8109039372 1595548599
INT_MISC.RECOVERY_CYCLES_ANY 1460529933 709445109
L1D.REPLACEMENT 400841004 654534568
L2_LINES_IN.ALL 345822243 385333056
MEM_INST_RETIRED.ALL_LOADS 2139311412 453181612
MEM_INST_RETIRED.ALL_STORES 277751697 522908065
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4505627519 1650851635
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440636715 373578354
UOPS_ISSUED.ANY 19279262557 551045930
UOPS_RETIRED.RETIRE_SLOTS 7768202814 847363206


CPU_CLK_UNHALTED 12991481983 1582194266
CYCLE_ACTIVITY.STALLS_L1D_MISS 4577260349 762134729
CYCLE_ACTIVITY.STALLS_L2_MISS 4290999008 1309341823
CYCLE_ACTIVITY.STALLS_L3_MISS 3066821295 115396976
CYCLE_ACTIVITY.STALLS_MEM_ANY 5402140838 175681217
EXE_ACTIVITY.1_PORTS_UTIL 1503629284 741507779
EXE_ACTIVITY.2_PORTS_UTIL 1677518889 1029783352
EXE_ACTIVITY.BOUND_ON_STORES 70479927 442399937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156402555 324537713
IDQ_UOPS_NOT_DELIVERED.CORE 8203541520 715983561
INST_RETIRED 8222419205 747632244
INT_MISC.RECOVERY_CYCLES_ANY 1482925730 723330369
L1D.REPLACEMENT 406353910 653901795
L2_LINES_IN.ALL 350665012 386881622
MEM_INST_RETIRED.ALL_LOADS 2173727181 501861513
MEM_INST_RETIRED.ALL_STORES 283516808 524455812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4610752829 856499473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440636826 378128526
UOPS_ISSUED.ANY 19544419868 587181247
UOPS_RETIRED.RETIRE_SLOTS 7879341316 549120901


CPU_CLK_UNHALTED 13190679323 985975729
CYCLE_ACTIVITY.STALLS_L1D_MISS 4632419742 355954891
CYCLE_ACTIVITY.STALLS_L2_MISS 4341582285 1556088320
CYCLE_ACTIVITY.STALLS_L3_MISS 3105064745 333396402
CYCLE_ACTIVITY.STALLS_MEM_ANY 5482539906 848790051
EXE_ACTIVITY.1_PORTS_UTIL 1522969033 759691613
EXE_ACTIVITY.2_PORTS_UTIL 1705136474 1102423771
EXE_ACTIVITY.BOUND_ON_STORES 73608939 495418668
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158869775 325583860
IDQ_UOPS_NOT_DELIVERED.CORE 8374558564 1116875259
INST_RETIRED 8345312161 651886705
INT_MISC.RECOVERY_CYCLES_ANY 1510987648 781056433
L1D.REPLACEMENT 410249053 655280250
L2_LINES_IN.ALL 354478804 388736040
MEM_INST_RETIRED.ALL_LOADS 2204965805 582572507
MEM_INST_RETIRED.ALL_STORES 285882434 526192584
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4664905667 1237104256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440659225 381945173
UOPS_ISSUED.ANY 19831604965 504726612
UOPS_RETIRED.RETIRE_SLOTS 7992120551 562384654


CPU_CLK_UNHALTED 13390344685 428276488
CYCLE_ACTIVITY.STALLS_L1D_MISS 4653891262 368098094
CYCLE_ACTIVITY.STALLS_L2_MISS 4360226413 1564337402
CYCLE_ACTIVITY.STALLS_L3_MISS 3118866165 339179276
CYCLE_ACTIVITY.STALLS_MEM_ANY 5534799554 923441541
EXE_ACTIVITY.1_PORTS_UTIL 1537174869 770805874
EXE_ACTIVITY.2_PORTS_UTIL 1730682081 1121708220
EXE_ACTIVITY.BOUND_ON_STORES 73608939 494594124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162112143 326463159
IDQ_UOPS_NOT_DELIVERED.CORE 8543669838 651338353
INST_RETIRED 8587292085 1055668636
INT_MISC.RECOVERY_CYCLES_ANY 1537358035 798178243
L1D.REPLACEMENT 412302192 654361611
L2_LINES_IN.ALL 356799930 389110929
MEM_INST_RETIRED.ALL_LOADS 2266230757 851180686
MEM_INST_RETIRED.ALL_STORES 286066887 526395373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4682765761 1244088003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440695648 386489293
UOPS_ISSUED.ANY 20228109693 659658408
UOPS_RETIRED.RETIRE_SLOTS 8222495788 854841617


CPU_CLK_UNHALTED 13486919162 1078210662
CYCLE_ACTIVITY.STALLS_L1D_MISS 4657237036 370651283
CYCLE_ACTIVITY.STALLS_L2_MISS 4361315148 1576016750
CYCLE_ACTIVITY.STALLS_L3_MISS 3119792873 341380833
CYCLE_ACTIVITY.STALLS_MEM_ANY 5542950808 929987869
EXE_ACTIVITY.1_PORTS_UTIL 1541771230 775095728
EXE_ACTIVITY.2_PORTS_UTIL 1748736476 1148697898
EXE_ACTIVITY.BOUND_ON_STORES 73619078 493678513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163938475 328669033
IDQ_UOPS_NOT_DELIVERED.CORE 8562619191 682817088
INST_RETIRED 8779654994 1419504927
INT_MISC.RECOVERY_CYCLES_ANY 1546429150 806008710
L1D.REPLACEMENT 414051461 654714197
L2_LINES_IN.ALL 358546985 390056849
MEM_INST_RETIRED.ALL_LOADS 2309762128 1082280171
MEM_INST_RETIRED.ALL_STORES 288932212 530288849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4683846194 1256312456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443052231 420918852
UOPS_ISSUED.ANY 20470171478 336560718
UOPS_RETIRED.RETIRE_SLOTS 8386239187 636300899


CPU_CLK_UNHALTED 13636911776 1513706192
CYCLE_ACTIVITY.STALLS_L1D_MISS 4661544628 372801637
CYCLE_ACTIVITY.STALLS_L2_MISS 4364911270 1585474322
CYCLE_ACTIVITY.STALLS_L3_MISS 3122748617 343429143
CYCLE_ACTIVITY.STALLS_MEM_ANY 5565217953 937697462
EXE_ACTIVITY.1_PORTS_UTIL 1553850517 781949080
EXE_ACTIVITY.2_PORTS_UTIL 1763825864 1156589331
EXE_ACTIVITY.BOUND_ON_STORES 73619078 492749378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 170339994 337394384
IDQ_UOPS_NOT_DELIVERED.CORE 8621476356 745993668
INST_RETIRED 8888226741 1628681253
INT_MISC.RECOVERY_CYCLES_ANY 1576549334 823465506
L1D.REPLACEMENT 415446340 654451821
L2_LINES_IN.ALL 359935937 390263632
MEM_INST_RETIRED.ALL_LOADS 2330616908 1088900241
MEM_INST_RETIRED.ALL_STORES 299434647 544210515
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4687525400 1265980822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443052231 424913897
UOPS_ISSUED.ANY 20791486688 532976888
UOPS_RETIRED.RETIRE_SLOTS 8478066554 728214064


CPU_CLK_UNHALTED 13777369726 621079276
CYCLE_ACTIVITY.STALLS_L1D_MISS 4693863722 409299458
CYCLE_ACTIVITY.STALLS_L2_MISS 4387585226 1626956403
CYCLE_ACTIVITY.STALLS_L3_MISS 3140554937 355978553
CYCLE_ACTIVITY.STALLS_MEM_ANY 5592618274 980520102
EXE_ACTIVITY.1_PORTS_UTIL 1568500474 792644009
EXE_ACTIVITY.2_PORTS_UTIL 1780817114 1169407246
EXE_ACTIVITY.BOUND_ON_STORES 79821603 605246290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 174611078 341871990
IDQ_UOPS_NOT_DELIVERED.CORE 8700491528 1015353506
INST_RETIRED 8946539412 1750592284
INT_MISC.RECOVERY_CYCLES_ANY 1595245477 836711022
L1D.REPLACEMENT 418704100 655139843
L2_LINES_IN.ALL 362522608 391219627
MEM_INST_RETIRED.ALL_LOADS 2343011369 1096614280
MEM_INST_RETIRED.ALL_STORES 303935319 548448457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4709396367 1302456350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443088576 428694612
UOPS_ISSUED.ANY 21000835223 716436138
UOPS_RETIRED.RETIRE_SLOTS 8536666546 780309532


CPU_CLK_UNHALTED 13974972837 1570637067
CYCLE_ACTIVITY.STALLS_L1D_MISS 4764064705 483108021
CYCLE_ACTIVITY.STALLS_L2_MISS 4448693950 1692260016
CYCLE_ACTIVITY.STALLS_L3_MISS 3169443348 370094328
CYCLE_ACTIVITY.STALLS_MEM_ANY 5669953000 1112061442
EXE_ACTIVITY.1_PORTS_UTIL 1594178659 820344399
EXE_ACTIVITY.2_PORTS_UTIL 1811429730 1194598152
EXE_ACTIVITY.BOUND_ON_STORES 79821603 604169471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 175987467 341047549
IDQ_UOPS_NOT_DELIVERED.CORE 8874907155 352807789
INST_RETIRED 9022798834 317075592
INT_MISC.RECOVERY_CYCLES_ANY 1624852178 853288839
L1D.REPLACEMENT 426478423 656734597
L2_LINES_IN.ALL 368128847 393226355
MEM_INST_RETIRED.ALL_LOADS 2365612277 1104215219
MEM_INST_RETIRED.ALL_STORES 307064158 547384527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4759014430 1341455207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443090088 432417832
UOPS_ISSUED.ANY 21351100371 689944609
UOPS_RETIRED.RETIRE_SLOTS 8610313635 831679121


CPU_CLK_UNHALTED 14171758694 1157529413
CYCLE_ACTIVITY.STALLS_L1D_MISS 4833433515 553363496
CYCLE_ACTIVITY.STALLS_L2_MISS 4509019696 1750580932
CYCLE_ACTIVITY.STALLS_L3_MISS 3197608117 384457351
CYCLE_ACTIVITY.STALLS_MEM_ANY 5747504963 1195446839
EXE_ACTIVITY.1_PORTS_UTIL 1619618766 95385480
EXE_ACTIVITY.2_PORTS_UTIL 1842067933 1217753079
EXE_ACTIVITY.BOUND_ON_STORES 79821603 602993758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 177371754 340237932
IDQ_UOPS_NOT_DELIVERED.CORE 9044409520 1249365482
INST_RETIRED 9099033647 533748663
INT_MISC.RECOVERY_CYCLES_ANY 1654644896 887709438
L1D.REPLACEMENT 434253567 658066754
L2_LINES_IN.ALL 373728413 395179521
MEM_INST_RETIRED.ALL_LOADS 2388211087 1111329827
MEM_INST_RETIRED.ALL_STORES 310201568 546199879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4807023321 1370651758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443090839 436131712
UOPS_ISSUED.ANY 21702853630 790485914
UOPS_RETIRED.RETIRE_SLOTS 8683928432 872278831


CPU_CLK_UNHALTED 14369079892 622846973
CYCLE_ACTIVITY.STALLS_L1D_MISS 4906127102 623573836
CYCLE_ACTIVITY.STALLS_L2_MISS 4573641324 371537717
CYCLE_ACTIVITY.STALLS_L3_MISS 3232397205 402713049
CYCLE_ACTIVITY.STALLS_MEM_ANY 5826267911 1303262573
EXE_ACTIVITY.1_PORTS_UTIL 1645205252 126903052
EXE_ACTIVITY.2_PORTS_UTIL 1872350463 1240305796
EXE_ACTIVITY.BOUND_ON_STORES 79821603 601926571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178726179 339468633
IDQ_UOPS_NOT_DELIVERED.CORE 9215515908 608522862
INST_RETIRED 9174363074 668321114
INT_MISC.RECOVERY_CYCLES_ANY 1684273454 922668361
L1D.REPLACEMENT 441927274 659240286
L2_LINES_IN.ALL 379257089 397062575
MEM_INST_RETIRED.ALL_LOADS 2410539212 1118647873
MEM_INST_RETIRED.ALL_STORES 313302514 545033224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4866305878 1437647595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443093319 439728835
UOPS_ISSUED.ANY 22050060353 853882980
UOPS_RETIRED.RETIRE_SLOTS 8756628398 206759573


CPU_CLK_UNHALTED 14566020539 394891372
CYCLE_ACTIVITY.STALLS_L1D_MISS 4977392251 686413894
CYCLE_ACTIVITY.STALLS_L2_MISS 4636318364 540751804
CYCLE_ACTIVITY.STALLS_L3_MISS 3264954174 424253021
CYCLE_ACTIVITY.STALLS_MEM_ANY 5904595992 1427432384
EXE_ACTIVITY.1_PORTS_UTIL 1670504546 156850808
