here
INT_MISC.RECOVERY_CYCLES_ANY 3899773019 1690635952
L1D.REPLACEMENT 2615383912 1427467685
L2_LINES_IN.ALL 2906830686 1510355791
MEM_INST_RETIRED.ALL_LOADS 41889514442 580743923
MEM_INST_RETIRED.ALL_STORES 1990276826 1742127568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47473431613 1851219742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 385903533 538535952
UOPS_ISSUED.ANY 199215332725 1239810157
UOPS_RETIRED.RETIRE_SLOTS 162136873091 18446744071725660762


CPU_CLK_UNHALTED 174681413086 1997678621
CYCLE_ACTIVITY.STALLS_L1D_MISS 65432285128 18446744072076582186
CYCLE_ACTIVITY.STALLS_L2_MISS 60286511104 1262197659
CYCLE_ACTIVITY.STALLS_L3_MISS 39905321699 1214780100
CYCLE_ACTIVITY.STALLS_MEM_ANY 93065890498 18446744072092280303
EXE_ACTIVITY.1_PORTS_UTIL 23752437724 18446744071687354719
EXE_ACTIVITY.2_PORTS_UTIL 25203063489 18446744072425525068
EXE_ACTIVITY.BOUND_ON_STORES 2431919899 196641543
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1283647325 1260663608
IDQ_UOPS_NOT_DELIVERED.CORE 60108006542 1615136699
INST_RETIRED 176773283961 1502032003
INT_MISC.RECOVERY_CYCLES_ANY 3904340631 1691622774
L1D.REPLACEMENT 2617458429 1428374849
L2_LINES_IN.ALL 2908920386 1511328825
MEM_INST_RETIRED.ALL_LOADS 41922897135 600378971
MEM_INST_RETIRED.ALL_STORES 1991537085 1743217758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47527653245 1997524862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 386511201 539043553
UOPS_ISSUED.ANY 199533730020 18446744071886095014
UOPS_RETIRED.RETIRE_SLOTS 162420942930 1831065370


CPU_CLK_UNHALTED 174882063077 18446744072340331607
CYCLE_ACTIVITY.STALLS_L1D_MISS 65502263430 18446744072206957354
CYCLE_ACTIVITY.STALLS_L2_MISS 60350156859 1480657125
CYCLE_ACTIVITY.STALLS_L3_MISS 39955865734 1410589869
CYCLE_ACTIVITY.STALLS_MEM_ANY 93140871061 18446744072269485525
EXE_ACTIVITY.1_PORTS_UTIL 23788870602 18446744071744412807
EXE_ACTIVITY.2_PORTS_UTIL 25252805051 655538801
EXE_ACTIVITY.BOUND_ON_STORES 2431970601 205146882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1286346309 1261853756
IDQ_UOPS_NOT_DELIVERED.CORE 60273593665 1633272648
INST_RETIRED 177057599654 1208600620
INT_MISC.RECOVERY_CYCLES_ANY 3908864525 1692693487
L1D.REPLACEMENT 2619876016 1429359002
L2_LINES_IN.ALL 2911300081 1512294760
MEM_INST_RETIRED.ALL_LOADS 41955455288 624007007
MEM_INST_RETIRED.ALL_STORES 1992667256 1744299971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47590152731 18446744071622323748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 387530397 540457863
UOPS_ISSUED.ANY 199825407197 1157416829
UOPS_RETIRED.RETIRE_SLOTS 162689458854 18446744071991877794


CPU_CLK_UNHALTED 175082394450 1954981740
CYCLE_ACTIVITY.STALLS_L1D_MISS 65579249649 18446744072337109596
CYCLE_ACTIVITY.STALLS_L2_MISS 60424885790 1740848679
CYCLE_ACTIVITY.STALLS_L3_MISS 40011972086 1615202049
CYCLE_ACTIVITY.STALLS_MEM_ANY 93224840643 18446744072320840420
EXE_ACTIVITY.1_PORTS_UTIL 23823021600 18446744071782581518
EXE_ACTIVITY.2_PORTS_UTIL 25297075858 939310538
EXE_ACTIVITY.BOUND_ON_STORES 2432071228 212948653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1289402642 1263403813
IDQ_UOPS_NOT_DELIVERED.CORE 60417566383 2111737925
INST_RETIRED 177315650174 18446744071992708745
INT_MISC.RECOVERY_CYCLES_ANY 3914105763 1694135306
L1D.REPLACEMENT 2622588744 1430348561
L2_LINES_IN.ALL 2914025047 1513266241
MEM_INST_RETIRED.ALL_LOADS 41986088706 639267727
MEM_INST_RETIRED.ALL_STORES 1993838423 1745388581
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47658051039 481116006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 388312827 541048427
UOPS_ISSUED.ANY 200103044009 1480003127
UOPS_RETIRED.RETIRE_SLOTS 162928788929 18446744072081141397


CPU_CLK_UNHALTED 175282913791 18446744072320847374
CYCLE_ACTIVITY.STALLS_L1D_MISS 65647496565 604510133
CYCLE_ACTIVITY.STALLS_L2_MISS 60489488217 1885009616
CYCLE_ACTIVITY.STALLS_L3_MISS 40062241093 1748962988
CYCLE_ACTIVITY.STALLS_MEM_ANY 93302698890 18446744072414142905
EXE_ACTIVITY.1_PORTS_UTIL 23857969911 18446744071824587072
EXE_ACTIVITY.2_PORTS_UTIL 25344903037 1238986114
EXE_ACTIVITY.BOUND_ON_STORES 2432187525 220225740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1292424934 1264865887
IDQ_UOPS_NOT_DELIVERED.CORE 60577424200 1760750874
INST_RETIRED 177594301379 1864769672
INT_MISC.RECOVERY_CYCLES_ANY 3919024689 1695302996
L1D.REPLACEMENT 2624965552 1431337466
L2_LINES_IN.ALL 2916542806 1514236938
MEM_INST_RETIRED.ALL_LOADS 42018520014 659753097
MEM_INST_RETIRED.ALL_STORES 1995030498 1746468938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47721602101 1025353145
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 389244208 542632416
UOPS_ISSUED.ANY 200395541405 18446744072035163760
UOPS_RETIRED.RETIRE_SLOTS 163189553041 2095543167


CPU_CLK_UNHALTED 175483290623 1918645628
CYCLE_ACTIVITY.STALLS_L1D_MISS 65724895943 1030997138
CYCLE_ACTIVITY.STALLS_L2_MISS 60564589979 2083317712
CYCLE_ACTIVITY.STALLS_L3_MISS 40120037475 1929448504
CYCLE_ACTIVITY.STALLS_MEM_ANY 93389483091 18446744072451893088
EXE_ACTIVITY.1_PORTS_UTIL 23892124000 18446744071861517921
EXE_ACTIVITY.2_PORTS_UTIL 25387967758 1401195073
EXE_ACTIVITY.BOUND_ON_STORES 2432233345 227874287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1295377099 1266240136
IDQ_UOPS_NOT_DELIVERED.CORE 60718973857 18446744071623310937
INST_RETIRED 177848860140 18446744071946067248
INT_MISC.RECOVERY_CYCLES_ANY 3924143514 1696470702
L1D.REPLACEMENT 2627613134 1432242154
L2_LINES_IN.ALL 2919239809 1515206004
MEM_INST_RETIRED.ALL_LOADS 42048419207 671658016
MEM_INST_RETIRED.ALL_STORES 1996101659 1747561724
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47792576139 1460302714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 389975010 543225186
UOPS_ISSUED.ANY 200664682641 18446744071698506917
UOPS_RETIRED.RETIRE_SLOTS 163426578702 1898704233


CPU_CLK_UNHALTED 175683375456 18446744072282844300
CYCLE_ACTIVITY.STALLS_L1D_MISS 65804412134 1409103764
CYCLE_ACTIVITY.STALLS_L2_MISS 60637915198 18446744071693970860
CYCLE_ACTIVITY.STALLS_L3_MISS 40177743680 2108920716
CYCLE_ACTIVITY.STALLS_MEM_ANY 93477214732 18446744072499238485
EXE_ACTIVITY.1_PORTS_UTIL 23925821001 18446744071896746853
EXE_ACTIVITY.2_PORTS_UTIL 25430770834 1546657177
EXE_ACTIVITY.BOUND_ON_STORES 2432275882 235266036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1298350762 1267697786
IDQ_UOPS_NOT_DELIVERED.CORE 60863087184 875727635
INST_RETIRED 178100123947 1563573054
INT_MISC.RECOVERY_CYCLES_ANY 3929295444 1697820680
L1D.REPLACEMENT 2630240328 1433229929
L2_LINES_IN.ALL 2921907055 1516176681
MEM_INST_RETIRED.ALL_LOADS 42076981639 685947241
MEM_INST_RETIRED.ALL_STORES 1997108404 1748734431
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47864197315 1822954103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 390948152 544315985
UOPS_ISSUED.ANY 200937695873 18446744071749177738
UOPS_RETIRED.RETIRE_SLOTS 163659144522 1671651789


CPU_CLK_UNHALTED 175883398989 1755901929
CYCLE_ACTIVITY.STALLS_L1D_MISS 65885127391 1709992902
CYCLE_ACTIVITY.STALLS_L2_MISS 60716259587 18446744071913792288
CYCLE_ACTIVITY.STALLS_L3_MISS 40238827653 18446744071722261305
CYCLE_ACTIVITY.STALLS_MEM_ANY 93567262539 18446744072540662253
EXE_ACTIVITY.1_PORTS_UTIL 23960898831 18446744071936895195
EXE_ACTIVITY.2_PORTS_UTIL 25471894153 1653384166
EXE_ACTIVITY.BOUND_ON_STORES 2432323805 242130459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1301787970 1269517670
IDQ_UOPS_NOT_DELIVERED.CORE 60996792868 1168922736
INST_RETIRED 178333933209 1099626493
INT_MISC.RECOVERY_CYCLES_ANY 3934920881 1699262004
L1D.REPLACEMENT 2633262059 1434301187
L2_LINES_IN.ALL 2924980877 1517229804
MEM_INST_RETIRED.ALL_LOADS 42106450342 697129863
MEM_INST_RETIRED.ALL_STORES 1997955296 1749904590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47939953736 18446744071594224158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392388457 546240099
UOPS_ISSUED.ANY 201194291190 1104127590
UOPS_RETIRED.RETIRE_SLOTS 163876144884 18446744071868187656


CPU_CLK_UNHALTED 175974107739 18446744072159008406
CYCLE_ACTIVITY.STALLS_L1D_MISS 65919999939 18446744071779051400
CYCLE_ACTIVITY.STALLS_L2_MISS 60744649984 84682385
CYCLE_ACTIVITY.STALLS_L3_MISS 40262581974 205870130
CYCLE_ACTIVITY.STALLS_MEM_ANY 93605378430 18446744071616076278
EXE_ACTIVITY.1_PORTS_UTIL 23976384017 18446744071998404265
EXE_ACTIVITY.2_PORTS_UTIL 25489755735 1817220704
EXE_ACTIVITY.BOUND_ON_STORES 2432334351 249275386
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1303010690 1270796280
IDQ_UOPS_NOT_DELIVERED.CORE 61055579064 1017126059
INST_RETIRED 178479248214 1510179785
INT_MISC.RECOVERY_CYCLES_ANY 3936823407 1702618312
L1D.REPLACEMENT 2635110849 1436038266
L2_LINES_IN.ALL 2927034031 1519035764
MEM_INST_RETIRED.ALL_LOADS 42124857490 1022277015
MEM_INST_RETIRED.ALL_STORES 1999567539 1754135103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47965926358 83443781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392986857 547580460
UOPS_ISSUED.ANY 201320397369 1145184524
UOPS_RETIRED.RETIRE_SLOTS 163985576218 1582461012


CPU_CLK_UNHALTED 176002542441 1710483510
CYCLE_ACTIVITY.STALLS_L1D_MISS 65920130108 18446744072334945152
CYCLE_ACTIVITY.STALLS_L2_MISS 60744739424 1472403408
CYCLE_ACTIVITY.STALLS_L3_MISS 40262601033 796055467
CYCLE_ACTIVITY.STALLS_MEM_ANY 93605811215 1997975005
EXE_ACTIVITY.1_PORTS_UTIL 23979316597 18446744072056201271
EXE_ACTIVITY.2_PORTS_UTIL 25492447098 1968988723
EXE_ACTIVITY.BOUND_ON_STORES 2433501734 258057017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1305782885 1272884664
IDQ_UOPS_NOT_DELIVERED.CORE 61070668637 1321570686
INST_RETIRED 178502870100 1765971747
INT_MISC.RECOVERY_CYCLES_ANY 3938518454 1704607887
L1D.REPLACEMENT 2635136530 1437530270
L2_LINES_IN.ALL 2927078304 1520766418
MEM_INST_RETIRED.ALL_LOADS 42124857660 1339403992
MEM_INST_RETIRED.ALL_STORES 2004228080 1758294172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47965964967 835794207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392986857 547921061
UOPS_ISSUED.ANY 201357606024 18446744072620301555
UOPS_RETIRED.RETIRE_SLOTS 164016347870 1313754584


CPU_CLK_UNHALTED 176055324298 1209619338
CYCLE_ACTIVITY.STALLS_L1D_MISS 65920222643 1676852918
CYCLE_ACTIVITY.STALLS_L2_MISS 60744836659 2088438470
CYCLE_ACTIVITY.STALLS_L3_MISS 40262601518 1093338260
CYCLE_ACTIVITY.STALLS_MEM_ANY 93606448207 1866039832
EXE_ACTIVITY.1_PORTS_UTIL 23986500695 18446744072088290541
EXE_ACTIVITY.2_PORTS_UTIL 25500081402 2054783563
EXE_ACTIVITY.BOUND_ON_STORES 2440047682 277410800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1312084890 1279174493
IDQ_UOPS_NOT_DELIVERED.CORE 61121322676 1346620638
INST_RETIRED 178502903227 18446744072137136663
INT_MISC.RECOVERY_CYCLES_ANY 3942166720 1705408404
L1D.REPLACEMENT 2635153743 1439107196
L2_LINES_IN.ALL 2927155160 1522498034
MEM_INST_RETIRED.ALL_LOADS 42124857660 1586145940
MEM_INST_RETIRED.ALL_STORES 2004228080 1759723201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47965966097 1184840805
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 392986857 548347640
UOPS_ISSUED.ANY 201396170624 18446744072071251589
UOPS_RETIRED.RETIRE_SLOTS 164043587512 1020177816


CPU_CLK_UNHALTED 176131209972 273730374
CYCLE_ACTIVITY.STALLS_L1D_MISS 65930990051 18446744071708658420
CYCLE_ACTIVITY.STALLS_L2_MISS 60753667089 18446744071885181327
CYCLE_ACTIVITY.STALLS_L3_MISS 40268847731 1306820648
CYCLE_ACTIVITY.STALLS_MEM_ANY 93625635860 473778034
EXE_ACTIVITY.1_PORTS_UTIL 23996933272 18446744072121300501
EXE_ACTIVITY.2_PORTS_UTIL 25510375663 2132831720
EXE_ACTIVITY.BOUND_ON_STORES 2444140562 290836048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1316662094 1283591890
IDQ_UOPS_NOT_DELIVERED.CORE 61159411577 1432511170
INST_RETIRED 178558547776 18446744071757460781
INT_MISC.RECOVERY_CYCLES_ANY 3945524700 1706482868
L1D.REPLACEMENT 2635688803 1440599914
L2_LINES_IN.ALL 2927896032 1524060065
MEM_INST_RETIRED.ALL_LOADS 42139649991 1891891631
MEM_INST_RETIRED.ALL_STORES 2006742188 1762434450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47972980148 1409226905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 393036831 548690386
UOPS_ISSUED.ANY 201480086683 18446744072719826058
UOPS_RETIRED.RETIRE_SLOTS 164110248150 734354538


CPU_CLK_UNHALTED 176330100185 2123651087
CYCLE_ACTIVITY.STALLS_L1D_MISS 65996515628 18446744071820295580
CYCLE_ACTIVITY.STALLS_L2_MISS 60820649695 18446744072010615233
CYCLE_ACTIVITY.STALLS_L3_MISS 40299787203 1383623143
CYCLE_ACTIVITY.STALLS_MEM_ANY 93747902795 1619082901
EXE_ACTIVITY.1_PORTS_UTIL 24023184450 18446744072133686875
EXE_ACTIVITY.2_PORTS_UTIL 25533021888 2141757352
EXE_ACTIVITY.BOUND_ON_STORES 2444161616 296781405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1317015588 1284440131
IDQ_UOPS_NOT_DELIVERED.CORE 61188649883 1493035886
INST_RETIRED 178680907695 1565053458
INT_MISC.RECOVERY_CYCLES_ANY 3949706670 1707557423
L1D.REPLACEMENT 2638550114 1441670632
L2_LINES_IN.ALL 2931338640 1525282709
MEM_INST_RETIRED.ALL_LOADS 42190530784 2120339781
MEM_INST_RETIRED.ALL_STORES 2010345530 1764378209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48013269668 1540221686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 393179209 549116390
UOPS_ISSUED.ANY 201671576052 1731044883
UOPS_RETIRED.RETIRE_SLOTS 164261183505 2096423498


CPU_CLK_UNHALTED 176528663821 18446744072361545663
CYCLE_ACTIVITY.STALLS_L1D_MISS 66069896397 18446744071954770218
CYCLE_ACTIVITY.STALLS_L2_MISS 60884153454 18446744072107521793
CYCLE_ACTIVITY.STALLS_L3_MISS 40335916792 1479270750
CYCLE_ACTIVITY.STALLS_MEM_ANY 93872534325 18446744071603430885
EXE_ACTIVITY.1_PORTS_UTIL 24047581796 18446744072143541762
EXE_ACTIVITY.2_PORTS_UTIL 25553820149 18446744071568416355
EXE_ACTIVITY.BOUND_ON_STORES 2444183149 302735324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1317397596 1285191862
IDQ_UOPS_NOT_DELIVERED.CORE 61215760111 1548471012
INST_RETIRED 178829193533 1246046743
INT_MISC.RECOVERY_CYCLES_ANY 3953900409 1708624429
L1D.REPLACEMENT 2641498516 1442819264
L2_LINES_IN.ALL 2934868404 1526413172
MEM_INST_RETIRED.ALL_LOADS 42245996372 18446744071847214839
MEM_INST_RETIRED.ALL_STORES 2013345741 1766057881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48052228041 1648025792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 393358197 549455559
UOPS_ISSUED.ANY 201864981395 18446744072287668990
UOPS_RETIRED.RETIRE_SLOTS 164403271714 1069432239


CPU_CLK_UNHALTED 176727256207 1833845444
CYCLE_ACTIVITY.STALLS_L1D_MISS 66135773051 18446744072043890644
CYCLE_ACTIVITY.STALLS_L2_MISS 60948079229 18446744072214030741
CYCLE_ACTIVITY.STALLS_L3_MISS 40367596177 1567547957
CYCLE_ACTIVITY.STALLS_MEM_ANY 93999395112 18446744072159003812
EXE_ACTIVITY.1_PORTS_UTIL 24072022989 18446744072153590934
EXE_ACTIVITY.2_PORTS_UTIL 25574554341 18446744071579505312
EXE_ACTIVITY.BOUND_ON_STORES 2444201844 308606827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1317727376 1286030125
IDQ_UOPS_NOT_DELIVERED.CORE 61243742268 1597092840
INST_RETIRED 178958534660 2072051341
INT_MISC.RECOVERY_CYCLES_ANY 3958225689 1709777204
L1D.REPLACEMENT 2644533510 1444044964
L2_LINES_IN.ALL 2938475795 1527620015
MEM_INST_RETIRED.ALL_LOADS 42289229147 18446744071958301098
MEM_INST_RETIRED.ALL_STORES 2016299722 1767556546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48097358404 1755554562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 393478878 549793462
UOPS_ISSUED.ANY 202047249434 485954983
UOPS_RETIRED.RETIRE_SLOTS 164548515424 2144622891


CPU_CLK_UNHALTED 176925954693 18446744072173235586
CYCLE_ACTIVITY.STALLS_L1D_MISS 66211436958 18446744072219329383
CYCLE_ACTIVITY.STALLS_L2_MISS 61016876762 710963380
CYCLE_ACTIVITY.STALLS_L3_MISS 40407016937 1673752417
CYCLE_ACTIVITY.STALLS_MEM_ANY 94116664180 18446744072433577933
EXE_ACTIVITY.1_PORTS_UTIL 24095802370 168221308
EXE_ACTIVITY.2_PORTS_UTIL 25595666909 18446744071592113916
EXE_ACTIVITY.BOUND_ON_STORES 2444215258 314218779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1318264628 1286877477
IDQ_UOPS_NOT_DELIVERED.CORE 61268283363 1676931084
INST_RETIRED 179134688645 2062975352
INT_MISC.RECOVERY_CYCLES_ANY 3962272608 1710847166
L1D.REPLACEMENT 2647578377 1445198820
L2_LINES_IN.ALL 2941921655 1528841601
MEM_INST_RETIRED.ALL_LOADS 42348134719 969373827
MEM_INST_RETIRED.ALL_STORES 2018630769 1768986569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48143745607 1870216183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 393657021 550135303
UOPS_ISSUED.ANY 202255858772 18446744071679063276
UOPS_RETIRED.RETIRE_SLOTS 164704632866 682008411


CPU_CLK_UNHALTED 177124054573 1603606199
CYCLE_ACTIVITY.STALLS_L1D_MISS 66288600079 18446744072368486260
CYCLE_ACTIVITY.STALLS_L2_MISS 61083887183 1006242973
CYCLE_ACTIVITY.STALLS_L3_MISS 40449400541 1751872401
CYCLE_ACTIVITY.STALLS_MEM_ANY 94233768327 18446744072708659692
EXE_ACTIVITY.1_PORTS_UTIL 24118845343 259920390
EXE_ACTIVITY.2_PORTS_UTIL 25616656124 18446744071603321703
EXE_ACTIVITY.BOUND_ON_STORES 2444242912 319838603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1318715975 1287629053
IDQ_UOPS_NOT_DELIVERED.CORE 61293785069 1735953037
INST_RETIRED 179327046911 389147033
INT_MISC.RECOVERY_CYCLES_ANY 3966327773 1711912062
L1D.REPLACEMENT 2650816608 1446431159
L2_LINES_IN.ALL 2945373822 1530055933
MEM_INST_RETIRED.ALL_LOADS 42409085773 1433386895
MEM_INST_RETIRED.ALL_STORES 2020798015 1770236281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48191623156 1973718103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 393815469 550558203
UOPS_ISSUED.ANY 202468386334 326956653
UOPS_RETIRED.RETIRE_SLOTS 164880168291 18446744071950701103


CPU_CLK_UNHALTED 177320642589 18446744071990933970
CYCLE_ACTIVITY.STALLS_L1D_MISS 66365353458 950379325
CYCLE_ACTIVITY.STALLS_L2_MISS 61151331490 1247959383
CYCLE_ACTIVITY.STALLS_L3_MISS 40489907195 1850951640
CYCLE_ACTIVITY.STALLS_MEM_ANY 94358926451 1278860234
EXE_ACTIVITY.1_PORTS_UTIL 24142149902 344716063
EXE_ACTIVITY.2_PORTS_UTIL 25636295246 18446744071623460074
EXE_ACTIVITY.BOUND_ON_STORES 2444267324 325198122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1319198764 1288385961
IDQ_UOPS_NOT_DELIVERED.CORE 61318628687 1812903640
INST_RETIRED 179481423802 18446744071725539957
INT_MISC.RECOVERY_CYCLES_ANY 3970412800 1712987359
L1D.REPLACEMENT 2653932158 1447585336
L2_LINES_IN.ALL 2948888412 1531277237
MEM_INST_RETIRED.ALL_LOADS 42469252716 1846422965
MEM_INST_RETIRED.ALL_STORES 2023077801 1771497608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48236461964 2067377554
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 393984007 550899627
UOPS_ISSUED.ANY 202672229735 18446744071838234537
UOPS_RETIRED.RETIRE_SLOTS 165035416350 1728207447


CPU_CLK_UNHALTED 177520171080 1255477340
CYCLE_ACTIVITY.STALLS_L1D_MISS 66427970517 1121097125
CYCLE_ACTIVITY.STALLS_L2_MISS 61208559981 1351129432
CYCLE_ACTIVITY.STALLS_L3_MISS 40512771421 1938021916
CYCLE_ACTIVITY.STALLS_MEM_ANY 94498560761 18446744071907856571
EXE_ACTIVITY.1_PORTS_UTIL 24161071834 404560570
EXE_ACTIVITY.2_PORTS_UTIL 25652053928 18446744071657129687
EXE_ACTIVITY.BOUND_ON_STORES 2444267324 330563720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1319536154 1289321523
IDQ_UOPS_NOT_DELIVERED.CORE 61343474746 1874491358
INST_RETIRED 179604692032 18446744071945775141
INT_MISC.RECOVERY_CYCLES_ANY 3973654345 1714147175
L1D.REPLACEMENT 2656086133 1448653754
L2_LINES_IN.ALL 2951961481 1532326689
MEM_INST_RETIRED.ALL_LOADS 42509155244 2026680682
MEM_INST_RETIRED.ALL_STORES 2024862603 1772578327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48261186804 18446744071604836715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394072300 551240555
UOPS_ISSUED.ANY 202819206120 1990663509
UOPS_RETIRED.RETIRE_SLOTS 165138500794 419018021


CPU_CLK_UNHALTED 177718656646 18446744071782192642
CYCLE_ACTIVITY.STALLS_L1D_MISS 66505457377 1457389819
CYCLE_ACTIVITY.STALLS_L2_MISS 61281774628 1620346543
CYCLE_ACTIVITY.STALLS_L3_MISS 40555190745 2014833022
CYCLE_ACTIVITY.STALLS_MEM_ANY 94621107015 18446744072270531066
EXE_ACTIVITY.1_PORTS_UTIL 24184846818 435970639
EXE_ACTIVITY.2_PORTS_UTIL 25672335514 18446744071668203287
EXE_ACTIVITY.BOUND_ON_STORES 2444267333 336029708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1319975658 1290071579
IDQ_UOPS_NOT_DELIVERED.CORE 61368565478 1939602740
INST_RETIRED 179789814696 768413177
INT_MISC.RECOVERY_CYCLES_ANY 3977795912 1715217249
L1D.REPLACEMENT 2659192216 1449800397
L2_LINES_IN.ALL 2955378379 1533539001
MEM_INST_RETIRED.ALL_LOADS 42566456117 18446744071631856713
MEM_INST_RETIRED.ALL_STORES 2027197356 1773912553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48310226059 18446744071707434412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394292729 551662822
UOPS_ISSUED.ANY 203020243460 18446744072253743410
UOPS_RETIRED.RETIRE_SLOTS 165295249127 2077996940


CPU_CLK_UNHALTED 177918520204 778292681
CYCLE_ACTIVITY.STALLS_L1D_MISS 66580163346 1707568383
CYCLE_ACTIVITY.STALLS_L2_MISS 61346989667 1760186568
CYCLE_ACTIVITY.STALLS_L3_MISS 40595038625 2094700160
CYCLE_ACTIVITY.STALLS_MEM_ANY 94745025462 18446744072655231178
EXE_ACTIVITY.1_PORTS_UTIL 24207329071 461050373
EXE_ACTIVITY.2_PORTS_UTIL 25692998864 18446744071678682421
EXE_ACTIVITY.BOUND_ON_STORES 2444274743 341320908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1320481147 1290820841
IDQ_UOPS_NOT_DELIVERED.CORE 61394071310 1998150902
INST_RETIRED 179961947153 550281685
