here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32594784019 18446744071634007562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 437504453 495870576
UOPS_ISSUED.ANY 76922137488 18446744072529343660
UOPS_RETIRED.RETIRE_SLOTS 63025860295 1467963883


CPU_CLK_UNHALTED 82596442867 1374640549
CYCLE_ACTIVITY.STALLS_L1D_MISS 40736917763 18446744071738074841
CYCLE_ACTIVITY.STALLS_L2_MISS 36718491241 897031542
CYCLE_ACTIVITY.STALLS_L3_MISS 29273529018 18446744072044089396
CYCLE_ACTIVITY.STALLS_MEM_ANY 50727639943 18446744072248864014
EXE_ACTIVITY.1_PORTS_UTIL 9252430203 996152712
EXE_ACTIVITY.2_PORTS_UTIL 9772478014 1073306852
EXE_ACTIVITY.BOUND_ON_STORES 1452662953 1273929893
EXE_ACTIVITY.EXE_BOUND_0_PORTS 514386317 419251496
IDQ_UOPS_NOT_DELIVERED.CORE 23087518789 18446744071706205259
INST_RETIRED 68082301418 18446744072300514587
INT_MISC.RECOVERY_CYCLES_ANY 1505544478 771443928
L1D.REPLACEMENT 1005884252 479632361
L2_LINES_IN.ALL 1113584876 486745080
MEM_INST_RETIRED.ALL_LOADS 16190404675 1952233499
MEM_INST_RETIRED.ALL_STORES 766854409 739144926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32594805714 776290219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 437504453 496710459
UOPS_ISSUED.ANY 76875733109 18446744071832613900
UOPS_RETIRED.RETIRE_SLOTS 63011512769 1536616711


CPU_CLK_UNHALTED 82633385929 18446744072214761036
CYCLE_ACTIVITY.STALLS_L1D_MISS 40737011421 1376553262
CYCLE_ACTIVITY.STALLS_L2_MISS 36718583626 1022923461
CYCLE_ACTIVITY.STALLS_L3_MISS 29273550483 1419150422
CYCLE_ACTIVITY.STALLS_MEM_ANY 50728137456 18446744072673196274
EXE_ACTIVITY.1_PORTS_UTIL 9257167176 1003887832
EXE_ACTIVITY.2_PORTS_UTIL 9777325190 1156370958
EXE_ACTIVITY.BOUND_ON_STORES 1456272560 1275759076
EXE_ACTIVITY.EXE_BOUND_0_PORTS 518619065 422531082
IDQ_UOPS_NOT_DELIVERED.CORE 23118143337 18446744071788262906
INST_RETIRED 68093650676 18446744071876022950
INT_MISC.RECOVERY_CYCLES_ANY 1508044296 772289056
L1D.REPLACEMENT 1005899553 480707070
L2_LINES_IN.ALL 1113641575 488781017
MEM_INST_RETIRED.ALL_LOADS 16190404723 18446744071584357338
MEM_INST_RETIRED.ALL_STORES 769070760 741551107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32594800156 1006985730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 437504453 497481715
UOPS_ISSUED.ANY 76913155323 18446744071979363050
UOPS_RETIRED.RETIRE_SLOTS 63040892116 1546806998


CPU_CLK_UNHALTED 82676523486 18446744072139562863
CYCLE_ACTIVITY.STALLS_L1D_MISS 40737088337 18446744072248043547
CYCLE_ACTIVITY.STALLS_L2_MISS 36718666938 1231008506
CYCLE_ACTIVITY.STALLS_L3_MISS 29273550667 18446744071565011857
CYCLE_ACTIVITY.STALLS_MEM_ANY 50728655792 18446744071725561704
EXE_ACTIVITY.1_PORTS_UTIL 9263034613 1008014199
EXE_ACTIVITY.2_PORTS_UTIL 9783559871 1213096709
EXE_ACTIVITY.BOUND_ON_STORES 1461616931 1277661785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 523769397 426256773
IDQ_UOPS_NOT_DELIVERED.CORE 23159477520 18446744071788755024
INST_RETIRED 68093677849 224214981
INT_MISC.RECOVERY_CYCLES_ANY 1511025016 773317594
L1D.REPLACEMENT 1005912670 481849442
L2_LINES_IN.ALL 1113705091 490673451
MEM_INST_RETIRED.ALL_LOADS 16190404723 18446744071748168998
MEM_INST_RETIRED.ALL_STORES 769070760 742820963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32594800156 1341902136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 437504453 498319425
UOPS_ISSUED.ANY 76944686767 1755675925
UOPS_RETIRED.RETIRE_SLOTS 63063103740 1649446169


CPU_CLK_UNHALTED 82753853344 18446744071819622606
CYCLE_ACTIVITY.STALLS_L1D_MISS 40754086939 1777092866
CYCLE_ACTIVITY.STALLS_L2_MISS 36735786971 1487386705
CYCLE_ACTIVITY.STALLS_L3_MISS 29284160416 18446744071970623477
CYCLE_ACTIVITY.STALLS_MEM_ANY 50766331439 1553390661
EXE_ACTIVITY.1_PORTS_UTIL 9271287719 1018133095
EXE_ACTIVITY.2_PORTS_UTIL 9791158596 1264018991
EXE_ACTIVITY.BOUND_ON_STORES 1464368618 1279858065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 527041329 428483365
IDQ_UOPS_NOT_DELIVERED.CORE 23187543685 18446744071863737657
INST_RETIRED 68128539234 18446744071855595011
INT_MISC.RECOVERY_CYCLES_ANY 1513620564 774460162
L1D.REPLACEMENT 1006329466 482912247
L2_LINES_IN.ALL 1114275953 492246286
MEM_INST_RETIRED.ALL_LOADS 16200122724 18446744071870106811
MEM_INST_RETIRED.ALL_STORES 771255136 744875853
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32606437936 1645339755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 437626268 499263728
UOPS_ISSUED.ANY 77005416518 18446744072569555507
UOPS_RETIRED.RETIRE_SLOTS 63102890343 1832100478


CPU_CLK_UNHALTED 82951602697 827507398
CYCLE_ACTIVITY.STALLS_L1D_MISS 40821933468 1870892040
CYCLE_ACTIVITY.STALLS_L2_MISS 36801145741 1697123808
CYCLE_ACTIVITY.STALLS_L3_MISS 29329432685 18446744072058438509
CYCLE_ACTIVITY.STALLS_MEM_ANY 50903009485 18446744072051795239
EXE_ACTIVITY.1_PORTS_UTIL 9293872999 1054870555
EXE_ACTIVITY.2_PORTS_UTIL 9809733161 1268946926
EXE_ACTIVITY.BOUND_ON_STORES 1464390230 1282174319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 527305379 429209058
IDQ_UOPS_NOT_DELIVERED.CORE 23212708315 18446744071928237108
INST_RETIRED 68234813818 18446744072123140218
INT_MISC.RECOVERY_CYCLES_ANY 1516967530 775747737
L1D.REPLACEMENT 1008511563 483775928
L2_LINES_IN.ALL 1117108955 492946662
MEM_INST_RETIRED.ALL_LOADS 16239500124 18446744071966983181
MEM_INST_RETIRED.ALL_STORES 774543181 746496893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32652690502 1767802661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 437997576 500155349
UOPS_ISSUED.ANY 77162327914 1005136488
UOPS_RETIRED.RETIRE_SLOTS 63217824664 1164373170


CPU_CLK_UNHALTED 83151218328 1758086736
CYCLE_ACTIVITY.STALLS_L1D_MISS 40909178356 1999745762
CYCLE_ACTIVITY.STALLS_L2_MISS 36879467113 1994947890
CYCLE_ACTIVITY.STALLS_L3_MISS 29378273363 229341965
CYCLE_ACTIVITY.STALLS_MEM_ANY 51041081254 18446744072391312749
EXE_ACTIVITY.1_PORTS_UTIL 9315489086 1090797756
EXE_ACTIVITY.2_PORTS_UTIL 9827931808 1276739808
EXE_ACTIVITY.BOUND_ON_STORES 1464420452 1284405097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 527582683 429862271
IDQ_UOPS_NOT_DELIVERED.CORE 23237661117 18446744072000317905
INST_RETIRED 68357580429 678466813
INT_MISC.RECOVERY_CYCLES_ANY 1520294851 776913802
L1D.REPLACEMENT 1010735812 484575087
L2_LINES_IN.ALL 1120138265 493616684
MEM_INST_RETIRED.ALL_LOADS 16276102891 341415605
MEM_INST_RETIRED.ALL_STORES 777311214 747856794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32710164704 1944245371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 438471938 500973880
UOPS_ISSUED.ANY 77314923330 1947110243
UOPS_RETIRED.RETIRE_SLOTS 63320319833 1856278520


CPU_CLK_UNHALTED 83347664984 18446744072039940085
CYCLE_ACTIVITY.STALLS_L1D_MISS 40996544702 18446744071572085965
CYCLE_ACTIVITY.STALLS_L2_MISS 36956893919 573135110
CYCLE_ACTIVITY.STALLS_L3_MISS 29432025100 558778003
CYCLE_ACTIVITY.STALLS_MEM_ANY 51163639450 18446744072646180897
EXE_ACTIVITY.1_PORTS_UTIL 9336510204 1120339583
EXE_ACTIVITY.2_PORTS_UTIL 9847905697 1282325364
EXE_ACTIVITY.BOUND_ON_STORES 1464438078 1286519938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 527933355 430415707
IDQ_UOPS_NOT_DELIVERED.CORE 23260879731 499176356
INST_RETIRED 68495728103 1738378578
INT_MISC.RECOVERY_CYCLES_ANY 1523878223 778063787
L1D.REPLACEMENT 1013324812 485410671
L2_LINES_IN.ALL 1123349992 494376521
MEM_INST_RETIRED.ALL_LOADS 16323034293 695275379
MEM_INST_RETIRED.ALL_STORES 779820906 748873195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32773891353 2124281784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 438813846 501680221
UOPS_ISSUED.ANY 77497500597 18446744072080156725
UOPS_RETIRED.RETIRE_SLOTS 63402754792 18446744071607979510


CPU_CLK_UNHALTED 83541783104 18446744072550664036
CYCLE_ACTIVITY.STALLS_L1D_MISS 41092108084 18446744071757169613
CYCLE_ACTIVITY.STALLS_L2_MISS 37044190032 1407001883
CYCLE_ACTIVITY.STALLS_L3_MISS 29500134167 681070174
CYCLE_ACTIVITY.STALLS_MEM_ANY 51293646403 1337331255
EXE_ACTIVITY.1_PORTS_UTIL 9358141587 1155084923
EXE_ACTIVITY.2_PORTS_UTIL 9867133021 1288071305
EXE_ACTIVITY.BOUND_ON_STORES 1464455373 1288657017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 528316204 431038562
IDQ_UOPS_NOT_DELIVERED.CORE 23281168016 634710111
INST_RETIRED 68647285872 18446744071679379577
INT_MISC.RECOVERY_CYCLES_ANY 1527472735 779291025
L1D.REPLACEMENT 1016136856 486378042
L2_LINES_IN.ALL 1126410027 495058094
MEM_INST_RETIRED.ALL_LOADS 16378010879 1245643750
MEM_INST_RETIRED.ALL_STORES 782220778 749892318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32854893183 658732152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439319295 502377086
UOPS_ISSUED.ANY 77676328423 18446744072503902775
UOPS_RETIRED.RETIRE_SLOTS 63543471400 1908678579


CPU_CLK_UNHALTED 83740544483 18446744071594058692
CYCLE_ACTIVITY.STALLS_L1D_MISS 41200723722 18446744071943666086
CYCLE_ACTIVITY.STALLS_L2_MISS 37144016514 1703159213
CYCLE_ACTIVITY.STALLS_L3_MISS 29574293846 750670441
CYCLE_ACTIVITY.STALLS_MEM_ANY 51427643118 1594354920
EXE_ACTIVITY.1_PORTS_UTIL 9380020032 1197566268
EXE_ACTIVITY.2_PORTS_UTIL 9886682185 1291426563
EXE_ACTIVITY.BOUND_ON_STORES 1464475624 1290593086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 528732981 431503221
IDQ_UOPS_NOT_DELIVERED.CORE 23303397984 722706595
INST_RETIRED 68794484577 18446744072046058731
INT_MISC.RECOVERY_CYCLES_ANY 1531203070 780422666
L1D.REPLACEMENT 1018824432 487158421
L2_LINES_IN.ALL 1129426715 495479456
MEM_INST_RETIRED.ALL_LOADS 16432303421 1694540642
MEM_INST_RETIRED.ALL_STORES 784966190 751077745
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32938596062 718564440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439792604 503023054
UOPS_ISSUED.ANY 77847417056 18446744072635551047
UOPS_RETIRED.RETIRE_SLOTS 63676841468 18446744071569154622


CPU_CLK_UNHALTED 83939850038 18446744072007215534
CYCLE_ACTIVITY.STALLS_L1D_MISS 41297627530 18446744072186034084
CYCLE_ACTIVITY.STALLS_L2_MISS 37228594851 18446744071613763577
CYCLE_ACTIVITY.STALLS_L3_MISS 29638487509 867615335
CYCLE_ACTIVITY.STALLS_MEM_ANY 51568938562 18446744072249039160
EXE_ACTIVITY.1_PORTS_UTIL 9399508983 1221160164
EXE_ACTIVITY.2_PORTS_UTIL 9903395813 1302132966
EXE_ACTIVITY.BOUND_ON_STORES 1464494376 1292805482
EXE_ACTIVITY.EXE_BOUND_0_PORTS 529082432 432092642
IDQ_UOPS_NOT_DELIVERED.CORE 23324560397 911829513
INST_RETIRED 68939721266 1103065928
INT_MISC.RECOVERY_CYCLES_ANY 1534642354 781656856
L1D.REPLACEMENT 1021408425 488029685
L2_LINES_IN.ALL 1132296643 496121128
MEM_INST_RETIRED.ALL_LOADS 16479367749 1883810538
MEM_INST_RETIRED.ALL_STORES 786893668 752230959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33012565798 875727824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440223175 503802037
UOPS_ISSUED.ANY 78030499256 1169354079
UOPS_RETIRED.RETIRE_SLOTS 63785208007 619537264


CPU_CLK_UNHALTED 84138489348 987118966
CYCLE_ACTIVITY.STALLS_L1D_MISS 41394278728 18446744072394239042
CYCLE_ACTIVITY.STALLS_L2_MISS 37313686088 1460724399
CYCLE_ACTIVITY.STALLS_L3_MISS 29698232969 1052411758
CYCLE_ACTIVITY.STALLS_MEM_ANY 51709239610 18446744072497837391
EXE_ACTIVITY.1_PORTS_UTIL 9418841555 1244691971
EXE_ACTIVITY.2_PORTS_UTIL 9919425576 1311814685
EXE_ACTIVITY.BOUND_ON_STORES 1464503750 1294978607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 529405261 432723639
IDQ_UOPS_NOT_DELIVERED.CORE 23347098023 1081419585
INST_RETIRED 69033351941 1598089538
INT_MISC.RECOVERY_CYCLES_ANY 1538533358 783057018
L1D.REPLACEMENT 1024113980 489054847
L2_LINES_IN.ALL 1135067259 496719792
MEM_INST_RETIRED.ALL_LOADS 16518753740 1989077461
MEM_INST_RETIRED.ALL_STORES 788749505 753136920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33070686543 1060922182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440594202 504548467
UOPS_ISSUED.ANY 78171185064 1880908376
UOPS_RETIRED.RETIRE_SLOTS 63899387529 1154538974


CPU_CLK_UNHALTED 84337914297 18446744071678937782
CYCLE_ACTIVITY.STALLS_L1D_MISS 41495752056 956872899
CYCLE_ACTIVITY.STALLS_L2_MISS 37396494597 1912172338
CYCLE_ACTIVITY.STALLS_L3_MISS 29761906756 1286689343
CYCLE_ACTIVITY.STALLS_MEM_ANY 51835926219 1159386473
EXE_ACTIVITY.1_PORTS_UTIL 9437862761 1261476391
EXE_ACTIVITY.2_PORTS_UTIL 9937982987 1315482641
EXE_ACTIVITY.BOUND_ON_STORES 1464512798 1297277613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 529821692 433399490
IDQ_UOPS_NOT_DELIVERED.CORE 23367747524 1273848578
INST_RETIRED 69189433185 227901178
INT_MISC.RECOVERY_CYCLES_ANY 1542105124 784364635
L1D.REPLACEMENT 1027062506 490093120
L2_LINES_IN.ALL 1138131304 497404658
MEM_INST_RETIRED.ALL_LOADS 16581774077 18446744071783179194
MEM_INST_RETIRED.ALL_STORES 790760587 754405735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33143823958 1434027773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 441120294 505419740
UOPS_ISSUED.ANY 78349266781 18446744072359785904
UOPS_RETIRED.RETIRE_SLOTS 64038099420 1483314445


CPU_CLK_UNHALTED 84536915482 18446744072175615910
CYCLE_ACTIVITY.STALLS_L1D_MISS 41565762543 1181166929
CYCLE_ACTIVITY.STALLS_L2_MISS 37466180102 2077123076
CYCLE_ACTIVITY.STALLS_L3_MISS 29792861952 1566466516
CYCLE_ACTIVITY.STALLS_MEM_ANY 51979978032 1761722330
EXE_ACTIVITY.1_PORTS_UTIL 9455531805 1271297209
EXE_ACTIVITY.2_PORTS_UTIL 9952381855 1333631490
EXE_ACTIVITY.BOUND_ON_STORES 1464516906 1299323589
EXE_ACTIVITY.EXE_BOUND_0_PORTS 530038633 433979140
IDQ_UOPS_NOT_DELIVERED.CORE 23388698006 1398322668
INST_RETIRED 69280730172 1540018583
INT_MISC.RECOVERY_CYCLES_ANY 1544671922 785242546
L1D.REPLACEMENT 1028729441 490814729
L2_LINES_IN.ALL 1140926268 498005534
MEM_INST_RETIRED.ALL_LOADS 16610204423 18446744071861341655
MEM_INST_RETIRED.ALL_STORES 792578714 755283006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33176157895 1573337406
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 441332251 506106690
UOPS_ISSUED.ANY 78502949933 18446744072616269874
UOPS_RETIRED.RETIRE_SLOTS 64155384716 2006968298


CPU_CLK_UNHALTED 84730921432 18446744072319725111
CYCLE_ACTIVITY.STALLS_L1D_MISS 41665430349 1208801991
CYCLE_ACTIVITY.STALLS_L2_MISS 37555495644 18446744071579346310
CYCLE_ACTIVITY.STALLS_L3_MISS 29852075541 1671578600
CYCLE_ACTIVITY.STALLS_MEM_ANY 52118394853 1883171560
EXE_ACTIVITY.1_PORTS_UTIL 9475697136 1291454177
EXE_ACTIVITY.2_PORTS_UTIL 9970645970 1335920304
EXE_ACTIVITY.BOUND_ON_STORES 1464530712 1301107319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 530470442 434352320
IDQ_UOPS_NOT_DELIVERED.CORE 23409636716 1495503797
INST_RETIRED 69426160409 1670716142
INT_MISC.RECOVERY_CYCLES_ANY 1548064681 786049657
L1D.REPLACEMENT 1031360411 491480090
L2_LINES_IN.ALL 1143805644 498404191
MEM_INST_RETIRED.ALL_LOADS 16659192231 228737026
MEM_INST_RETIRED.ALL_STORES 794284127 755703455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33236937595 1718843075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 441854625 506613614
UOPS_ISSUED.ANY 78674716877 18446744072700130585
UOPS_RETIRED.RETIRE_SLOTS 64299076280 2114508564


CPU_CLK_UNHALTED 84929958525 1594611593
CYCLE_ACTIVITY.STALLS_L1D_MISS 41772684379 1249296470
CYCLE_ACTIVITY.STALLS_L2_MISS 37656313689 1155840348
CYCLE_ACTIVITY.STALLS_L3_MISS 29923213632 1929355928
CYCLE_ACTIVITY.STALLS_MEM_ANY 52255551607 18446744071863597783
EXE_ACTIVITY.1_PORTS_UTIL 9495679147 1315048461
EXE_ACTIVITY.2_PORTS_UTIL 9988052993 1339394764
EXE_ACTIVITY.BOUND_ON_STORES 1464543907 1303265103
EXE_ACTIVITY.EXE_BOUND_0_PORTS 530822216 434971011
IDQ_UOPS_NOT_DELIVERED.CORE 23428938077 1678823297
INST_RETIRED 69560600936 1705650977
INT_MISC.RECOVERY_CYCLES_ANY 1551332011 787115442
L1D.REPLACEMENT 1034134388 492387347
L2_LINES_IN.ALL 1146848424 498998751
MEM_INST_RETIRED.ALL_LOADS 16707957259 698120637
MEM_INST_RETIRED.ALL_STORES 796163291 756855395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33312338503 2109711457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 442512164 507353602
UOPS_ISSUED.ANY 78819805354 18446744072735258642
UOPS_RETIRED.RETIRE_SLOTS 64396303785 460613443


CPU_CLK_UNHALTED 85129204159 18446744072220310292
CYCLE_ACTIVITY.STALLS_L1D_MISS 41856393493 1517219837
CYCLE_ACTIVITY.STALLS_L2_MISS 37735256229 1651773219
CYCLE_ACTIVITY.STALLS_L3_MISS 29984571503 2107818936
CYCLE_ACTIVITY.STALLS_MEM_ANY 52379943597 18446744072353721961
EXE_ACTIVITY.1_PORTS_UTIL 9517254916 1342132472
EXE_ACTIVITY.2_PORTS_UTIL 10007295003 1342128481
EXE_ACTIVITY.BOUND_ON_STORES 1464566392 37499682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 531208504 435634742
IDQ_UOPS_NOT_DELIVERED.CORE 23452663648 1785902416
INST_RETIRED 69723808078 449899069
INT_MISC.RECOVERY_CYCLES_ANY 1554665673 788339176
L1D.REPLACEMENT 1036860690 493416679
L2_LINES_IN.ALL 1150000338 499765300
MEM_INST_RETIRED.ALL_LOADS 16765220141 1648948974
MEM_INST_RETIRED.ALL_STORES 798639293 758113026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33379738565 542980807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443139093 508220661
UOPS_ISSUED.ANY 79013851958 18446744071727576018
UOPS_RETIRED.RETIRE_SLOTS 64568081580 954315987


CPU_CLK_UNHALTED 85328681639 1583813355
CYCLE_ACTIVITY.STALLS_L1D_MISS 41959186193 1875246005
CYCLE_ACTIVITY.STALLS_L2_MISS 37823240821 2103573629
CYCLE_ACTIVITY.STALLS_L3_MISS 30053602613 18446744071670045436
CYCLE_ACTIVITY.STALLS_MEM_ANY 52505473396 216385645
EXE_ACTIVITY.1_PORTS_UTIL 9537592387 1361104688
EXE_ACTIVITY.2_PORTS_UTIL 10026015724 1344431192
EXE_ACTIVITY.BOUND_ON_STORES 1464566392 54636945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 531617364 436345665
IDQ_UOPS_NOT_DELIVERED.CORE 23473973269 1907901894
INST_RETIRED 69893690047 18446744072135666616
INT_MISC.RECOVERY_CYCLES_ANY 1558120777 789570625
L1D.REPLACEMENT 1039476198 494345328
L2_LINES_IN.ALL 1152971395 500409432
MEM_INST_RETIRED.ALL_LOADS 16822058467 1923157699
MEM_INST_RETIRED.ALL_STORES 800839959 759260505
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33454779650 1122305416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443693116 509058377
UOPS_ISSUED.ANY 79207358770 1582392117
UOPS_RETIRED.RETIRE_SLOTS 64728417070 719923327


CPU_CLK_UNHALTED 85527580808 18446744072141865645
CYCLE_ACTIVITY.STALLS_L1D_MISS 42056776703 2133210743
CYCLE_ACTIVITY.STALLS_L2_MISS 37906631039 985316454
CYCLE_ACTIVITY.STALLS_L3_MISS 30120948558 18446744071790761565
CYCLE_ACTIVITY.STALLS_MEM_ANY 52644282288 2065812193
EXE_ACTIVITY.1_PORTS_UTIL 9556705523 1377635799
EXE_ACTIVITY.2_PORTS_UTIL 10042967475 1349943529
EXE_ACTIVITY.BOUND_ON_STORES 1464588235 69637215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 531963904 437022688
IDQ_UOPS_NOT_DELIVERED.CORE 23495106875 2015751577
INST_RETIRED 70029977299 1728117062
INT_MISC.RECOVERY_CYCLES_ANY 1561314212 790817170
L1D.REPLACEMENT 1041781868 495246405
L2_LINES_IN.ALL 1155627339 501150274
MEM_INST_RETIRED.ALL_LOADS 16867965985 2057252064
MEM_INST_RETIRED.ALL_STORES 802952393 760589626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33524977430 1445036643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 444219483 509941541
UOPS_ISSUED.ANY 79375745925 18446744071815842429
UOPS_RETIRED.RETIRE_SLOTS 64856095300 18446744071587132020


CPU_CLK_UNHALTED 85727109245 18446744072340141363
CYCLE_ACTIVITY.STALLS_L1D_MISS 42167896184 18446744071621360863
CYCLE_ACTIVITY.STALLS_L2_MISS 37999508758 1125135974
CYCLE_ACTIVITY.STALLS_L3_MISS 30187393071 18446744071933200775
CYCLE_ACTIVITY.STALLS_MEM_ANY 52771116598 18446744072184684897
EXE_ACTIVITY.1_PORTS_UTIL 9577494629 1404809234
EXE_ACTIVITY.2_PORTS_UTIL 10061588834 1354590725
EXE_ACTIVITY.BOUND_ON_STORES 1464600334 77974587
EXE_ACTIVITY.EXE_BOUND_0_PORTS 532348968 437567092
IDQ_UOPS_NOT_DELIVERED.CORE 23515748928 2142262036
INST_RETIRED 70207944974 1898341741
INT_MISC.RECOVERY_CYCLES_ANY 1564592403 791809711
L1D.REPLACEMENT 1044291651 495998268
L2_LINES_IN.ALL 1158500657 501660643
MEM_INST_RETIRED.ALL_LOADS 16923925550 18446744071804586802
MEM_INST_RETIRED.ALL_STORES 805236874 761809500
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33598098682 1567181252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 444731042 510590541
UOPS_ISSUED.ANY 79555920156 18446744071975190301
UOPS_RETIRED.RETIRE_SLOTS 65013540859 732322695


CPU_CLK_UNHALTED 85927208925 2093065687
CYCLE_ACTIVITY.STALLS_L1D_MISS 42251157374 18446744071777442214
CYCLE_ACTIVITY.STALLS_L2_MISS 38077280574 1488298675
CYCLE_ACTIVITY.STALLS_L3_MISS 30231578731 18446744072145675944
CYCLE_ACTIVITY.STALLS_MEM_ANY 52916261594 1422290151
EXE_ACTIVITY.1_PORTS_UTIL 9593093540 1413468313
EXE_ACTIVITY.2_PORTS_UTIL 10074729395 1371351147
EXE_ACTIVITY.BOUND_ON_STORES 1464614012 89656383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 532675561 438280613
IDQ_UOPS_NOT_DELIVERED.CORE 23535846430 18446744071658956778
INST_RETIRED 70313382323 1303278965
INT_MISC.RECOVERY_CYCLES_ANY 1567247698 792974101
L1D.REPLACEMENT 1046118062 496855627
L2_LINES_IN.ALL 1160930795 502314499
MEM_INST_RETIRED.ALL_LOADS 16963079231 18446744071934209840
MEM_INST_RETIRED.ALL_STORES 806653226 762834351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33648201806 1820312765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 445080203 511467417
UOPS_ISSUED.ANY 79700203536 18446744072613745650
