here
UOPS_ISSUED.ANY 96563992741 18446744072453423457
UOPS_RETIRED.RETIRE_SLOTS 65316171222 1682433772


CPU_CLK_UNHALTED 218526778077 2139716494
CYCLE_ACTIVITY.STALLS_L1D_MISS 159911705075 18446744072043927995
CYCLE_ACTIVITY.STALLS_L2_MISS 156817888098 18446744072529630209
CYCLE_ACTIVITY.STALLS_L3_MISS 136580879782 1381112990
CYCLE_ACTIVITY.STALLS_MEM_ANY 163564943051 1285224120
EXE_ACTIVITY.1_PORTS_UTIL 16918161062 18446744071877305846
EXE_ACTIVITY.2_PORTS_UTIL 14561177825 18446744071668771186
EXE_ACTIVITY.BOUND_ON_STORES 10311334 73847251
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333280345 535416587
IDQ_UOPS_NOT_DELIVERED.CORE 12006875155 627422491
INST_RETIRED 68468713626 18446744072252748665
INT_MISC.RECOVERY_CYCLES_ANY 2848521700 2089835158
L1D.REPLACEMENT 9133027681 1248507971
L2_LINES_IN.ALL 7205313155 1760399747
MEM_INST_RETIRED.ALL_LOADS 35440580015 1865656553
MEM_INST_RETIRED.ALL_STORES 1703414970 1286268653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163243515850 18446744071577043148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11620403506 1915914493
UOPS_ISSUED.ANY 96652171853 1014026258
UOPS_RETIRED.RETIRE_SLOTS 65378840591 1865743867


CPU_CLK_UNHALTED 218724458295 18446744072040290179
CYCLE_ACTIVITY.STALLS_L1D_MISS 160060056568 18446744072372897207
CYCLE_ACTIVITY.STALLS_L2_MISS 156967021839 804151308
CYCLE_ACTIVITY.STALLS_L3_MISS 136719327278 2042200334
CYCLE_ACTIVITY.STALLS_MEM_ANY 163714978172 1538930409
EXE_ACTIVITY.1_PORTS_UTIL 16934210956 18446744071881432700
EXE_ACTIVITY.2_PORTS_UTIL 14574550521 18446744071672971035
EXE_ACTIVITY.BOUND_ON_STORES 10311334 73907232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333434116 535647474
IDQ_UOPS_NOT_DELIVERED.CORE 12016476470 641812328
INST_RETIRED 68540265973 756986250
INT_MISC.RECOVERY_CYCLES_ANY 2850619558 2091008308
L1D.REPLACEMENT 9141713148 1250478223
L2_LINES_IN.ALL 7213439597 1765068705
MEM_INST_RETIRED.ALL_LOADS 35476328111 1914397367
MEM_INST_RETIRED.ALL_STORES 1704399102 1287027574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163411400935 1188449712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11644441878 2034916473
UOPS_ISSUED.ANY 96747032293 1731357567
UOPS_RETIRED.RETIRE_SLOTS 65444692684 2086077356


CPU_CLK_UNHALTED 218923700852 18446744072467913626
CYCLE_ACTIVITY.STALLS_L1D_MISS 160213412296 926232354
CYCLE_ACTIVITY.STALLS_L2_MISS 157119209087 1580775228
CYCLE_ACTIVITY.STALLS_L3_MISS 136859226463 18446744071984224177
CYCLE_ACTIVITY.STALLS_MEM_ANY 163868824613 1946763315
EXE_ACTIVITY.1_PORTS_UTIL 16948949742 18446744071884406524
EXE_ACTIVITY.2_PORTS_UTIL 14586217492 18446744071675259255
EXE_ACTIVITY.BOUND_ON_STORES 10316936 73871406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333596530 535975844
IDQ_UOPS_NOT_DELIVERED.CORE 12025088811 657976744
INST_RETIRED 68601650887 975636610
INT_MISC.RECOVERY_CYCLES_ANY 2852673311 2092084068
L1D.REPLACEMENT 9150082736 1252345597
L2_LINES_IN.ALL 7220074857 1767139118
MEM_INST_RETIRED.ALL_LOADS 35507970322 1934903548
MEM_INST_RETIRED.ALL_STORES 1705384903 1287785613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163578673771 18446744071887462338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11664536780 2114554285
UOPS_ISSUED.ANY 96823514912 1932162513
UOPS_RETIRED.RETIRE_SLOTS 65500701997 18446744071588619221


CPU_CLK_UNHALTED 219121390079 1372430063
CYCLE_ACTIVITY.STALLS_L1D_MISS 160362452268 1604343043
CYCLE_ACTIVITY.STALLS_L2_MISS 157266018918 1966383729
CYCLE_ACTIVITY.STALLS_L3_MISS 136993930363 18446744072355785534
CYCLE_ACTIVITY.STALLS_MEM_ANY 164017707109 18446744071586322612
EXE_ACTIVITY.1_PORTS_UTIL 16965442007 18446744071889803655
EXE_ACTIVITY.2_PORTS_UTIL 14600635817 18446744071682236809
EXE_ACTIVITY.BOUND_ON_STORES 10317201 73931504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333761379 536304130
IDQ_UOPS_NOT_DELIVERED.CORE 12036696516 690474146
INST_RETIRED 68675006477 1508613558
INT_MISC.RECOVERY_CYCLES_ANY 2855272509 2093351183
L1D.REPLACEMENT 9158490140 1253823644
L2_LINES_IN.ALL 7228348636 1771926516
MEM_INST_RETIRED.ALL_LOADS 35545456543 2000406749
MEM_INST_RETIRED.ALL_STORES 1706664194 1288448188
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163736460656 1521764637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11684775700 18446744071604060289
UOPS_ISSUED.ANY 96922913743 18446744072106867044
UOPS_RETIRED.RETIRE_SLOTS 65570127804 18446744071885150069


CPU_CLK_UNHALTED 219321146551 2065792541
CYCLE_ACTIVITY.STALLS_L1D_MISS 160496276420 18446744072107758051
CYCLE_ACTIVITY.STALLS_L2_MISS 157394799989 18446744072352017280
CYCLE_ACTIVITY.STALLS_L3_MISS 137110799226 1898754363
CYCLE_ACTIVITY.STALLS_MEM_ANY 164155632193 18446744072484823492
EXE_ACTIVITY.1_PORTS_UTIL 16977799313 18446744071893632096
EXE_ACTIVITY.2_PORTS_UTIL 14610465785 18446744071686343314
EXE_ACTIVITY.BOUND_ON_STORES 10320374 73991334
EXE_ACTIVITY.EXE_BOUND_0_PORTS 334368045 537122437
IDQ_UOPS_NOT_DELIVERED.CORE 12042314958 702048611
INST_RETIRED 68724489752 1653817483
INT_MISC.RECOVERY_CYCLES_ANY 2856870661 2094520900
L1D.REPLACEMENT 9165590837 1257303254
L2_LINES_IN.ALL 7233408318 1773901868
MEM_INST_RETIRED.ALL_LOADS 35570793638 2037332800
MEM_INST_RETIRED.ALL_STORES 1707458699 1289207263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163874532087 425048413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11696385897 18446744071629162671
UOPS_ISSUED.ANY 96984405604 18446744072236196565
UOPS_RETIRED.RETIRE_SLOTS 65616717925 18446744071939519394


CPU_CLK_UNHALTED 219519809396 18446744071962998173
CYCLE_ACTIVITY.STALLS_L1D_MISS 160649889564 18446744072458980584
CYCLE_ACTIVITY.STALLS_L2_MISS 157545827109 18446744072605298827
CYCLE_ACTIVITY.STALLS_L3_MISS 137248810651 18446744071813367547
CYCLE_ACTIVITY.STALLS_MEM_ANY 164308946280 18446744072687047878
EXE_ACTIVITY.1_PORTS_UTIL 16992702741 18446744071897139815
EXE_ACTIVITY.2_PORTS_UTIL 14623284262 18446744071690453411
EXE_ACTIVITY.BOUND_ON_STORES 10348337 74147245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 334514553 537450425
IDQ_UOPS_NOT_DELIVERED.CORE 12051514865 717776485
INST_RETIRED 68789413723 1894678161
INT_MISC.RECOVERY_CYCLES_ANY 2859257410 2095789083
L1D.REPLACEMENT 9173712875 1258574153
L2_LINES_IN.ALL 7240955151 1777981081
MEM_INST_RETIRED.ALL_LOADS 35604033698 2081135363
MEM_INST_RETIRED.ALL_STORES 1708655535 1289963827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164040879340 18446744071590147017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11715153072 18446744071706250704
UOPS_ISSUED.ANY 97069036933 18446744072519133724
UOPS_RETIRED.RETIRE_SLOTS 65678325992 18446744072096923457


CPU_CLK_UNHALTED 219719179548 18446744072402279202
CYCLE_ACTIVITY.STALLS_L1D_MISS 160783342192 1681419064
CYCLE_ACTIVITY.STALLS_L2_MISS 157675221421 1912442725
CYCLE_ACTIVITY.STALLS_L3_MISS 137366789027 248684800
CYCLE_ACTIVITY.STALLS_MEM_ANY 164441325027 1796250480
EXE_ACTIVITY.1_PORTS_UTIL 17006588591 18446744071902655455
EXE_ACTIVITY.2_PORTS_UTIL 14634416149 18446744071697122230
EXE_ACTIVITY.BOUND_ON_STORES 10348337 74207237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 335013149 538072791
IDQ_UOPS_NOT_DELIVERED.CORE 12059122698 735906095
INST_RETIRED 68848249514 18446744071584944732
INT_MISC.RECOVERY_CYCLES_ANY 2861325125 2097057866
L1D.REPLACEMENT 9180815319 1261657985
L2_LINES_IN.ALL 7247823206 1782975553
MEM_INST_RETIRED.ALL_LOADS 35633273224 18446744071564064151
MEM_INST_RETIRED.ALL_STORES 1709675130 1290720629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164178958246 1169239670
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11730648261 18446744071752976657
UOPS_ISSUED.ANY 97146617832 1510336662
UOPS_RETIRED.RETIRE_SLOTS 65734048796 279284681


CPU_CLK_UNHALTED 219918381684 1240421578
CYCLE_ACTIVITY.STALLS_L1D_MISS 160944487324 18446744071760717587
CYCLE_ACTIVITY.STALLS_L2_MISS 157833901823 18446744071820304483
CYCLE_ACTIVITY.STALLS_L3_MISS 137510839586 1678234902
CYCLE_ACTIVITY.STALLS_MEM_ANY 164605626035 18446744071578161526
EXE_ACTIVITY.1_PORTS_UTIL 17020147367 18446744071904294169
EXE_ACTIVITY.2_PORTS_UTIL 14645189398 18446744071698471192
EXE_ACTIVITY.BOUND_ON_STORES 10372161 74363427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 335206162 538499162
IDQ_UOPS_NOT_DELIVERED.CORE 12065572105 741740380
INST_RETIRED 68899745223 18446744071605213539
INT_MISC.RECOVERY_CYCLES_ANY 2863262585 2098132065
L1D.REPLACEMENT 9188808504 1262739610
L2_LINES_IN.ALL 7253546112 1783953559
MEM_INST_RETIRED.ALL_LOADS 35660378766 18446744071569729237
MEM_INST_RETIRED.ALL_STORES 1710715565 1291382265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164347989755 18446744071880769369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11746303780 18446744071802093250
UOPS_ISSUED.ANY 97213864363 1551310329
UOPS_RETIRED.RETIRE_SLOTS 65781248793 401425039


CPU_CLK_UNHALTED 220118068054 1987851776
CYCLE_ACTIVITY.STALLS_L1D_MISS 161088712206 18446744072509443818
CYCLE_ACTIVITY.STALLS_L2_MISS 157975126648 18446744072501358640
CYCLE_ACTIVITY.STALLS_L3_MISS 137638530605 18446744071885410882
CYCLE_ACTIVITY.STALLS_MEM_ANY 164753503328 18446744072314993237
EXE_ACTIVITY.1_PORTS_UTIL 17032504868 18446744071907072057
EXE_ACTIVITY.2_PORTS_UTIL 14654861097 18446744071701629126
EXE_ACTIVITY.BOUND_ON_STORES 10373260 74423494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 335642922 539220201
IDQ_UOPS_NOT_DELIVERED.CORE 12071073514 750586254
INST_RETIRED 68949650684 18446744071691799353
INT_MISC.RECOVERY_CYCLES_ANY 2864928942 2099200127
L1D.REPLACEMENT 9195897019 1265018703
L2_LINES_IN.ALL 7258855229 1785732126
MEM_INST_RETIRED.ALL_LOADS 35686293250 18446744071597204687
MEM_INST_RETIRED.ALL_STORES 1711596430 1292136395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164496696836 1765711792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11760445195 18446744071865111611
UOPS_ISSUED.ANY 97274055304 1715002805
UOPS_RETIRED.RETIRE_SLOTS 65827771584 640760183


CPU_CLK_UNHALTED 220316255778 18446744071921880864
CYCLE_ACTIVITY.STALLS_L1D_MISS 161245898970 1348490388
CYCLE_ACTIVITY.STALLS_L2_MISS 158131020859 969305798
CYCLE_ACTIVITY.STALLS_L3_MISS 137777782343 18446744072327113054
CYCLE_ACTIVITY.STALLS_MEM_ANY 164912845716 18446744072543580642
EXE_ACTIVITY.1_PORTS_UTIL 17046966356 18446744071910077788
EXE_ACTIVITY.2_PORTS_UTIL 14666593101 18446744071704680419
EXE_ACTIVITY.BOUND_ON_STORES 10393774 74483597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 335820536 539548777
IDQ_UOPS_NOT_DELIVERED.CORE 12078275164 762662322
INST_RETIRED 69007953160 18446744071808451069
INT_MISC.RECOVERY_CYCLES_ANY 2866987991 2100369296
L1D.REPLACEMENT 9203861199 1266096962
L2_LINES_IN.ALL 7265920579 1789227056
MEM_INST_RETIRED.ALL_LOADS 35716345659 18446744071625703135
MEM_INST_RETIRED.ALL_STORES 1712654118 1292892227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164661271645 18446744072134447456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11778478933 18446744071933614548
UOPS_ISSUED.ANY 97350785606 2051377474
UOPS_RETIRED.RETIRE_SLOTS 65882250895 957743182


CPU_CLK_UNHALTED 220515444434 18446744072368398453
CYCLE_ACTIVITY.STALLS_L1D_MISS 161409139851 2141647076
CYCLE_ACTIVITY.STALLS_L2_MISS 158290877137 1748862299
CYCLE_ACTIVITY.STALLS_L3_MISS 137919086467 1412397623
CYCLE_ACTIVITY.STALLS_MEM_ANY 165078935322 18446744072793256894
EXE_ACTIVITY.1_PORTS_UTIL 17059999797 18446744071911283714
EXE_ACTIVITY.2_PORTS_UTIL 14676993207 18446744071705917665
EXE_ACTIVITY.BOUND_ON_STORES 10394159 74543662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 335930129 539876923
IDQ_UOPS_NOT_DELIVERED.CORE 12084542805 766969580
INST_RETIRED 69056645983 18446744071824083442
INT_MISC.RECOVERY_CYCLES_ANY 2869032126 2101339748
L1D.REPLACEMENT 9211482717 1266975377
L2_LINES_IN.ALL 7271502671 1790102806
MEM_INST_RETIRED.ALL_LOADS 35742291925 18446744071630545192
MEM_INST_RETIRED.ALL_STORES 1713818054 1293550664
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164826287665 1896174307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11788097127 18446744071950587059
UOPS_ISSUED.ANY 97413902369 2069274480
UOPS_RETIRED.RETIRE_SLOTS 65926135729 1002181720


CPU_CLK_UNHALTED 220713562951 1192537395
CYCLE_ACTIVITY.STALLS_L1D_MISS 161542274577 18446744072489499208
CYCLE_ACTIVITY.STALLS_L2_MISS 158423790282 18446744072176027875
CYCLE_ACTIVITY.STALLS_L3_MISS 138039193098 18446744071800558178
CYCLE_ACTIVITY.STALLS_MEM_ANY 165215582009 2018059684
EXE_ACTIVITY.1_PORTS_UTIL 17072475146 18446744071915345055
EXE_ACTIVITY.2_PORTS_UTIL 14686716151 18446744071710795091
EXE_ACTIVITY.BOUND_ON_STORES 10411467 74700232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 336507077 540795554
IDQ_UOPS_NOT_DELIVERED.CORE 12089326380 781047113
INST_RETIRED 69106796698 18446744071991931701
INT_MISC.RECOVERY_CYCLES_ANY 2870584456 2102604627
L1D.REPLACEMENT 9217996101 1269467911
L2_LINES_IN.ALL 7277232713 1794207686
MEM_INST_RETIRED.ALL_LOADS 35768472252 18446744071686176815
MEM_INST_RETIRED.ALL_STORES 1714682327 1294305232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164961908198 814177553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11802703154 18446744072020197150
UOPS_ISSUED.ANY 97473675977 18446744071679516680
UOPS_RETIRED.RETIRE_SLOTS 65970404632 1206871017


CPU_CLK_UNHALTED 220912922600 1955145920
CYCLE_ACTIVITY.STALLS_L1D_MISS 161700739247 1260949726
CYCLE_ACTIVITY.STALLS_L2_MISS 158580192202 18446744072514293922
CYCLE_ACTIVITY.STALLS_L3_MISS 138178670862 18446744072245675377
CYCLE_ACTIVITY.STALLS_MEM_ANY 165377979235 18446744071768400135
EXE_ACTIVITY.1_PORTS_UTIL 17086611870 18446744071918550954
EXE_ACTIVITY.2_PORTS_UTIL 14698301545 18446744071713747727
EXE_ACTIVITY.BOUND_ON_STORES 10412107 74760646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 336631301 541025047
IDQ_UOPS_NOT_DELIVERED.CORE 12096003919 787036031
INST_RETIRED 69162734024 18446744072109136108
INT_MISC.RECOVERY_CYCLES_ANY 2872742985 2103679090
L1D.REPLACEMENT 9225629597 1270340867
L2_LINES_IN.ALL 7284082255 1798121095
MEM_INST_RETIRED.ALL_LOADS 35797308734 18446744071715329541
MEM_INST_RETIRED.ALL_STORES 1715905341 1295064327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 165126168838 18446744071589931990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11817578780 492501511
UOPS_ISSUED.ANY 97547998524 18446744071868389613
UOPS_RETIRED.RETIRE_SLOTS 66023114436 1412611435


CPU_CLK_UNHALTED 221112447768 18446744071898121855
CYCLE_ACTIVITY.STALLS_L1D_MISS 161864060557 2082544123
CYCLE_ACTIVITY.STALLS_L2_MISS 158737719450 1224708955
CYCLE_ACTIVITY.STALLS_L3_MISS 138320440100 1260443120
CYCLE_ACTIVITY.STALLS_MEM_ANY 165545043787 18446744072103569532
EXE_ACTIVITY.1_PORTS_UTIL 17099616293 18446744071920375104
EXE_ACTIVITY.2_PORTS_UTIL 14708697801 18446744071715624030
EXE_ACTIVITY.BOUND_ON_STORES 10412183 74820551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 336746463 541351431
IDQ_UOPS_NOT_DELIVERED.CORE 12101796263 792411753
INST_RETIRED 69209727545 18446744072141644047
INT_MISC.RECOVERY_CYCLES_ANY 2874820187 2104738819
L1D.REPLACEMENT 9232928189 1271213021
L2_LINES_IN.ALL 7290034752 1800912455
MEM_INST_RETIRED.ALL_LOADS 35823116743 18446744071733967271
MEM_INST_RETIRED.ALL_STORES 1717143508 1295715577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 165289553803 786509784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11826610788 545239127
UOPS_ISSUED.ANY 97609917868 18446744071907047648
UOPS_RETIRED.RETIRE_SLOTS 66066418213 1479452742


CPU_CLK_UNHALTED 221312104245 18446744072339226363
CYCLE_ACTIVITY.STALLS_L1D_MISS 162024159147 18446744072043016923
CYCLE_ACTIVITY.STALLS_L2_MISS 158895856022 1877053732
CYCLE_ACTIVITY.STALLS_L3_MISS 138461232559 1990545368
CYCLE_ACTIVITY.STALLS_MEM_ANY 165706745170 18446744072383580534
EXE_ACTIVITY.1_PORTS_UTIL 17113359348 18446744071923698024
EXE_ACTIVITY.2_PORTS_UTIL 14719927366 18446744071718253677
EXE_ACTIVITY.BOUND_ON_STORES 10412367 74880435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 336866479 541580609
IDQ_UOPS_NOT_DELIVERED.CORE 12107606535 797791495
INST_RETIRED 69265434438 18446744072272454153
INT_MISC.RECOVERY_CYCLES_ANY 2876864232 2105804496
L1D.REPLACEMENT 9240126803 1271988943
L2_LINES_IN.ALL 7297357820 1806148085
MEM_INST_RETIRED.ALL_LOADS 35852493063 18446744071772234127
MEM_INST_RETIRED.ALL_STORES 1718310109 1296468613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 165452444091 2145146496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11843099785 802386540
UOPS_ISSUED.ANY 97677504362 18446744072016761278
UOPS_RETIRED.RETIRE_SLOTS 66118343604 1647837411


CPU_CLK_UNHALTED 221509541171 1035821826
CYCLE_ACTIVITY.STALLS_L1D_MISS 162165666339 725420832
CYCLE_ACTIVITY.STALLS_L2_MISS 159034979844 18446744072034222720
CYCLE_ACTIVITY.STALLS_L3_MISS 138587455989 18446744072018294227
CYCLE_ACTIVITY.STALLS_MEM_ANY 165855331886 430767677
EXE_ACTIVITY.1_PORTS_UTIL 17126259534 18446744071927648902
EXE_ACTIVITY.2_PORTS_UTIL 14730306577 18446744071722713381
EXE_ACTIVITY.BOUND_ON_STORES 10412429 74843702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 337247758 542202414
IDQ_UOPS_NOT_DELIVERED.CORE 12113794293 807451838
INST_RETIRED 69317451014 806877916
INT_MISC.RECOVERY_CYCLES_ANY 2878810362 2106959191
L1D.REPLACEMENT 9246766362 1273872236
L2_LINES_IN.ALL 7303549479 1810362826
MEM_INST_RETIRED.ALL_LOADS 35879492256 18446744071830189804
MEM_INST_RETIRED.ALL_STORES 1719487316 1297215563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 165596996807 758319920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11856243024 959895591
UOPS_ISSUED.ANY 97744623797 18446744072247853749
UOPS_RETIRED.RETIRE_SLOTS 66165762058 1881948386


CPU_CLK_UNHALTED 221709462098 1855227668
CYCLE_ACTIVITY.STALLS_L1D_MISS 162321912587 2049711380
CYCLE_ACTIVITY.STALLS_L2_MISS 159188714669 18446744072582276850
CYCLE_ACTIVITY.STALLS_L3_MISS 138719863293 820871211
CYCLE_ACTIVITY.STALLS_MEM_ANY 166015687358 1774427975
EXE_ACTIVITY.1_PORTS_UTIL 17137621651 18446744071929610887
EXE_ACTIVITY.2_PORTS_UTIL 14739828233 18446744071724813076
EXE_ACTIVITY.BOUND_ON_STORES 10412429 74903659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 337533120 542627037
IDQ_UOPS_NOT_DELIVERED.CORE 12119668327 815038756
INST_RETIRED 69357337321 905420412
INT_MISC.RECOVERY_CYCLES_ANY 2880944587 2108027987
L1D.REPLACEMENT 9253210300 1275261305
L2_LINES_IN.ALL 7308237063 1811655709
MEM_INST_RETIRED.ALL_LOADS 35901174832 18446744071841514577
MEM_INST_RETIRED.ALL_STORES 1720811847 1297873829
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 165749565483 2133492865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11862005883 974945769
UOPS_ISSUED.ANY 97801544260 18446744072312267413
UOPS_RETIRED.RETIRE_SLOTS 66203246270 1915508735


CPU_CLK_UNHALTED 221909315268 18446744071821369956
CYCLE_ACTIVITY.STALLS_L1D_MISS 162482556646 18446744072059666747
CYCLE_ACTIVITY.STALLS_L2_MISS 159347134242 1271952823
CYCLE_ACTIVITY.STALLS_L3_MISS 138857741831 1680580099
CYCLE_ACTIVITY.STALLS_MEM_ANY 166180101225 18446744071609143347
EXE_ACTIVITY.1_PORTS_UTIL 17150606523 18446744071932410397
EXE_ACTIVITY.2_PORTS_UTIL 14750742986 18446744071727343249
EXE_ACTIVITY.BOUND_ON_STORES 10414996 74963866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 337668515 542955338
IDQ_UOPS_NOT_DELIVERED.CORE 12125600373 819611196
INST_RETIRED 69404967117 1172605191
INT_MISC.RECOVERY_CYCLES_ANY 2883256063 2109094598
L1D.REPLACEMENT 9260142894 1276139077
L2_LINES_IN.ALL 7314401900 1815481956
MEM_INST_RETIRED.ALL_LOADS 35927129005 18446744071875349117
MEM_INST_RETIRED.ALL_STORES 1722304203 1298627742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 165908618704 265976215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11871253934 1052958731
UOPS_ISSUED.ANY 97865985892 18446744072406484600
UOPS_RETIRED.RETIRE_SLOTS 66247476685 2042881992


CPU_CLK_UNHALTED 222108744250 18446744072290708902
CYCLE_ACTIVITY.STALLS_L1D_MISS 162639973482 18446744072524595722
CYCLE_ACTIVITY.STALLS_L2_MISS 159501934098 1976508862
CYCLE_ACTIVITY.STALLS_L3_MISS 138994341091 18446744071668589735
CYCLE_ACTIVITY.STALLS_MEM_ANY 166343186867 18446744071940334453
EXE_ACTIVITY.1_PORTS_UTIL 17163606857 18446744071935307917
EXE_ACTIVITY.2_PORTS_UTIL 14761790228 18446744071729766865
EXE_ACTIVITY.BOUND_ON_STORES 10421126 75023623
EXE_ACTIVITY.EXE_BOUND_0_PORTS 337792561 543282259
IDQ_UOPS_NOT_DELIVERED.CORE 12131304091 825336170
INST_RETIRED 69455301848 1480666945
INT_MISC.RECOVERY_CYCLES_ANY 2885527320 2110148029
L1D.REPLACEMENT 9267027444 1276910388
L2_LINES_IN.ALL 7321039039 1820113195
MEM_INST_RETIRED.ALL_LOADS 35954133979 18446744071914916154
MEM_INST_RETIRED.ALL_STORES 1723758227 1299373340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 166064442920 1850394339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11881379000 1138000841
UOPS_ISSUED.ANY 97932145218 18446744072479778278
UOPS_RETIRED.RETIRE_SLOTS 66293094697 18446744071587104721


CPU_CLK_UNHALTED 222308797127 941564824
CYCLE_ACTIVITY.STALLS_L1D_MISS 162790729582 1773440114
CYCLE_ACTIVITY.STALLS_L2_MISS 159650484928 18446744072121252506
CYCLE_ACTIVITY.STALLS_L3_MISS 139122042772 18446744072249595195
CYCLE_ACTIVITY.STALLS_MEM_ANY 166496249486 18446744072583411475
EXE_ACTIVITY.1_PORTS_UTIL 17175308611 18446744071938116010
EXE_ACTIVITY.2_PORTS_UTIL 14771523558 18446744071732406450
EXE_ACTIVITY.BOUND_ON_STORES 10423694 75083666
EXE_ACTIVITY.EXE_BOUND_0_PORTS 338137966 543807622
IDQ_UOPS_NOT_DELIVERED.CORE 12136592630 833161962
INST_RETIRED 69495965642 1636765755
INT_MISC.RECOVERY_CYCLES_ANY 2887704258 2111316304
L1D.REPLACEMENT 9273189237 1278602144
L2_LINES_IN.ALL 7325953690 1822529745
MEM_INST_RETIRED.ALL_LOADS 35976473661 18446744071943703811
