here
MEM_INST_RETIRED.ALL_STORES 3248780 69729716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12807607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 649338894
UOPS_RETIRED.RETIRE_SLOTS 24754529 736279052


CPU_CLK_UNHALTED 25001435 302904042
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 274416012
CYCLE_ACTIVITY.STALLS_L2_MISS 4274493 51525662
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 90073444
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 249695947
EXE_ACTIVITY.1_PORTS_UTIL 2558270 39138525
EXE_ACTIVITY.2_PORTS_UTIL 3268372 115598561
EXE_ACTIVITY.BOUND_ON_STORES 43782 2037057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 20992413
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 92192560
INST_RETIRED 22240706 625701795
INT_MISC.RECOVERY_CYCLES_ANY 720293 21054788
L1D.REPLACEMENT 840828 23951787
L2_LINES_IN.ALL 822470 23602568
MEM_INST_RETIRED.ALL_LOADS 2761582 78381906
MEM_INST_RETIRED.ALL_STORES 3248780 69771441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12829375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 650186052
UOPS_RETIRED.RETIRE_SLOTS 24754529 736392721


CPU_CLK_UNHALTED 25001435 303318933
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 274580660
CYCLE_ACTIVITY.STALLS_L2_MISS 4274493 51620038
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 90172237
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 250036029
EXE_ACTIVITY.1_PORTS_UTIL 2558270 39206905
EXE_ACTIVITY.2_PORTS_UTIL 3268372 115649486
EXE_ACTIVITY.BOUND_ON_STORES 43782 2039331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21023118
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 92344793
INST_RETIRED 22240706 625736712
INT_MISC.RECOVERY_CYCLES_ANY 720293 21080655
L1D.REPLACEMENT 840828 23935516
L2_LINES_IN.ALL 822470 23630968
MEM_INST_RETIRED.ALL_LOADS 2761582 78384615
MEM_INST_RETIRED.ALL_STORES 3248780 69811408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12850597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 650957189
UOPS_RETIRED.RETIRE_SLOTS 24754529 736575581


CPU_CLK_UNHALTED 25001435 303793471
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 274754246
CYCLE_ACTIVITY.STALLS_L2_MISS 4274493 51715785
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 90326344
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 250378420
EXE_ACTIVITY.1_PORTS_UTIL 2558270 39276284
EXE_ACTIVITY.2_PORTS_UTIL 3268372 115701498
EXE_ACTIVITY.BOUND_ON_STORES 43782 2041509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21054434
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 92450305
INST_RETIRED 22240706 625749848
INT_MISC.RECOVERY_CYCLES_ANY 720293 21059739
L1D.REPLACEMENT 840828 23962634
L2_LINES_IN.ALL 822470 23612318
MEM_INST_RETIRED.ALL_LOADS 2761582 78381492
MEM_INST_RETIRED.ALL_STORES 3248780 69852749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12872358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 651738121
UOPS_RETIRED.RETIRE_SLOTS 24754529 736686391


CPU_CLK_UNHALTED 25001435 304269967
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 274980078
CYCLE_ACTIVITY.STALLS_L2_MISS 4274493 51757053
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 90425467
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 250717857
EXE_ACTIVITY.1_PORTS_UTIL 2558270 39344341
EXE_ACTIVITY.2_PORTS_UTIL 3268372 115752093
EXE_ACTIVITY.BOUND_ON_STORES 43782 2043849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21084849
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 92550835
INST_RETIRED 22240706 625844822
INT_MISC.RECOVERY_CYCLES_ANY 720293 21085714
L1D.REPLACEMENT 840828 23945747
L2_LINES_IN.ALL 822470 23640162
MEM_INST_RETIRED.ALL_LOADS 2761582 78427499
MEM_INST_RETIRED.ALL_STORES 3248780 69955629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12893563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 652583099
UOPS_RETIRED.RETIRE_SLOTS 24754529 736861663


CPU_CLK_UNHALTED 25001435 304748488
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 275212109
CYCLE_ACTIVITY.STALLS_L2_MISS 4274493 51852693
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 90526934
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 251061463
EXE_ACTIVITY.1_PORTS_UTIL 2558270 39413711
EXE_ACTIVITY.2_PORTS_UTIL 3268372 115802310
EXE_ACTIVITY.BOUND_ON_STORES 43782 2046084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21053918
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 92655109
INST_RETIRED 22240706 625857867
INT_MISC.RECOVERY_CYCLES_ANY 720293 21064573
L1D.REPLACEMENT 840828 23972494
L2_LINES_IN.ALL 822470 23621671
MEM_INST_RETIRED.ALL_LOADS 2761582 78424271
MEM_INST_RETIRED.ALL_STORES 3248780 69996235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12915299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 653431783
UOPS_RETIRED.RETIRE_SLOTS 24754529 736971867


CPU_CLK_UNHALTED 25001435 305281752
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 275380144
CYCLE_ACTIVITY.STALLS_L2_MISS 4274493 51947962
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 90677381
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 251401655
EXE_ACTIVITY.1_PORTS_UTIL 2558270 39482813
EXE_ACTIVITY.2_PORTS_UTIL 3268372 115854055
EXE_ACTIVITY.BOUND_ON_STORES 43782 2048367
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21084742
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 92756627
INST_RETIRED 22240706 625940095
INT_MISC.RECOVERY_CYCLES_ANY 720293 21089722
L1D.REPLACEMENT 840828 23955177
L2_LINES_IN.ALL 822470 23649188
MEM_INST_RETIRED.ALL_LOADS 2761582 78422860
MEM_INST_RETIRED.ALL_STORES 3248780 70035796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12936592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 654280220
UOPS_RETIRED.RETIRE_SLOTS 24754529 737153210


CPU_CLK_UNHALTED 25001435 305760021
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 275607828
CYCLE_ACTIVITY.STALLS_L2_MISS 4274493 52042819
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 90777212
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 251805355
EXE_ACTIVITY.1_PORTS_UTIL 2558270 39551904
EXE_ACTIVITY.2_PORTS_UTIL 3268372 115901974
EXE_ACTIVITY.BOUND_ON_STORES 43782 2050635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21115424
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 92857977
INST_RETIRED 22240706 625969627
INT_MISC.RECOVERY_CYCLES_ANY 720293 21069071
L1D.REPLACEMENT 840828 23982946
L2_LINES_IN.ALL 822470 23631000
MEM_INST_RETIRED.ALL_LOADS 2761582 78421196
MEM_INST_RETIRED.ALL_STORES 3248780 70076023
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12958059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 655127898
UOPS_RETIRED.RETIRE_SLOTS 24754529 737270390


CPU_CLK_UNHALTED 25001435 306227980
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 275778674
CYCLE_ACTIVITY.STALLS_L2_MISS 4274493 52136679
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 90877183
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 252144263
EXE_ACTIVITY.1_PORTS_UTIL 2558270 39619415
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116010722
EXE_ACTIVITY.BOUND_ON_STORES 43782 2052868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21146438
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 93012505
INST_RETIRED 22240706 626022980
INT_MISC.RECOVERY_CYCLES_ANY 720293 21094424
L1D.REPLACEMENT 840828 23965753
L2_LINES_IN.ALL 822470 23657677
MEM_INST_RETIRED.ALL_LOADS 2761582 78418406
MEM_INST_RETIRED.ALL_STORES 3248780 70178372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12979570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 655894405
UOPS_RETIRED.RETIRE_SLOTS 24754529 737442971


CPU_CLK_UNHALTED 25001435 306703579
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 275999051
CYCLE_ACTIVITY.STALLS_L2_MISS 4274493 52231532
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 91029506
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 252485528
EXE_ACTIVITY.1_PORTS_UTIL 2558270 39688215
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116059563
EXE_ACTIVITY.BOUND_ON_STORES 43782 2055158
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21114871
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 93116341
INST_RETIRED 22240706 626047379
INT_MISC.RECOVERY_CYCLES_ANY 720293 21073543
L1D.REPLACEMENT 840828 23993210
L2_LINES_IN.ALL 822470 23639010
MEM_INST_RETIRED.ALL_LOADS 2761582 78416664
MEM_INST_RETIRED.ALL_STORES 3248780 70218776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12948498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 656736414
UOPS_RETIRED.RETIRE_SLOTS 24754529 737597203


CPU_CLK_UNHALTED 25001435 307119594
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 276158867
CYCLE_ACTIVITY.STALLS_L2_MISS 4274493 52326041
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 91128983
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 252825127
EXE_ACTIVITY.1_PORTS_UTIL 2558270 39701006
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116111381
EXE_ACTIVITY.BOUND_ON_STORES 43782 2057438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21145255
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 93219293
INST_RETIRED 22240706 626117277
INT_MISC.RECOVERY_CYCLES_ANY 720293 21098862
L1D.REPLACEMENT 840828 23975935
L2_LINES_IN.ALL 822470 23666354
MEM_INST_RETIRED.ALL_LOADS 2761582 78461108
MEM_INST_RETIRED.ALL_STORES 3248780 70257700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12969884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 657508526
UOPS_RETIRED.RETIRE_SLOTS 24754529 737773795


CPU_CLK_UNHALTED 25001435 307594398
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 276323318
CYCLE_ACTIVITY.STALLS_L2_MISS 4274493 52420839
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 91230177
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 253165771
EXE_ACTIVITY.1_PORTS_UTIL 2558270 39769666
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116160687
EXE_ACTIVITY.BOUND_ON_STORES 43782 2013912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21176361
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 93322691
INST_RETIRED 22240706 626165266
INT_MISC.RECOVERY_CYCLES_ANY 720293 21123449
L1D.REPLACEMENT 840828 24003105
L2_LINES_IN.ALL 822470 23647121
MEM_INST_RETIRED.ALL_LOADS 2761582 78457981
MEM_INST_RETIRED.ALL_STORES 3248780 70361026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 12991447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 658348726
UOPS_RETIRED.RETIRE_SLOTS 24754529 737917511


CPU_CLK_UNHALTED 25001435 308061396
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 276478467
CYCLE_ACTIVITY.STALLS_L2_MISS 4433068 52781313
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 91379344
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 253498848
EXE_ACTIVITY.1_PORTS_UTIL 2559491 39837573
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116211636
EXE_ACTIVITY.BOUND_ON_STORES 43782 2016181
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21206571
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 93475148
INST_RETIRED 22240706 626238360
INT_MISC.RECOVERY_CYCLES_ANY 720293 21102726
L1D.REPLACEMENT 840828 23985924
L2_LINES_IN.ALL 822470 23674561
MEM_INST_RETIRED.ALL_LOADS 2761582 78456651
MEM_INST_RETIRED.ALL_STORES 3248780 70398906
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 13012600
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 659112027
UOPS_RETIRED.RETIRE_SLOTS 24755293 738066830


CPU_CLK_UNHALTED 25001435 308600522
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 276698992
CYCLE_ACTIVITY.STALLS_L2_MISS 4433068 52877054
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 91479173
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 253842697
EXE_ACTIVITY.1_PORTS_UTIL 2559491 39906292
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116260473
EXE_ACTIVITY.BOUND_ON_STORES 43782 2018377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21174865
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 93578391
INST_RETIRED 22240706 626239758
INT_MISC.RECOVERY_CYCLES_ANY 720293 21126793
L1D.REPLACEMENT 840828 23967703
L2_LINES_IN.ALL 822470 23654730
MEM_INST_RETIRED.ALL_LOADS 2761582 78451392
MEM_INST_RETIRED.ALL_STORES 3248780 70438654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 13034097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 660030155
UOPS_RETIRED.RETIRE_SLOTS 24755293 738231219


CPU_CLK_UNHALTED 25001435 309068560
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 276853722
CYCLE_ACTIVITY.STALLS_L2_MISS 4433068 52971991
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 91577779
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 254176362
EXE_ACTIVITY.1_PORTS_UTIL 2559491 39974988
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116312403
EXE_ACTIVITY.BOUND_ON_STORES 43782 2020651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21205093
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 93680038
INST_RETIRED 22240706 626295904
INT_MISC.RECOVERY_CYCLES_ANY 720293 21106050
L1D.REPLACEMENT 840828 23995908
L2_LINES_IN.ALL 822470 23682025
MEM_INST_RETIRED.ALL_LOADS 2761582 78496219
MEM_INST_RETIRED.ALL_STORES 3248780 70476903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 13055461
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 660795039
UOPS_RETIRED.RETIRE_SLOTS 24755293 738387786


CPU_CLK_UNHALTED 25001435 309546200
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 277012797
CYCLE_ACTIVITY.STALLS_L2_MISS 4433068 53067882
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 91730057
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 254517151
EXE_ACTIVITY.1_PORTS_UTIL 2559491 40044092
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116415069
EXE_ACTIVITY.BOUND_ON_STORES 43782 2022869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21235914
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 93781928
INST_RETIRED 22240706 626342822
INT_MISC.RECOVERY_CYCLES_ANY 720293 21130470
L1D.REPLACEMENT 840828 23977704
L2_LINES_IN.ALL 822470 23661849
MEM_INST_RETIRED.ALL_LOADS 2761582 78490193
MEM_INST_RETIRED.ALL_STORES 3248780 70579648
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 13076976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 661639460
UOPS_RETIRED.RETIRE_SLOTS 24755293 738465326


CPU_CLK_UNHALTED 25001435 310013944
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 277233150
CYCLE_ACTIVITY.STALLS_L2_MISS 4433068 53108647
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 91827892
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 254853832
EXE_ACTIVITY.1_PORTS_UTIL 2559491 40111961
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116466298
EXE_ACTIVITY.BOUND_ON_STORES 43782 2025176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21266417
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 93883057
INST_RETIRED 22240706 626396427
INT_MISC.RECOVERY_CYCLES_ANY 720293 21109349
L1D.REPLACEMENT 840828 24005613
L2_LINES_IN.ALL 822470 23642466
MEM_INST_RETIRED.ALL_LOADS 2761582 78487678
MEM_INST_RETIRED.ALL_STORES 3248780 70617609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 13098256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 662402823
UOPS_RETIRED.RETIRE_SLOTS 24755293 738697009


CPU_CLK_UNHALTED 25001435 310490016
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 277389954
CYCLE_ACTIVITY.STALLS_L2_MISS 4433068 53204235
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 91928028
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 255195043
EXE_ACTIVITY.1_PORTS_UTIL 2559491 40180919
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116516227
EXE_ACTIVITY.BOUND_ON_STORES 43782 2027329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21297441
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 94036727
INST_RETIRED 22240706 626391711
INT_MISC.RECOVERY_CYCLES_ANY 720293 21133403
L1D.REPLACEMENT 840828 23987815
L2_LINES_IN.ALL 822470 23669374
MEM_INST_RETIRED.ALL_LOADS 2761582 78482226
MEM_INST_RETIRED.ALL_STORES 3248780 70656671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 13119881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 663243851
UOPS_RETIRED.RETIRE_SLOTS 24755293 738751410


CPU_CLK_UNHALTED 25001435 310966194
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 277607239
CYCLE_ACTIVITY.STALLS_L2_MISS 4433068 53298701
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 92078690
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 255536243
EXE_ACTIVITY.1_PORTS_UTIL 2559491 40249062
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116564782
EXE_ACTIVITY.BOUND_ON_STORES 43782 2029611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21264252
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 94137747
INST_RETIRED 22240706 626449831
INT_MISC.RECOVERY_CYCLES_ANY 720293 21112163
L1D.REPLACEMENT 840828 24015356
L2_LINES_IN.ALL 822470 23650003
MEM_INST_RETIRED.ALL_LOADS 2761582 78524815
MEM_INST_RETIRED.ALL_STORES 3248780 70694264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 13141199
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 664084821
UOPS_RETIRED.RETIRE_SLOTS 24755293 738974125


CPU_CLK_UNHALTED 25001435 311438653
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 277763854
CYCLE_ACTIVITY.STALLS_L2_MISS 4433068 53393716
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 92177773
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 255872990
EXE_ACTIVITY.1_PORTS_UTIL 2559491 40317885
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116612234
EXE_ACTIVITY.BOUND_ON_STORES 43782 2031864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21295116
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 94238714
INST_RETIRED 22240706 626504350
INT_MISC.RECOVERY_CYCLES_ANY 720293 21136367
L1D.REPLACEMENT 840828 23996562
L2_LINES_IN.ALL 822470 23676114
MEM_INST_RETIRED.ALL_LOADS 2761582 78519705
MEM_INST_RETIRED.ALL_STORES 3248780 70796745
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 13109180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 664918362
UOPS_RETIRED.RETIRE_SLOTS 24755293 739106232


CPU_CLK_UNHALTED 25001435 311843972
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 277912476
CYCLE_ACTIVITY.STALLS_L2_MISS 4433068 53488379
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 92274665
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 256206414
EXE_ACTIVITY.1_PORTS_UTIL 2559491 40329451
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116714587
EXE_ACTIVITY.BOUND_ON_STORES 43782 2034187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21325324
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 94338127
INST_RETIRED 22240706 626611827
INT_MISC.RECOVERY_CYCLES_ANY 720293 21115566
L1D.REPLACEMENT 840828 24024394
L2_LINES_IN.ALL 822470 23657050
MEM_INST_RETIRED.ALL_LOADS 2761582 78517792
MEM_INST_RETIRED.ALL_STORES 3248780 70833852
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 13130354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 665606272
UOPS_RETIRED.RETIRE_SLOTS 24755293 739251762


CPU_CLK_UNHALTED 25001435 312377920
CYCLE_ACTIVITY.STALLS_L1D_MISS 9310037 278131876
CYCLE_ACTIVITY.STALLS_L2_MISS 4433068 53584029
CYCLE_ACTIVITY.STALLS_L3_MISS 4922313 92427728
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880865 256548740
EXE_ACTIVITY.1_PORTS_UTIL 2559491 40398355
EXE_ACTIVITY.2_PORTS_UTIL 3268372 116762063
EXE_ACTIVITY.BOUND_ON_STORES 43782 2036387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846389 21356138
IDQ_UOPS_NOT_DELIVERED.CORE 5045235 94492526
INST_RETIRED 22240706 626650032
INT_MISC.RECOVERY_CYCLES_ANY 720293 21139366
L1D.REPLACEMENT 840828 24005150
L2_LINES_IN.ALL 822470 23682610
MEM_INST_RETIRED.ALL_LOADS 2761582 78511266
MEM_INST_RETIRED.ALL_STORES 3248780 70872325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695935 13151946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30519272 666449679
UOPS_RETIRED.RETIRE_SLOTS 24755293 739440481


CPU_CLK_UNHALTED 47069665 481625340
CYCLE_ACTIVITY.STALLS_L1D_MISS 17935307 389323335
CYCLE_ACTIVITY.STALLS_L2_MISS 9115370 75215190
CYCLE_ACTIVITY.STALLS_L3_MISS 9612377 127280559
CYCLE_ACTIVITY.STALLS_MEM_ANY 15575293 290982920
EXE_ACTIVITY.1_PORTS_UTIL 4990308 51223319
EXE_ACTIVITY.2_PORTS_UTIL 6126614 137827185
EXE_ACTIVITY.BOUND_ON_STORES 95458 2780171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1749964 58603808
IDQ_UOPS_NOT_DELIVERED.CORE 9419728 129199817
INST_RETIRED 47379143 919222535
