here
L2_LINES_IN.ALL 811920 24015410
MEM_INST_RETIRED.ALL_LOADS 3078705 110551421
MEM_INST_RETIRED.ALL_STORES 3258454 114070154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 16929660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 100114
UOPS_ISSUED.ANY 27029020 177077258
UOPS_RETIRED.RETIRE_SLOTS 20309804 164337346


CPU_CLK_UNHALTED 15831186 120706692
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131322557
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 28807099
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 17973451
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20131047
EXE_ACTIVITY.1_PORTS_UTIL 2050310 40575952
EXE_ACTIVITY.2_PORTS_UTIL 2225599 45891702
EXE_ACTIVITY.BOUND_ON_STORES 207595 8929372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33669680
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 30561236
INST_RETIRED 21008670 455477885
INT_MISC.RECOVERY_CYCLES_ANY 745347 24587391
L1D.REPLACEMENT 791285 28007491
L2_LINES_IN.ALL 811920 23999450
MEM_INST_RETIRED.ALL_LOADS 3078705 110471026
MEM_INST_RETIRED.ALL_STORES 3258454 113963939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 16991348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 100325
UOPS_ISSUED.ANY 27029020 177660477
UOPS_RETIRED.RETIRE_SLOTS 20309804 164906980


CPU_CLK_UNHALTED 15831186 121160823
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131315798
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 28891080
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18031395
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20199956
EXE_ACTIVITY.1_PORTS_UTIL 2050310 40649973
EXE_ACTIVITY.2_PORTS_UTIL 2225599 45980054
EXE_ACTIVITY.BOUND_ON_STORES 207595 8944962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33638471
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 30679969
INST_RETIRED 21008670 456085450
INT_MISC.RECOVERY_CYCLES_ANY 745347 24569643
L1D.REPLACEMENT 791285 27994598
L2_LINES_IN.ALL 811920 23984189
MEM_INST_RETIRED.ALL_LOADS 3078705 110356267
MEM_INST_RETIRED.ALL_STORES 3258454 113860088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17054863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 100546
UOPS_ISSUED.ANY 27029020 178283201
UOPS_RETIRED.RETIRE_SLOTS 20309804 165494388


CPU_CLK_UNHALTED 15831186 121589120
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131302006
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 28975062
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18088632
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20268866
EXE_ACTIVITY.1_PORTS_UTIL 2050310 40760228
EXE_ACTIVITY.2_PORTS_UTIL 2225599 46104202
EXE_ACTIVITY.BOUND_ON_STORES 207595 8930047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33638452
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 30798194
INST_RETIRED 21008670 456891067
INT_MISC.RECOVERY_CYCLES_ANY 745347 24552950
L1D.REPLACEMENT 791285 27951586
L2_LINES_IN.ALL 811920 23999197
MEM_INST_RETIRED.ALL_LOADS 3078705 110275205
MEM_INST_RETIRED.ALL_STORES 3258454 113759553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17091259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 100763
UOPS_ISSUED.ANY 27029020 178908384
UOPS_RETIRED.RETIRE_SLOTS 20309804 166078986


CPU_CLK_UNHALTED 15831186 122015973
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131246626
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29024045
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18145425
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20336960
EXE_ACTIVITY.1_PORTS_UTIL 2050310 40833125
EXE_ACTIVITY.2_PORTS_UTIL 2225599 46191317
EXE_ACTIVITY.BOUND_ON_STORES 207595 8915114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33605984
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 30915543
INST_RETIRED 21008670 457562963
INT_MISC.RECOVERY_CYCLES_ANY 745347 24535504
L1D.REPLACEMENT 791285 27938560
L2_LINES_IN.ALL 811920 23982689
MEM_INST_RETIRED.ALL_LOADS 3078705 110159202
MEM_INST_RETIRED.ALL_STORES 3258454 113647805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17153433
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 100976
UOPS_ISSUED.ANY 27029020 179534512
UOPS_RETIRED.RETIRE_SLOTS 20309804 166661905


CPU_CLK_UNHALTED 15831186 122457021
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131219348
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29104975
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18201099
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20403713
EXE_ACTIVITY.1_PORTS_UTIL 2050310 40939406
EXE_ACTIVITY.2_PORTS_UTIL 2225599 46275310
EXE_ACTIVITY.BOUND_ON_STORES 207595 8899888
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33574581
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 31030067
INST_RETIRED 21008670 458114226
INT_MISC.RECOVERY_CYCLES_ANY 745347 24517640
L1D.REPLACEMENT 791285 27893501
L2_LINES_IN.ALL 811920 23965614
MEM_INST_RETIRED.ALL_LOADS 3078705 110074793
MEM_INST_RETIRED.ALL_STORES 3258454 113566817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17214359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 101188
UOPS_ISSUED.ANY 27029020 180140596
UOPS_RETIRED.RETIRE_SLOTS 20309804 167231203


CPU_CLK_UNHALTED 15831186 122884812
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131203553
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29188858
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18258569
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20472619
EXE_ACTIVITY.1_PORTS_UTIL 2050310 41013751
EXE_ACTIVITY.2_PORTS_UTIL 2225599 46399775
EXE_ACTIVITY.BOUND_ON_STORES 207595 8884610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33573542
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 31123740
INST_RETIRED 21008670 458661945
INT_MISC.RECOVERY_CYCLES_ANY 745347 24498439
L1D.REPLACEMENT 791285 27880284
L2_LINES_IN.ALL 811920 23949249
MEM_INST_RETIRED.ALL_LOADS 3078705 109954043
MEM_INST_RETIRED.ALL_STORES 3258454 113453835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17277249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 101415
UOPS_ISSUED.ANY 27029020 180738709
UOPS_RETIRED.RETIRE_SLOTS 20309804 167817759


CPU_CLK_UNHALTED 15831186 123332778
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131173527
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29272016
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18315777
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20541210
EXE_ACTIVITY.1_PORTS_UTIL 2050310 41123406
EXE_ACTIVITY.2_PORTS_UTIL 2225599 46487295
EXE_ACTIVITY.BOUND_ON_STORES 207595 8899734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33540705
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 31241828
INST_RETIRED 21008670 459277856
INT_MISC.RECOVERY_CYCLES_ANY 745347 24479606
L1D.REPLACEMENT 791285 27866632
L2_LINES_IN.ALL 811920 23930654
MEM_INST_RETIRED.ALL_LOADS 3078705 109861473
MEM_INST_RETIRED.ALL_STORES 3258454 113373830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17339861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 101644
UOPS_ISSUED.ANY 27029020 181360070
UOPS_RETIRED.RETIRE_SLOTS 20309804 168398825


CPU_CLK_UNHALTED 15831186 123758509
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131117483
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29321864
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18373499
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20610416
EXE_ACTIVITY.1_PORTS_UTIL 2050310 41196590
EXE_ACTIVITY.2_PORTS_UTIL 2225599 46611186
EXE_ACTIVITY.BOUND_ON_STORES 207595 8884092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33508125
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 31360000
INST_RETIRED 21008670 459902385
INT_MISC.RECOVERY_CYCLES_ANY 745347 24461251
L1D.REPLACEMENT 791285 27823359
L2_LINES_IN.ALL 811920 23912102
MEM_INST_RETIRED.ALL_LOADS 3078705 109739388
MEM_INST_RETIRED.ALL_STORES 3258454 113264527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17403035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 101868
UOPS_ISSUED.ANY 27029020 181992564
UOPS_RETIRED.RETIRE_SLOTS 20309804 168982677


CPU_CLK_UNHALTED 15831186 124185662
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131093415
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29405285
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18430957
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20679589
EXE_ACTIVITY.1_PORTS_UTIL 2050310 41306075
EXE_ACTIVITY.2_PORTS_UTIL 2225599 46697934
EXE_ACTIVITY.BOUND_ON_STORES 207595 8868229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33475294
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 31478107
INST_RETIRED 21008670 460482034
INT_MISC.RECOVERY_CYCLES_ANY 745347 24442316
L1D.REPLACEMENT 791285 27809649
L2_LINES_IN.ALL 811920 23893857
MEM_INST_RETIRED.ALL_LOADS 3078705 109654349
MEM_INST_RETIRED.ALL_STORES 3258454 113189295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17465917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 102093
UOPS_ISSUED.ANY 27029020 182616327
UOPS_RETIRED.RETIRE_SLOTS 20309804 169568506


CPU_CLK_UNHALTED 15831186 124627945
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131091490
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29486653
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18455585
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20717601
EXE_ACTIVITY.1_PORTS_UTIL 2050310 41376212
EXE_ACTIVITY.2_PORTS_UTIL 2225599 46781948
EXE_ACTIVITY.BOUND_ON_STORES 207595 8851991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33471399
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 31592815
INST_RETIRED 21008670 461021628
INT_MISC.RECOVERY_CYCLES_ANY 745347 24421185
L1D.REPLACEMENT 791285 27793684
L2_LINES_IN.ALL 811920 23874047
MEM_INST_RETIRED.ALL_LOADS 3078705 109595328
MEM_INST_RETIRED.ALL_STORES 3258454 113102946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17527280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 102312
UOPS_ISSUED.ANY 27029020 183229081
UOPS_RETIRED.RETIRE_SLOTS 20309804 170141520


CPU_CLK_UNHALTED 15831186 125056766
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131064231
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29570087
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18512952
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20786684
EXE_ACTIVITY.1_PORTS_UTIL 2050310 41485609
EXE_ACTIVITY.2_PORTS_UTIL 2225599 46905592
EXE_ACTIVITY.BOUND_ON_STORES 207595 8867340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33437539
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 31710940
INST_RETIRED 21008670 461549229
INT_MISC.RECOVERY_CYCLES_ANY 745347 24401195
L1D.REPLACEMENT 791285 27748198
L2_LINES_IN.ALL 811920 23886220
MEM_INST_RETIRED.ALL_LOADS 3078705 109508568
MEM_INST_RETIRED.ALL_STORES 3258454 113023623
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17589912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 102538
UOPS_ISSUED.ANY 27029020 183858000
UOPS_RETIRED.RETIRE_SLOTS 20309804 170758950


CPU_CLK_UNHALTED 15831186 125515837
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131034244
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29653863
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18570788
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20855765
EXE_ACTIVITY.1_PORTS_UTIL 2050310 41558618
EXE_ACTIVITY.2_PORTS_UTIL 2225599 46993394
EXE_ACTIVITY.BOUND_ON_STORES 207595 8851443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33402335
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 31829541
INST_RETIRED 21008670 462069662
INT_MISC.RECOVERY_CYCLES_ANY 745347 24380968
L1D.REPLACEMENT 791285 27733413
L2_LINES_IN.ALL 811920 23866923
MEM_INST_RETIRED.ALL_LOADS 3078705 109415807
MEM_INST_RETIRED.ALL_STORES 3258454 112940569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17652805
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 102763
UOPS_ISSUED.ANY 27029020 184486750
UOPS_RETIRED.RETIRE_SLOTS 20309804 171354593


CPU_CLK_UNHALTED 15831186 125940648
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 131003058
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29702729
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18628395
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20924821
EXE_ACTIVITY.1_PORTS_UTIL 2050310 41667935
EXE_ACTIVITY.2_PORTS_UTIL 2225599 47116957
EXE_ACTIVITY.BOUND_ON_STORES 207595 8835115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33398902
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 31947674
INST_RETIRED 21008670 462502145
INT_MISC.RECOVERY_CYCLES_ANY 745347 24361452
L1D.REPLACEMENT 791285 27718800
L2_LINES_IN.ALL 811920 23849496
MEM_INST_RETIRED.ALL_LOADS 3078705 109329200
MEM_INST_RETIRED.ALL_STORES 3258454 112859085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17715952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 102983
UOPS_ISSUED.ANY 27029020 185112191
UOPS_RETIRED.RETIRE_SLOTS 20309804 171937347


CPU_CLK_UNHALTED 15831186 126365060
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 130978565
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29784360
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18684795
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 20992210
EXE_ACTIVITY.1_PORTS_UTIL 2050310 41739702
EXE_ACTIVITY.2_PORTS_UTIL 2225599 47203394
EXE_ACTIVITY.BOUND_ON_STORES 207595 8850308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33361234
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 32037978
INST_RETIRED 21008670 462967933
INT_MISC.RECOVERY_CYCLES_ANY 745347 24339732
L1D.REPLACEMENT 791285 27704249
L2_LINES_IN.ALL 811920 23831437
MEM_INST_RETIRED.ALL_LOADS 3078705 109275624
MEM_INST_RETIRED.ALL_STORES 3258454 112771742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17778286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 103208
UOPS_ISSUED.ANY 27029020 185729599
UOPS_RETIRED.RETIRE_SLOTS 20309804 172514326


CPU_CLK_UNHALTED 15831186 126808309
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 130938073
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29867229
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18741608
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 21060349
EXE_ACTIVITY.1_PORTS_UTIL 2050310 41848305
EXE_ACTIVITY.2_PORTS_UTIL 2225599 47326165
EXE_ACTIVITY.BOUND_ON_STORES 207595 8833919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33358122
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 32155356
INST_RETIRED 21008670 463507872
INT_MISC.RECOVERY_CYCLES_ANY 745347 24320607
L1D.REPLACEMENT 791285 27656503
L2_LINES_IN.ALL 811920 23843071
MEM_INST_RETIRED.ALL_LOADS 3078705 109175258
MEM_INST_RETIRED.ALL_STORES 3258454 112681055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17840586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 103427
UOPS_ISSUED.ANY 27029020 186316148
UOPS_RETIRED.RETIRE_SLOTS 20309804 173085859


CPU_CLK_UNHALTED 15831186 127225328
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 130936291
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29914064
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18798290
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 21128329
EXE_ACTIVITY.1_PORTS_UTIL 2050310 41918089
EXE_ACTIVITY.2_PORTS_UTIL 2225599 47409894
EXE_ACTIVITY.BOUND_ON_STORES 207595 8817672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33321494
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 32271011
INST_RETIRED 21008670 463911737
INT_MISC.RECOVERY_CYCLES_ANY 745347 24299793
L1D.REPLACEMENT 791285 27640854
L2_LINES_IN.ALL 811920 23825533
MEM_INST_RETIRED.ALL_LOADS 3078705 109116993
MEM_INST_RETIRED.ALL_STORES 3258454 112592522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17875136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 103652
UOPS_ISSUED.ANY 27029020 186927980
UOPS_RETIRED.RETIRE_SLOTS 20309804 173625736


CPU_CLK_UNHALTED 15831186 127640422
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 130937560
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 29995658
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18854518
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 21195770
EXE_ACTIVITY.1_PORTS_UTIL 2050310 42024596
EXE_ACTIVITY.2_PORTS_UTIL 2225599 47493971
EXE_ACTIVITY.BOUND_ON_STORES 207595 8801034
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33317175
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 32386233
INST_RETIRED 21008670 464396957
INT_MISC.RECOVERY_CYCLES_ANY 745347 24278557
L1D.REPLACEMENT 791285 27624132
L2_LINES_IN.ALL 811920 23807343
MEM_INST_RETIRED.ALL_LOADS 3078705 109020660
MEM_INST_RETIRED.ALL_STORES 3258454 112499894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17936686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 103875
UOPS_ISSUED.ANY 27029020 187545361
UOPS_RETIRED.RETIRE_SLOTS 20309804 174197965


CPU_CLK_UNHALTED 15831186 128062455
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 130900434
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 30078901
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18911887
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 21264574
EXE_ACTIVITY.1_PORTS_UTIL 2050310 42096294
EXE_ACTIVITY.2_PORTS_UTIL 2225599 47617746
EXE_ACTIVITY.BOUND_ON_STORES 207595 8816053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33279192
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 32504254
INST_RETIRED 21008670 464813765
INT_MISC.RECOVERY_CYCLES_ANY 745347 24290323
L1D.REPLACEMENT 791285 27607636
L2_LINES_IN.ALL 811920 23821684
MEM_INST_RETIRED.ALL_LOADS 3078705 108958057
MEM_INST_RETIRED.ALL_STORES 3258454 112407986
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 17999474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 104100
UOPS_ISSUED.ANY 27029020 188172782
UOPS_RETIRED.RETIRE_SLOTS 20309804 174777057


CPU_CLK_UNHALTED 15831186 128514935
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 130893193
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 30161132
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18969026
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 21302494
EXE_ACTIVITY.1_PORTS_UTIL 2050310 42204436
EXE_ACTIVITY.2_PORTS_UTIL 2225599 47741362
EXE_ACTIVITY.BOUND_ON_STORES 207595 8799318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33242481
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 32621342
INST_RETIRED 21008670 465163803
INT_MISC.RECOVERY_CYCLES_ANY 745347 24269400
L1D.REPLACEMENT 791285 27590859
L2_LINES_IN.ALL 811920 23801170
MEM_INST_RETIRED.ALL_LOADS 3078705 108863139
MEM_INST_RETIRED.ALL_STORES 3258454 112351851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 18061768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 104318
UOPS_ISSUED.ANY 27029020 188791028
UOPS_RETIRED.RETIRE_SLOTS 20309804 175390312


CPU_CLK_UNHALTED 15831186 128937227
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 130853952
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 30208819
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 18994486
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 21370913
EXE_ACTIVITY.1_PORTS_UTIL 2050310 42275389
EXE_ACTIVITY.2_PORTS_UTIL 2225599 47828169
EXE_ACTIVITY.BOUND_ON_STORES 207595 8782861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33236929
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 32712011
INST_RETIRED 21008670 465528388
INT_MISC.RECOVERY_CYCLES_ANY 745347 24248367
L1D.REPLACEMENT 791285 27543117
L2_LINES_IN.ALL 811920 23781127
MEM_INST_RETIRED.ALL_LOADS 3078705 108794691
MEM_INST_RETIRED.ALL_STORES 3258454 112259104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 18124822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 104550
UOPS_ISSUED.ANY 27029020 189413771
UOPS_RETIRED.RETIRE_SLOTS 20309804 175972704


CPU_CLK_UNHALTED 15831186 129362545
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 130847603
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 30291966
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 19051760
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 21439621
EXE_ACTIVITY.1_PORTS_UTIL 2050310 42346606
EXE_ACTIVITY.2_PORTS_UTIL 2225599 47951337
EXE_ACTIVITY.BOUND_ON_STORES 207595 8797986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953184 33199598
IDQ_UOPS_NOT_DELIVERED.CORE 4796103 32829942
INST_RETIRED 21008670 465972443
INT_MISC.RECOVERY_CYCLES_ANY 745347 24227392
L1D.REPLACEMENT 791285 27526360
L2_LINES_IN.ALL 811920 23793129
MEM_INST_RETIRED.ALL_LOADS 3078705 108696624
MEM_INST_RETIRED.ALL_STORES 3258454 112169556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187242 18187613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4524 104771
UOPS_ISSUED.ANY 27029020 190010068
UOPS_RETIRED.RETIRE_SLOTS 20309804 176556423


CPU_CLK_UNHALTED 15831186 129811614
CYCLE_ACTIVITY.STALLS_L1D_MISS 3692025 130847333
CYCLE_ACTIVITY.STALLS_L2_MISS 2048726 30374092
CYCLE_ACTIVITY.STALLS_L3_MISS 1877984 19108566
CYCLE_ACTIVITY.STALLS_MEM_ANY 2378102 21507485
EXE_ACTIVITY.1_PORTS_UTIL 2050310 42454533
EXE_ACTIVITY.2_PORTS_UTIL 2225599 48035666
