here
CYCLE_ACTIVITY.STALLS_L2_MISS 177406407893 2592033486
CYCLE_ACTIVITY.STALLS_L3_MISS 157040559583 2019491441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15086481464 1715943960
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203433118250 108466069


CPU_CLK_UNHALTED 269106649658 1331155556
INST_RETIRED 104334741390 1956502928
MEM_INST_RETIRED.ALL_LOADS 27332992906 2814649412
MEM_INST_RETIRED.ALL_STORES 2256234070 2242131454
L1D.REPLACEMENT 9624742022 445890520
L2_LINES_IN.ALL 8310843331 2109371629
IDQ_UOPS_NOT_DELIVERED.CORE 54927778258 881296293
UOPS_ISSUED.ANY 180415268296 1499873980
INT_MISC.RECOVERY_CYCLES_ANY 6921091500 2489515487
UOPS_RETIRED.RETIRE_SLOTS 109717870579 1809751425
CYCLE_ACTIVITY.STALLS_MEM_ANY 185735923150 852699689
EXE_ACTIVITY.BOUND_ON_STORES 1210305386 2120806889
EXE_ACTIVITY.1_PORTS_UTIL 37392266636 719201437
EXE_ACTIVITY.2_PORTS_UTIL 23367530785 2616024017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863931053 886215731
CYCLE_ACTIVITY.STALLS_L1D_MISS 180798428739 1817618757
CYCLE_ACTIVITY.STALLS_L2_MISS 177563816813 503122056
CYCLE_ACTIVITY.STALLS_L3_MISS 157173822986 1311686241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15087107943 1717787503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203573981433 109531575


CPU_CLK_UNHALTED 269316425360 2030610786
INST_RETIRED 104423966353 1958207989
MEM_INST_RETIRED.ALL_LOADS 27340388490 2834763167
MEM_INST_RETIRED.ALL_STORES 2256895143 2242992380
L1D.REPLACEMENT 9628404795 450598402
L2_LINES_IN.ALL 8314258642 2111194374
IDQ_UOPS_NOT_DELIVERED.CORE 54985803354 1023699003
UOPS_ISSUED.ANY 180508924763 1505897181
INT_MISC.RECOVERY_CYCLES_ANY 6924613816 2490862456
UOPS_RETIRED.RETIRE_SLOTS 109770164713 1947645064
CYCLE_ACTIVITY.STALLS_MEM_ANY 185907195255 853377636
EXE_ACTIVITY.BOUND_ON_STORES 1210305386 2121747938
EXE_ACTIVITY.1_PORTS_UTIL 37406419472 810442002
EXE_ACTIVITY.2_PORTS_UTIL 23378300184 2623444449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 864734723 886615083
CYCLE_ACTIVITY.STALLS_L1D_MISS 180966510015 2499062859
CYCLE_ACTIVITY.STALLS_L2_MISS 177719590036 503533109
CYCLE_ACTIVITY.STALLS_L3_MISS 157296220765 2083188946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15088117765 1741630651
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203731433666 638086029


CPU_CLK_UNHALTED 269517485356 2303952298
INST_RETIRED 104454585037 1972337978
MEM_INST_RETIRED.ALL_LOADS 27347590004 2874234169
MEM_INST_RETIRED.ALL_STORES 2257846420 2243852464
L1D.REPLACEMENT 9634096316 452450078
L2_LINES_IN.ALL 8318668836 2112567809
IDQ_UOPS_NOT_DELIVERED.CORE 55037459128 1190172700
UOPS_ISSUED.ANY 180599664114 1507125874
INT_MISC.RECOVERY_CYCLES_ANY 6929087454 2490989247
UOPS_RETIRED.RETIRE_SLOTS 109814565415 1954733312
CYCLE_ACTIVITY.STALLS_MEM_ANY 186083176235 1643043527
EXE_ACTIVITY.BOUND_ON_STORES 1210305386 2122679020
EXE_ACTIVITY.1_PORTS_UTIL 37419643423 903628913
EXE_ACTIVITY.2_PORTS_UTIL 23388418558 2639172488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865311426 887013080
CYCLE_ACTIVITY.STALLS_L1D_MISS 181122262558 2504158256
CYCLE_ACTIVITY.STALLS_L2_MISS 177891436764 1371280995
CYCLE_ACTIVITY.STALLS_L3_MISS 157437485137 2094341448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15088976981 1788155944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203882979871 639218129


CPU_CLK_UNHALTED 269719937250 2307701388
INST_RETIRED 104553584427 1981645329
MEM_INST_RETIRED.ALL_LOADS 27371510507 2876146400
MEM_INST_RETIRED.ALL_STORES 2257938566 2245375537
L1D.REPLACEMENT 9640684420 452812619
L2_LINES_IN.ALL 8326498291 2114149472
IDQ_UOPS_NOT_DELIVERED.CORE 55123023621 1200850619
UOPS_ISSUED.ANY 180785415115 2134590346
INT_MISC.RECOVERY_CYCLES_ANY 6941664724 2505214573
UOPS_RETIRED.RETIRE_SLOTS 109962456471 2896937636
CYCLE_ACTIVITY.STALLS_MEM_ANY 186199495709 1695967293
EXE_ACTIVITY.BOUND_ON_STORES 1210306046 2123461023
EXE_ACTIVITY.1_PORTS_UTIL 37454347146 993433811
EXE_ACTIVITY.2_PORTS_UTIL 23419431597 2676275721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 866799006 888871346
CYCLE_ACTIVITY.STALLS_L1D_MISS 181236676733 2509973938
CYCLE_ACTIVITY.STALLS_L2_MISS 178009698252 2012712713
CYCLE_ACTIVITY.STALLS_L3_MISS 157555011872 957027836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15090132843 1789641317
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204062694415 1159617339


CPU_CLK_UNHALTED 269926833081 2767065355
INST_RETIRED 104841054325 2240255219
MEM_INST_RETIRED.ALL_LOADS 27394162370 2882179302
MEM_INST_RETIRED.ALL_STORES 2257961053 2246423213
L1D.REPLACEMENT 9644261374 463146052
L2_LINES_IN.ALL 8329348264 2115928462
IDQ_UOPS_NOT_DELIVERED.CORE 55240942755 1684200337
UOPS_ISSUED.ANY 181007268055 2136309729
INT_MISC.RECOVERY_CYCLES_ANY 6954943123 2507265649
UOPS_RETIRED.RETIRE_SLOTS 110154090222 358569897
CYCLE_ACTIVITY.STALLS_MEM_ANY 186313653551 1752694835
EXE_ACTIVITY.BOUND_ON_STORES 1210306203 2124397623
EXE_ACTIVITY.1_PORTS_UTIL 37488529027 1029901338
EXE_ACTIVITY.2_PORTS_UTIL 23457766344 2816215444
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869790561 891654149
CYCLE_ACTIVITY.STALLS_L1D_MISS 181346380903 2609643657
CYCLE_ACTIVITY.STALLS_L2_MISS 178112577244 2014237357
CYCLE_ACTIVITY.STALLS_L3_MISS 157627886740 960415847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15095309357 1795554071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204148273955 1962207221


CPU_CLK_UNHALTED 270133493339 777503824
INST_RETIRED 104963620186 433971841
MEM_INST_RETIRED.ALL_LOADS 27414833516 2883445868
MEM_INST_RETIRED.ALL_STORES 2257970504 2247647542
L1D.REPLACEMENT 9650954893 463574717
L2_LINES_IN.ALL 8334606545 2116467125
IDQ_UOPS_NOT_DELIVERED.CORE 55354203927 2461640472
UOPS_ISSUED.ANY 181175439287 1730134182
INT_MISC.RECOVERY_CYCLES_ANY 6962731844 2513805472
UOPS_RETIRED.RETIRE_SLOTS 110346737105 358824674
CYCLE_ACTIVITY.STALLS_MEM_ANY 186423262285 1801733515
EXE_ACTIVITY.BOUND_ON_STORES 1210306203 2125326745
EXE_ACTIVITY.1_PORTS_UTIL 37532135572 1034646281
EXE_ACTIVITY.2_PORTS_UTIL 23489719888 2832962382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 871339759 893302220
CYCLE_ACTIVITY.STALLS_L1D_MISS 181454071885 2654548574
CYCLE_ACTIVITY.STALLS_L2_MISS 178237702657 2055039362
CYCLE_ACTIVITY.STALLS_L3_MISS 157741494819 1320625229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15123724423 1811156354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204262480235 1963811890


CPU_CLK_UNHALTED 270339874864 1715349204
INST_RETIRED 105077288623 483650639
MEM_INST_RETIRED.ALL_LOADS 27432352900 2883773746
MEM_INST_RETIRED.ALL_STORES 2258039590 2248993682
L1D.REPLACEMENT 9657293908 463895932
L2_LINES_IN.ALL 8340315437 2117125962
IDQ_UOPS_NOT_DELIVERED.CORE 55459757313 1450166775
UOPS_ISSUED.ANY 181364906647 1831548939
INT_MISC.RECOVERY_CYCLES_ANY 6970408061 2516512411
UOPS_RETIRED.RETIRE_SLOTS 110460624307 1418633980
CYCLE_ACTIVITY.STALLS_MEM_ANY 186550021409 1947494231
EXE_ACTIVITY.BOUND_ON_STORES 1210306203 2126255260
EXE_ACTIVITY.1_PORTS_UTIL 37563550708 1056605782
EXE_ACTIVITY.2_PORTS_UTIL 23517766484 150761297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 873665583 894270340
CYCLE_ACTIVITY.STALLS_L1D_MISS 181575182232 2667177322
CYCLE_ACTIVITY.STALLS_L2_MISS 178359372458 2056785289
CYCLE_ACTIVITY.STALLS_L3_MISS 157851531491 1509331003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15135941347 1813807881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204445651874 2112416967


CPU_CLK_UNHALTED 270548981222 2027670569
INST_RETIRED 105213991233 1087180277
MEM_INST_RETIRED.ALL_LOADS 27449276380 2885460251
MEM_INST_RETIRED.ALL_STORES 2258107045 2250217244
L1D.REPLACEMENT 9664050992 464358513
L2_LINES_IN.ALL 8346860189 2118990385
IDQ_UOPS_NOT_DELIVERED.CORE 55566642639 1092546329
UOPS_ISSUED.ANY 181515427632 2374874841
INT_MISC.RECOVERY_CYCLES_ANY 6983957711 2534036704
UOPS_RETIRED.RETIRE_SLOTS 110567051144 2042905862
CYCLE_ACTIVITY.STALLS_MEM_ANY 186680023210 2155151854
EXE_ACTIVITY.BOUND_ON_STORES 1210306203 2127182874
EXE_ACTIVITY.1_PORTS_UTIL 37597847763 1082176103
EXE_ACTIVITY.2_PORTS_UTIL 23539744026 248783121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 876235925 895690269
CYCLE_ACTIVITY.STALLS_L1D_MISS 181697048717 2694860680
CYCLE_ACTIVITY.STALLS_L2_MISS 178483744533 2057088767
CYCLE_ACTIVITY.STALLS_L3_MISS 157964265888 1719564719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15175429396 2508406826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204605537681 2593588299


CPU_CLK_UNHALTED 270758013052 2297609226
INST_RETIRED 105326714235 1946933010
MEM_INST_RETIRED.ALL_LOADS 27466099113 2887327142
MEM_INST_RETIRED.ALL_STORES 2258239621 2251448224
L1D.REPLACEMENT 9670142465 464528917
L2_LINES_IN.ALL 8352788841 2119762747
IDQ_UOPS_NOT_DELIVERED.CORE 55653849548 1805105751
UOPS_ISSUED.ANY 181671789667 1667890391
INT_MISC.RECOVERY_CYCLES_ANY 6994818651 2536412202
UOPS_RETIRED.RETIRE_SLOTS 110662162644 2133855342
CYCLE_ACTIVITY.STALLS_MEM_ANY 186808022738 2300655722
EXE_ACTIVITY.BOUND_ON_STORES 1210306203 2128109576
EXE_ACTIVITY.1_PORTS_UTIL 37634429755 1136724200
EXE_ACTIVITY.2_PORTS_UTIL 23561811397 306197658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 877782784 896549184
CYCLE_ACTIVITY.STALLS_L1D_MISS 181819069296 2732503821
CYCLE_ACTIVITY.STALLS_L2_MISS 178598538915 2108674038
CYCLE_ACTIVITY.STALLS_L3_MISS 158079586601 1920903671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15191239189 2509706348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204777947215 2820793716


CPU_CLK_UNHALTED 270966902197 2666318053
INST_RETIRED 105427778672 2336645744
MEM_INST_RETIRED.ALL_LOADS 27482752895 2890384401
MEM_INST_RETIRED.ALL_STORES 2258385425 2252678809
L1D.REPLACEMENT 9678032182 465317415
L2_LINES_IN.ALL 8359002724 2120448518
IDQ_UOPS_NOT_DELIVERED.CORE 55751066754 2512619951
UOPS_ISSUED.ANY 181821631401 2057507426
INT_MISC.RECOVERY_CYCLES_ANY 7003574201 2544552595
UOPS_RETIRED.RETIRE_SLOTS 110760843018 2273871166
CYCLE_ACTIVITY.STALLS_MEM_ANY 186939109875 2511401194
EXE_ACTIVITY.BOUND_ON_STORES 1210306203 2129036282
EXE_ACTIVITY.1_PORTS_UTIL 37669180961 1168671740
EXE_ACTIVITY.2_PORTS_UTIL 23583207376 364787697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 878902402 897177671
CYCLE_ACTIVITY.STALLS_L1D_MISS 181952583611 2752037638
CYCLE_ACTIVITY.STALLS_L2_MISS 178721307931 2113034341
CYCLE_ACTIVITY.STALLS_L3_MISS 158198889313 2164556964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15208725667 2523101871
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204947240456 593792156


CPU_CLK_UNHALTED 271175730077 714065350
INST_RETIRED 105531257108 852788430
MEM_INST_RETIRED.ALL_LOADS 27500729245 2891642199
MEM_INST_RETIRED.ALL_STORES 2258545937 2253779352
L1D.REPLACEMENT 9686289747 468144581
L2_LINES_IN.ALL 8366726500 2122050349
IDQ_UOPS_NOT_DELIVERED.CORE 55856069521 1873804493
UOPS_ISSUED.ANY 181992475059 458041023
INT_MISC.RECOVERY_CYCLES_ANY 7016250914 2553758478
UOPS_RETIRED.RETIRE_SLOTS 110855272543 2324460021
CYCLE_ACTIVITY.STALLS_MEM_ANY 187060847428 581183668
EXE_ACTIVITY.BOUND_ON_STORES 1210306203 2129841688
EXE_ACTIVITY.1_PORTS_UTIL 37708070898 1239080158
EXE_ACTIVITY.2_PORTS_UTIL 23606629315 442563925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 879894708 897919980
CYCLE_ACTIVITY.STALLS_L1D_MISS 182084167369 2757433573
CYCLE_ACTIVITY.STALLS_L2_MISS 178841411290 2123010211
CYCLE_ACTIVITY.STALLS_L3_MISS 158317313683 2401543439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15246662707 2608999156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205120027216 1131343913


CPU_CLK_UNHALTED 271382902737 1294797052
INST_RETIRED 105620198572 1196324295
MEM_INST_RETIRED.ALL_LOADS 27517826303 2893610665
MEM_INST_RETIRED.ALL_STORES 2258780673 2254725074
L1D.REPLACEMENT 9694647728 470735319
L2_LINES_IN.ALL 8373168460 2122349584
IDQ_UOPS_NOT_DELIVERED.CORE 55937069251 2667047337
UOPS_ISSUED.ANY 182125223591 1173687719
INT_MISC.RECOVERY_CYCLES_ANY 7028542345 2557821509
UOPS_RETIRED.RETIRE_SLOTS 110945011715 2363804748
CYCLE_ACTIVITY.STALLS_MEM_ANY 187193803041 1199099633
EXE_ACTIVITY.BOUND_ON_STORES 1210309524 2129906888
EXE_ACTIVITY.1_PORTS_UTIL 37744968517 1274430093
EXE_ACTIVITY.2_PORTS_UTIL 23627807824 462218430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 881123119 898357126
CYCLE_ACTIVITY.STALLS_L1D_MISS 182216204108 2759990315
CYCLE_ACTIVITY.STALLS_L2_MISS 178976241972 2144468639
CYCLE_ACTIVITY.STALLS_L3_MISS 158435133772 591672167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15271446360 2612414010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205286149720 1317608796


CPU_CLK_UNHALTED 271582229298 1684911123
INST_RETIRED 105701918855 1328912195
MEM_INST_RETIRED.ALL_LOADS 27534231448 2896802864
MEM_INST_RETIRED.ALL_STORES 2259038722 2255833776
L1D.REPLACEMENT 9702457158 472488503
L2_LINES_IN.ALL 8379615939 2123241743
IDQ_UOPS_NOT_DELIVERED.CORE 56015619591 2673507895
UOPS_ISSUED.ANY 182282910554 1935300386
INT_MISC.RECOVERY_CYCLES_ANY 7039016303 2562811226
UOPS_RETIRED.RETIRE_SLOTS 111030901051 2369605786
CYCLE_ACTIVITY.STALLS_MEM_ANY 187330962388 1912958493
EXE_ACTIVITY.BOUND_ON_STORES 1210309524 2130830758
EXE_ACTIVITY.1_PORTS_UTIL 37780037700 1303473740
EXE_ACTIVITY.2_PORTS_UTIL 23647134830 478340959
EXE_ACTIVITY.EXE_BOUND_0_PORTS 882108206 898936998
CYCLE_ACTIVITY.STALLS_L1D_MISS 182352383396 2793219145
CYCLE_ACTIVITY.STALLS_L2_MISS 179102886632 2155385329
CYCLE_ACTIVITY.STALLS_L3_MISS 158556190411 1189058283
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15281834003 2614019634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205453698751 1497592948


CPU_CLK_UNHALTED 271787278707 1844587809
INST_RETIRED 105777189232 1564968469
MEM_INST_RETIRED.ALL_LOADS 27549340926 2902189550
MEM_INST_RETIRED.ALL_STORES 2259350129 2256464807
L1D.REPLACEMENT 9709695990 473162625
L2_LINES_IN.ALL 8385662284 2124011226
IDQ_UOPS_NOT_DELIVERED.CORE 56087904109 510410211
UOPS_ISSUED.ANY 182413154883 2223446375
INT_MISC.RECOVERY_CYCLES_ANY 7048514766 2566378670
UOPS_RETIRED.RETIRE_SLOTS 111112843175 2432987664
CYCLE_ACTIVITY.STALLS_MEM_ANY 187469303261 1920536867
EXE_ACTIVITY.BOUND_ON_STORES 1210309524 2131754531
EXE_ACTIVITY.1_PORTS_UTIL 37813454125 1310862551
EXE_ACTIVITY.2_PORTS_UTIL 23665824021 487163668
EXE_ACTIVITY.EXE_BOUND_0_PORTS 882992620 899180399
CYCLE_ACTIVITY.STALLS_L1D_MISS 182488786877 2800210548
CYCLE_ACTIVITY.STALLS_L2_MISS 179242967063 2207934314
CYCLE_ACTIVITY.STALLS_L3_MISS 158684964277 2056064254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15292308278 2615009731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205624837848 1902163520


CPU_CLK_UNHALTED 271996345707 2385929193
INST_RETIRED 105880762790 1566259500
MEM_INST_RETIRED.ALL_LOADS 27564951033 2906371049
MEM_INST_RETIRED.ALL_STORES 2259704378 2258216396
L1D.REPLACEMENT 9717736865 476043358
L2_LINES_IN.ALL 8391877896 2125391866
IDQ_UOPS_NOT_DELIVERED.CORE 56181636431 979114647
UOPS_ISSUED.ANY 182551818173 1096911403
INT_MISC.RECOVERY_CYCLES_ANY 7057760078 2570536353
UOPS_RETIRED.RETIRE_SLOTS 111199768301 2480017957
CYCLE_ACTIVITY.STALLS_MEM_ANY 187608856215 2439426956
EXE_ACTIVITY.BOUND_ON_STORES 1210309524 2132676409
EXE_ACTIVITY.1_PORTS_UTIL 37848847690 1337804053
EXE_ACTIVITY.2_PORTS_UTIL 23684794962 536227819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 883805739 899933632
CYCLE_ACTIVITY.STALLS_L1D_MISS 182634668206 2896940214
CYCLE_ACTIVITY.STALLS_L2_MISS 179378484127 2279660818
CYCLE_ACTIVITY.STALLS_L3_MISS 158808708007 2063427714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15298232576 2620500015
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205792168333 1903709500


CPU_CLK_UNHALTED 272205333430 2617456022
INST_RETIRED 105955329762 2232703001
MEM_INST_RETIRED.ALL_LOADS 27579044675 2913999074
MEM_INST_RETIRED.ALL_STORES 2259983106 2259157514
L1D.REPLACEMENT 9725156204 477228757
L2_LINES_IN.ALL 8398068642 2126159858
IDQ_UOPS_NOT_DELIVERED.CORE 56264251115 887934920
UOPS_ISSUED.ANY 182684460218 1106118910
INT_MISC.RECOVERY_CYCLES_ANY 7066786050 2573739005
UOPS_RETIRED.RETIRE_SLOTS 111271221059 2482396350
CYCLE_ACTIVITY.STALLS_MEM_ANY 187750298535 2447111510
EXE_ACTIVITY.BOUND_ON_STORES 1210309524 2133477549
EXE_ACTIVITY.1_PORTS_UTIL 37882226751 1390703333
EXE_ACTIVITY.2_PORTS_UTIL 23701236853 536852235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 884399932 900096500
CYCLE_ACTIVITY.STALLS_L1D_MISS 182779686210 725448185
CYCLE_ACTIVITY.STALLS_L2_MISS 179508954416 2364479446
CYCLE_ACTIVITY.STALLS_L3_MISS 158940502448 578505321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15308268964 2621665643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205963706624 2128936298


CPU_CLK_UNHALTED 272409932278 2790361099
INST_RETIRED 106031195115 2286442204
MEM_INST_RETIRED.ALL_LOADS 27602053340 2923318217
MEM_INST_RETIRED.ALL_STORES 2260196608 2260010887
L1D.REPLACEMENT 9735818774 478860470
L2_LINES_IN.ALL 8407381266 2135030000
IDQ_UOPS_NOT_DELIVERED.CORE 56296291371 1400304755
UOPS_ISSUED.ANY 182797086287 1214063518
INT_MISC.RECOVERY_CYCLES_ANY 7071971260 2574967939
UOPS_RETIRED.RETIRE_SLOTS 111355992314 2493926167
CYCLE_ACTIVITY.STALLS_MEM_ANY 187891296598 1177306903
EXE_ACTIVITY.BOUND_ON_STORES 1210309524 2134399395
EXE_ACTIVITY.1_PORTS_UTIL 37927265985 1638440669
EXE_ACTIVITY.2_PORTS_UTIL 23718013338 538647158
EXE_ACTIVITY.EXE_BOUND_0_PORTS 885040610 900498958
CYCLE_ACTIVITY.STALLS_L1D_MISS 182915117525 727021413
CYCLE_ACTIVITY.STALLS_L2_MISS 179649814687 2366392870
CYCLE_ACTIVITY.STALLS_L3_MISS 159058519094 593040700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15327356722 2662705837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206133854008 2217997033


CPU_CLK_UNHALTED 272603544899 1068292055
INST_RETIRED 106131055864 746040775
MEM_INST_RETIRED.ALL_LOADS 27625533846 2928200831
MEM_INST_RETIRED.ALL_STORES 2260201307 2261109821
L1D.REPLACEMENT 9743253356 512989830
L2_LINES_IN.ALL 8415391048 2136165148
IDQ_UOPS_NOT_DELIVERED.CORE 56306637920 1406398046
UOPS_ISSUED.ANY 182880785331 1460289589
INT_MISC.RECOVERY_CYCLES_ANY 7073671906 2576981494
UOPS_RETIRED.RETIRE_SLOTS 111469332981 2652194656
CYCLE_ACTIVITY.STALLS_MEM_ANY 187961202699 1460428339
EXE_ACTIVITY.BOUND_ON_STORES 1210309524 2135190578
EXE_ACTIVITY.1_PORTS_UTIL 37952954359 1641440279
EXE_ACTIVITY.2_PORTS_UTIL 23733138507 539051713
EXE_ACTIVITY.EXE_BOUND_0_PORTS 886149680 902101459
CYCLE_ACTIVITY.STALLS_L1D_MISS 183034630545 736696372
CYCLE_ACTIVITY.STALLS_L2_MISS 179701458482 1676862459
CYCLE_ACTIVITY.STALLS_L3_MISS 159103848468 2338821424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15331665801 2666852489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206221150192 2795844314


CPU_CLK_UNHALTED 272772760388 1517458224
INST_RETIRED 106137335991 964711630
MEM_INST_RETIRED.ALL_LOADS 27620754123 540485590
MEM_INST_RETIRED.ALL_STORES 2260251151 2262171823
L1D.REPLACEMENT 9744961477 526092962
L2_LINES_IN.ALL 8419375743 2143547179
IDQ_UOPS_NOT_DELIVERED.CORE 56304640382 1831889749
UOPS_ISSUED.ANY 182891808077 1491558158
INT_MISC.RECOVERY_CYCLES_ANY 7073800950 2580846617
UOPS_RETIRED.RETIRE_SLOTS 111469500779 1015578266
CYCLE_ACTIVITY.STALLS_MEM_ANY 187966507191 1241565878
EXE_ACTIVITY.BOUND_ON_STORES 1290757246 2276155872
EXE_ACTIVITY.1_PORTS_UTIL 37953884369 1820872366
EXE_ACTIVITY.2_PORTS_UTIL 23731547426 806589884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 888296993 904440813
CYCLE_ACTIVITY.STALLS_L1D_MISS 182999837639 2856762113
CYCLE_ACTIVITY.STALLS_L2_MISS 179701588455 478609211
CYCLE_ACTIVITY.STALLS_L3_MISS 159103854849 2417212100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15331705576 2703799485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206221281669 2445990788


CPU_CLK_UNHALTED 272772760388 1517458224
INST_RETIRED 106137335991 964711630
MEM_INST_RETIRED.ALL_LOADS 27620754123 540485590
MEM_INST_RETIRED.ALL_STORES 2260251151 2262171823
L1D.REPLACEMENT 9744961477 526092962
L2_LINES_IN.ALL 8419375743 2143547179
IDQ_UOPS_NOT_DELIVERED.CORE 56304640382 1831889749
UOPS_ISSUED.ANY 182891808077 1491558158
INT_MISC.RECOVERY_CYCLES_ANY 7073800950 2580846617
UOPS_RETIRED.RETIRE_SLOTS 111469500779 1015578266
CYCLE_ACTIVITY.STALLS_MEM_ANY 187966507191 1241565878
EXE_ACTIVITY.BOUND_ON_STORES 1290757246 2276155872
EXE_ACTIVITY.1_PORTS_UTIL 37953884369 1820872366
EXE_ACTIVITY.2_PORTS_UTIL 23731547426 806589884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 888296993 904440813
CYCLE_ACTIVITY.STALLS_L1D_MISS 182999837639 2856762113
CYCLE_ACTIVITY.STALLS_L2_MISS 179701588455 478609211
CYCLE_ACTIVITY.STALLS_L3_MISS 159103854849 2417212100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15331705576 2703799485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206221281669 2445990788


CPU_CLK_UNHALTED 272979651912 1860012998
INST_RETIRED 106225154337 1131375777
MEM_INST_RETIRED.ALL_LOADS 27652309160 577041306
MEM_INST_RETIRED.ALL_STORES 2263523160 2263878171
