here
EXE_ACTIVITY.2_PORTS_UTIL 14389492596 631712093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 553880187 677315172
CYCLE_ACTIVITY.STALLS_L1D_MISS 172319153109 2246295575
CYCLE_ACTIVITY.STALLS_L2_MISS 170758704821 684803577
CYCLE_ACTIVITY.STALLS_L3_MISS 160669311238 1004957040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31128614483 2603380296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190436025825 2593672824


CPU_CLK_UNHALTED 229495836652 1135804398
INST_RETIRED 64018894112 1820301320
MEM_INST_RETIRED.ALL_LOADS 16920628382 2125977726
MEM_INST_RETIRED.ALL_STORES 1379827225 1403736225
L1D.REPLACEMENT 5837382799 2476582848
L2_LINES_IN.ALL 5189062867 2452971545
IDQ_UOPS_NOT_DELIVERED.CORE 33086281713 1752080254
UOPS_ISSUED.ANY 110421250033 1471286060
INT_MISC.RECOVERY_CYCLES_ANY 4288552811 2479902514
UOPS_RETIRED.RETIRE_SLOTS 67471594831 591580210
CYCLE_ACTIVITY.STALLS_MEM_ANY 176779427427 1451949732
EXE_ACTIVITY.BOUND_ON_STORES 1018887864 472857815
EXE_ACTIVITY.1_PORTS_UTIL 23799936485 2274772992
EXE_ACTIVITY.2_PORTS_UTIL 14397313382 635936446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 553977140 677617730
CYCLE_ACTIVITY.STALLS_L1D_MISS 172462632221 891709122
CYCLE_ACTIVITY.STALLS_L2_MISS 170909607948 690187684
CYCLE_ACTIVITY.STALLS_L3_MISS 160828520454 1961973712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31203882756 1276014748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190612577708 2696144681


CPU_CLK_UNHALTED 229704772861 1326814011
INST_RETIRED 64083479033 1824121334
MEM_INST_RETIRED.ALL_LOADS 16939189508 2132821938
MEM_INST_RETIRED.ALL_STORES 1380033979 1404510470
L1D.REPLACEMENT 5843194235 2477495022
L2_LINES_IN.ALL 5195515753 2457766712
IDQ_UOPS_NOT_DELIVERED.CORE 33090671545 1845396458
UOPS_ISSUED.ANY 110472015619 1559384881
INT_MISC.RECOVERY_CYCLES_ANY 4289669151 2482170324
UOPS_RETIRED.RETIRE_SLOTS 67517687883 592226775
CYCLE_ACTIVITY.STALLS_MEM_ANY 176937358296 1834957224
EXE_ACTIVITY.BOUND_ON_STORES 1018888213 473431898
EXE_ACTIVITY.1_PORTS_UTIL 23817749148 2275864167
EXE_ACTIVITY.2_PORTS_UTIL 14404596713 638958019
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554104217 677917343
CYCLE_ACTIVITY.STALLS_L1D_MISS 172641096521 2238933218
CYCLE_ACTIVITY.STALLS_L2_MISS 171089438520 1994047874
CYCLE_ACTIVITY.STALLS_L3_MISS 160991117628 1968748820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31248795297 1804246457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190802880126 1084809519


CPU_CLK_UNHALTED 229907570734 1494889376
INST_RETIRED 64121258762 1825984501
MEM_INST_RETIRED.ALL_LOADS 16953730573 2133684815
MEM_INST_RETIRED.ALL_STORES 1380216969 1405388320
L1D.REPLACEMENT 5848928726 2477903445
L2_LINES_IN.ALL 5199670443 2458964967
IDQ_UOPS_NOT_DELIVERED.CORE 33094984394 1847092819
UOPS_ISSUED.ANY 110509039428 1565509627
INT_MISC.RECOVERY_CYCLES_ANY 4291164237 2483212583
UOPS_RETIRED.RETIRE_SLOTS 67553023692 778349006
CYCLE_ACTIVITY.STALLS_MEM_ANY 177103611572 1910243032
EXE_ACTIVITY.BOUND_ON_STORES 1018888213 474026975
EXE_ACTIVITY.1_PORTS_UTIL 23833072480 2278850840
EXE_ACTIVITY.2_PORTS_UTIL 14410404779 644403079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554205497 678322809
CYCLE_ACTIVITY.STALLS_L1D_MISS 172820879932 1554018712
CYCLE_ACTIVITY.STALLS_L2_MISS 171265025998 2487442419
CYCLE_ACTIVITY.STALLS_L3_MISS 161161894246 483659175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31271009043 1938317300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190992522302 1500817329


CPU_CLK_UNHALTED 230110108706 1496749418
INST_RETIRED 64160276150 1827008741
MEM_INST_RETIRED.ALL_LOADS 16966450972 2134644510
MEM_INST_RETIRED.ALL_STORES 1380440140 1406162098
L1D.REPLACEMENT 5855455310 2479375490
L2_LINES_IN.ALL 5207992831 2464153125
IDQ_UOPS_NOT_DELIVERED.CORE 33099447326 1941749901
UOPS_ISSUED.ANY 110558180112 1775091176
INT_MISC.RECOVERY_CYCLES_ANY 4292456186 2484516373
UOPS_RETIRED.RETIRE_SLOTS 67602154014 785170281
CYCLE_ACTIVITY.STALLS_MEM_ANY 177276922823 1915338160
EXE_ACTIVITY.BOUND_ON_STORES 1018889659 474571152
EXE_ACTIVITY.1_PORTS_UTIL 23848642772 2282791134
EXE_ACTIVITY.2_PORTS_UTIL 14416356859 649553064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554289268 678621958
CYCLE_ACTIVITY.STALLS_L1D_MISS 173000599076 2428050191
CYCLE_ACTIVITY.STALLS_L2_MISS 171444168720 601352908
CYCLE_ACTIVITY.STALLS_L3_MISS 161331779036 1538040293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31307919614 2088494507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191182247166 1502225394


CPU_CLK_UNHALTED 230303254142 1648957920
INST_RETIRED 64201017176 1828439442
MEM_INST_RETIRED.ALL_LOADS 16983086616 2139335309
MEM_INST_RETIRED.ALL_STORES 1380718660 1407038717
L1D.REPLACEMENT 5861281555 2480103883
L2_LINES_IN.ALL 5212122974 2464303166
IDQ_UOPS_NOT_DELIVERED.CORE 33103908428 1987030182
UOPS_ISSUED.ANY 110600232692 1786328641
INT_MISC.RECOVERY_CYCLES_ANY 4293896034 2485769382
UOPS_RETIRED.RETIRE_SLOTS 67639822956 1046893932
CYCLE_ACTIVITY.STALLS_MEM_ANY 177453056728 2173767800
EXE_ACTIVITY.BOUND_ON_STORES 1018890555 475317629
EXE_ACTIVITY.1_PORTS_UTIL 23864418397 2283971908
EXE_ACTIVITY.2_PORTS_UTIL 14421858130 650690335
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554389932 679026741
CYCLE_ACTIVITY.STALLS_L1D_MISS 173168033837 1418690272
CYCLE_ACTIVITY.STALLS_L2_MISS 171621240658 2184361554
CYCLE_ACTIVITY.STALLS_L3_MISS 161489761915 1814694372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31341093092 2142311320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191369886713 2027087383


CPU_CLK_UNHALTED 230506934573 1786523808
INST_RETIRED 64247536642 1861880234
MEM_INST_RETIRED.ALL_LOADS 16996934891 2140399928
MEM_INST_RETIRED.ALL_STORES 1380973190 1407806015
L1D.REPLACEMENT 5868047120 2481194864
L2_LINES_IN.ALL 5216435973 2465348690
IDQ_UOPS_NOT_DELIVERED.CORE 33109492199 1994124758
UOPS_ISSUED.ANY 110656646375 1893498860
INT_MISC.RECOVERY_CYCLES_ANY 4295017564 2487251235
UOPS_RETIRED.RETIRE_SLOTS 67672126775 1231532595
CYCLE_ACTIVITY.STALLS_MEM_ANY 177629816784 2457589296
EXE_ACTIVITY.BOUND_ON_STORES 1018891667 475850526
EXE_ACTIVITY.1_PORTS_UTIL 23879135330 2286751013
EXE_ACTIVITY.2_PORTS_UTIL 14429142902 655268742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554502410 679322787
CYCLE_ACTIVITY.STALLS_L1D_MISS 173345654806 2323005617
CYCLE_ACTIVITY.STALLS_L2_MISS 171798986008 2631002179
CYCLE_ACTIVITY.STALLS_L3_MISS 161658380633 2304310983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31399058969 2390042430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191559586678 2341547069


CPU_CLK_UNHALTED 230716100097 1914194489
INST_RETIRED 64296081397 1878436125
MEM_INST_RETIRED.ALL_LOADS 17012665087 2147443773
MEM_INST_RETIRED.ALL_STORES 1381253548 1408584264
L1D.REPLACEMENT 5873723168 2482326925
L2_LINES_IN.ALL 5220448213 2466498575
IDQ_UOPS_NOT_DELIVERED.CORE 33113540495 2065586846
UOPS_ISSUED.ANY 110703766421 1940637200
INT_MISC.RECOVERY_CYCLES_ANY 4295760114 2489411783
UOPS_RETIRED.RETIRE_SLOTS 67705564102 1330470578
CYCLE_ACTIVITY.STALLS_MEM_ANY 177809103287 203344852
EXE_ACTIVITY.BOUND_ON_STORES 1018891731 476499189
EXE_ACTIVITY.1_PORTS_UTIL 23894623971 2288789744
EXE_ACTIVITY.2_PORTS_UTIL 14435255548 657851069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554600850 679589007
CYCLE_ACTIVITY.STALLS_L1D_MISS 173524375984 1663916006
CYCLE_ACTIVITY.STALLS_L2_MISS 171969372560 1693734580
CYCLE_ACTIVITY.STALLS_L3_MISS 161831445182 279529949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31469466775 1522613163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191746904726 2627544876


CPU_CLK_UNHALTED 230922221297 2034598293
INST_RETIRED 64336227946 1879393404
MEM_INST_RETIRED.ALL_LOADS 17025673735 2148300149
MEM_INST_RETIRED.ALL_STORES 1381377732 1409459905
L1D.REPLACEMENT 5879216757 2483203702
L2_LINES_IN.ALL 5224301335 2467541496
IDQ_UOPS_NOT_DELIVERED.CORE 33118360719 2104945494
UOPS_ISSUED.ANY 110748824137 2028086164
INT_MISC.RECOVERY_CYCLES_ANY 4297211218 2490739966
UOPS_RETIRED.RETIRE_SLOTS 67735532049 1475499211
CYCLE_ACTIVITY.STALLS_MEM_ANY 177989648047 1143583366
EXE_ACTIVITY.BOUND_ON_STORES 1018891731 477177700
EXE_ACTIVITY.1_PORTS_UTIL 23911525360 2289766465
EXE_ACTIVITY.2_PORTS_UTIL 14441229601 662751407
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554682632 679920812
CYCLE_ACTIVITY.STALLS_L1D_MISS 173688700977 2049555797
CYCLE_ACTIVITY.STALLS_L2_MISS 172140625408 1940828744
CYCLE_ACTIVITY.STALLS_L3_MISS 162003950881 1463543705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31500309189 1527208118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 191923875041 2701658315


CPU_CLK_UNHALTED 231130886002 2147840605
INST_RETIRED 64371594064 1883517658
MEM_INST_RETIRED.ALL_LOADS 17037550614 2149583112
MEM_INST_RETIRED.ALL_STORES 1381647297 1409648396
L1D.REPLACEMENT 5885235444 2483315110
L2_LINES_IN.ALL 5228452652 2468583357
IDQ_UOPS_NOT_DELIVERED.CORE 33123615871 2143035241
UOPS_ISSUED.ANY 110794288506 2121423116
INT_MISC.RECOVERY_CYCLES_ANY 4299055518 2491801174
UOPS_RETIRED.RETIRE_SLOTS 67767797625 1609029846
CYCLE_ACTIVITY.STALLS_MEM_ANY 178166316264 1616649740
EXE_ACTIVITY.BOUND_ON_STORES 1018891731 477693064
EXE_ACTIVITY.1_PORTS_UTIL 23926600694 2293610783
EXE_ACTIVITY.2_PORTS_UTIL 14446901822 668108960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554776356 679982743
CYCLE_ACTIVITY.STALLS_L1D_MISS 173867688182 417539573
CYCLE_ACTIVITY.STALLS_L2_MISS 172321539625 2453508804
CYCLE_ACTIVITY.STALLS_L3_MISS 162170299518 2040513149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31541227673 1631379035
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192114394411 1516665717


CPU_CLK_UNHALTED 231339996405 2355871004
INST_RETIRED 64409797166 1886887793
MEM_INST_RETIRED.ALL_LOADS 17050607432 2150437421
MEM_INST_RETIRED.ALL_STORES 1381914902 1410825409
L1D.REPLACEMENT 5891216301 2484570777
L2_LINES_IN.ALL 5232785859 2470250291
IDQ_UOPS_NOT_DELIVERED.CORE 33128157854 2183635593
UOPS_ISSUED.ANY 110841596333 2200731559
INT_MISC.RECOVERY_CYCLES_ANY 4300712530 2493061870
UOPS_RETIRED.RETIRE_SLOTS 67797476734 1723183407
CYCLE_ACTIVITY.STALLS_MEM_ANY 178346233280 2178672096
EXE_ACTIVITY.BOUND_ON_STORES 1018891731 478208534
EXE_ACTIVITY.1_PORTS_UTIL 23940135129 2298018018
EXE_ACTIVITY.2_PORTS_UTIL 14452178963 674153371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554913130 680386373
CYCLE_ACTIVITY.STALLS_L1D_MISS 174046643026 1953579668
CYCLE_ACTIVITY.STALLS_L2_MISS 172500048716 1093187726
CYCLE_ACTIVITY.STALLS_L3_MISS 162343534981 2664113585
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31595334511 2205849721
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192302404462 1523547237


CPU_CLK_UNHALTED 231545504546 2400965770
INST_RETIRED 64446029124 1892090941
MEM_INST_RETIRED.ALL_LOADS 17064029344 2151719638
MEM_INST_RETIRED.ALL_STORES 1382162605 1411299312
L1D.REPLACEMENT 5897107972 2485293018
L2_LINES_IN.ALL 5237159665 2471917230
IDQ_UOPS_NOT_DELIVERED.CORE 33133254683 2222718689
UOPS_ISSUED.ANY 110884825744 2289176075
INT_MISC.RECOVERY_CYCLES_ANY 4302349361 2494227219
UOPS_RETIRED.RETIRE_SLOTS 67830042856 1949644316
CYCLE_ACTIVITY.STALLS_MEM_ANY 178521620715 2183554550
EXE_ACTIVITY.BOUND_ON_STORES 1018891731 478826909
EXE_ACTIVITY.1_PORTS_UTIL 23955381544 2305025972
EXE_ACTIVITY.2_PORTS_UTIL 14457752074 679730783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554979782 680686153
CYCLE_ACTIVITY.STALLS_L1D_MISS 174227780483 1161339693
CYCLE_ACTIVITY.STALLS_L2_MISS 172672742437 1902093358
CYCLE_ACTIVITY.STALLS_L3_MISS 162515535038 1974836844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31637776237 2243450273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192495145197 2255685425


CPU_CLK_UNHALTED 231754160387 2537935236
INST_RETIRED 64496867877 1894549220
MEM_INST_RETIRED.ALL_LOADS 17077316177 2152466587
MEM_INST_RETIRED.ALL_STORES 1382685266 1412069300
L1D.REPLACEMENT 5902979467 2485917514
L2_LINES_IN.ALL 5241557289 2472965172
IDQ_UOPS_NOT_DELIVERED.CORE 33138919922 2286980521
UOPS_ISSUED.ANY 110934600972 2338704904
INT_MISC.RECOVERY_CYCLES_ANY 4304242214 2494910525
UOPS_RETIRED.RETIRE_SLOTS 67860403664 2069774657
CYCLE_ACTIVITY.STALLS_MEM_ANY 178699294136 2706405702
EXE_ACTIVITY.BOUND_ON_STORES 1018894941 479342888
EXE_ACTIVITY.1_PORTS_UTIL 23969578845 2309414980
EXE_ACTIVITY.2_PORTS_UTIL 14463503833 684441536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555052563 681089425
CYCLE_ACTIVITY.STALLS_L1D_MISS 174406983595 2210940156
CYCLE_ACTIVITY.STALLS_L2_MISS 172849342301 2175530763
CYCLE_ACTIVITY.STALLS_L3_MISS 162683582930 2429106841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31654300511 2245878605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192678745470 2260574092


CPU_CLK_UNHALTED 231963156883 2666531313
INST_RETIRED 64528842991 1900983583
MEM_INST_RETIRED.ALL_LOADS 17088927255 2153574638
MEM_INST_RETIRED.ALL_STORES 1383044495 1412838673
L1D.REPLACEMENT 5908825026 2487169710
L2_LINES_IN.ALL 5245947948 2474630008
IDQ_UOPS_NOT_DELIVERED.CORE 33144978081 2319273713
UOPS_ISSUED.ANY 110983418189 2405246385
INT_MISC.RECOVERY_CYCLES_ANY 4306433916 2496078713
UOPS_RETIRED.RETIRE_SLOTS 67892668739 2185465167
CYCLE_ACTIVITY.STALLS_MEM_ANY 178877288710 505273689
EXE_ACTIVITY.BOUND_ON_STORES 1018894414 479922575
EXE_ACTIVITY.1_PORTS_UTIL 23983804200 2313701098
EXE_ACTIVITY.2_PORTS_UTIL 14469804493 688738762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555116605 681385879
CYCLE_ACTIVITY.STALLS_L1D_MISS 174587546737 2433762199
CYCLE_ACTIVITY.STALLS_L2_MISS 173030255125 904976751
CYCLE_ACTIVITY.STALLS_L3_MISS 162848128013 2436820979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31699106317 2311890366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192865522318 2547129836


CPU_CLK_UNHALTED 232172114573 821209431
INST_RETIRED 64560448219 1913949800
MEM_INST_RETIRED.ALL_LOADS 17099914796 2155481565
MEM_INST_RETIRED.ALL_STORES 1383401037 1413607478
L1D.REPLACEMENT 5914105537 2487962334
L2_LINES_IN.ALL 5250136679 2475418462
IDQ_UOPS_NOT_DELIVERED.CORE 33151762491 2349052697
UOPS_ISSUED.ANY 111032962014 508459821
INT_MISC.RECOVERY_CYCLES_ANY 4308772042 2496338918
UOPS_RETIRED.RETIRE_SLOTS 67921943334 2289633672
CYCLE_ACTIVITY.STALLS_MEM_ANY 179062044166 1702631937
EXE_ACTIVITY.BOUND_ON_STORES 1018894414 480554211
EXE_ACTIVITY.1_PORTS_UTIL 23998215355 2317457878
EXE_ACTIVITY.2_PORTS_UTIL 14475495236 693346806
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555236084 681788686
CYCLE_ACTIVITY.STALLS_L1D_MISS 174763636877 2446980479
CYCLE_ACTIVITY.STALLS_L2_MISS 173208423655 2314780608
CYCLE_ACTIVITY.STALLS_L3_MISS 163020549713 1141858460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31728293481 2313725554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193055786923 2634614015


CPU_CLK_UNHALTED 232377120805 1060379149
INST_RETIRED 64589803380 1915866005
MEM_INST_RETIRED.ALL_LOADS 17110573067 2157620927
MEM_INST_RETIRED.ALL_STORES 1383731489 1414387432
L1D.REPLACEMENT 5919042192 2488352378
L2_LINES_IN.ALL 5254079547 2476252577
IDQ_UOPS_NOT_DELIVERED.CORE 33158649284 2375716032
UOPS_ISSUED.ANY 111085037598 666463253
INT_MISC.RECOVERY_CYCLES_ANY 4311429504 2496953941
UOPS_RETIRED.RETIRE_SLOTS 67952986310 2291771418
CYCLE_ACTIVITY.STALLS_MEM_ANY 179227332424 1814039172
EXE_ACTIVITY.BOUND_ON_STORES 1018894414 481092755
EXE_ACTIVITY.1_PORTS_UTIL 24012443835 2322303319
EXE_ACTIVITY.2_PORTS_UTIL 14481321201 701440743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555336685 682079678
CYCLE_ACTIVITY.STALLS_L1D_MISS 174944503152 1862988798
CYCLE_ACTIVITY.STALLS_L2_MISS 173386773258 703771408
CYCLE_ACTIVITY.STALLS_L3_MISS 163194437530 1142725160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31757801555 2323570519
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193247519658 1065520021


CPU_CLK_UNHALTED 232579120919 1267354311
INST_RETIRED 64620222001 1948463351
MEM_INST_RETIRED.ALL_LOADS 17120890899 2159752275
MEM_INST_RETIRED.ALL_STORES 1384124657 1415018600
L1D.REPLACEMENT 5924706989 2488771187
L2_LINES_IN.ALL 5258156905 2476412715
IDQ_UOPS_NOT_DELIVERED.CORE 33167015203 2398162636
UOPS_ISSUED.ANY 111137572995 767942104
INT_MISC.RECOVERY_CYCLES_ANY 4314498461 2497174400
UOPS_RETIRED.RETIRE_SLOTS 67977599444 2417908702
CYCLE_ACTIVITY.STALLS_MEM_ANY 179409079812 2140823936
EXE_ACTIVITY.BOUND_ON_STORES 1018894414 481974176
EXE_ACTIVITY.1_PORTS_UTIL 24026847684 2327304555
EXE_ACTIVITY.2_PORTS_UTIL 14487571464 705350955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555395521 682370129
CYCLE_ACTIVITY.STALLS_L1D_MISS 175120790430 1264913141
CYCLE_ACTIVITY.STALLS_L2_MISS 173567327144 1702776730
CYCLE_ACTIVITY.STALLS_L3_MISS 163362867211 2174216435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31783459135 2334862148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193433075098 1550920437


CPU_CLK_UNHALTED 232782964037 1441345545
INST_RETIRED 64644759673 1997884281
MEM_INST_RETIRED.ALL_LOADS 17128778209 2168987762
MEM_INST_RETIRED.ALL_STORES 1384472428 1415807356
L1D.REPLACEMENT 5930279401 2489711836
L2_LINES_IN.ALL 5261413882 2477760492
IDQ_UOPS_NOT_DELIVERED.CORE 33174566734 2414200120
UOPS_ISSUED.ANY 111179589582 1161382708
INT_MISC.RECOVERY_CYCLES_ANY 4317381272 2497795133
UOPS_RETIRED.RETIRE_SLOTS 68004104193 2592037939
CYCLE_ACTIVITY.STALLS_MEM_ANY 179588671782 2420902931
EXE_ACTIVITY.BOUND_ON_STORES 1018895272 482553463
EXE_ACTIVITY.1_PORTS_UTIL 24041244139 2330885783
EXE_ACTIVITY.2_PORTS_UTIL 14493398806 708858752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555448538 682717745
CYCLE_ACTIVITY.STALLS_L1D_MISS 175300310898 2266360256
CYCLE_ACTIVITY.STALLS_L2_MISS 173744660619 2268593662
CYCLE_ACTIVITY.STALLS_L3_MISS 163534297819 2422100774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31807343574 2336291486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193619577086 1902051443


CPU_CLK_UNHALTED 232986567821 1596305115
INST_RETIRED 64673956360 2019188017
MEM_INST_RETIRED.ALL_LOADS 17138364479 2172317482
MEM_INST_RETIRED.ALL_STORES 1384616388 1416678855
L1D.REPLACEMENT 5935851971 2490697820
L2_LINES_IN.ALL 5265502348 2478791288
IDQ_UOPS_NOT_DELIVERED.CORE 33181943928 219055194
UOPS_ISSUED.ANY 111226877248 1273923577
INT_MISC.RECOVERY_CYCLES_ANY 4320283087 2498843351
UOPS_RETIRED.RETIRE_SLOTS 68030586891 407828867
CYCLE_ACTIVITY.STALLS_MEM_ANY 179771980176 597119070
EXE_ACTIVITY.BOUND_ON_STORES 1018895342 483133096
EXE_ACTIVITY.1_PORTS_UTIL 24056511505 2335056149
EXE_ACTIVITY.2_PORTS_UTIL 14498965833 712619932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555535465 682973387
CYCLE_ACTIVITY.STALLS_L1D_MISS 175479827835 1707557798
CYCLE_ACTIVITY.STALLS_L2_MISS 173920797449 697150495
CYCLE_ACTIVITY.STALLS_L3_MISS 163705806899 2680188012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31826511145 2341877137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193810721231 2198463501


CPU_CLK_UNHALTED 233194010702 1737230505
INST_RETIRED 64702339469 2040894085
MEM_INST_RETIRED.ALL_LOADS 17147830994 2176188329
MEM_INST_RETIRED.ALL_STORES 1384819701 1417452162
L1D.REPLACEMENT 5941496770 2490645564
L2_LINES_IN.ALL 5272222061 2482881698
IDQ_UOPS_NOT_DELIVERED.CORE 33187724475 461667285
UOPS_ISSUED.ANY 111275893496 1378538269
INT_MISC.RECOVERY_CYCLES_ANY 4323389581 2499527706
UOPS_RETIRED.RETIRE_SLOTS 68056502142 688284773
CYCLE_ACTIVITY.STALLS_MEM_ANY 179954033117 1716953987
EXE_ACTIVITY.BOUND_ON_STORES 1018895376 483713093
EXE_ACTIVITY.1_PORTS_UTIL 24071324992 2340025152
EXE_ACTIVITY.2_PORTS_UTIL 14504859743 715095704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555603130 683135149
CYCLE_ACTIVITY.STALLS_L1D_MISS 175655767473 2423181907
CYCLE_ACTIVITY.STALLS_L2_MISS 174096940178 1680809373
CYCLE_ACTIVITY.STALLS_L3_MISS 163873267703 1333104560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31842802332 2352428482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193996665576 2454812345


CPU_CLK_UNHALTED 233226906156 877471112
INST_RETIRED 64737850082 2043235690
MEM_INST_RETIRED.ALL_LOADS 17149599782 2221130616
MEM_INST_RETIRED.ALL_STORES 1387690357 1418239698
L1D.REPLACEMENT 5945767475 2491404850
L2_LINES_IN.ALL 5274646529 2484696280
IDQ_UOPS_NOT_DELIVERED.CORE 33203110317 575746817
UOPS_ISSUED.ANY 111303788142 1974483244
INT_MISC.RECOVERY_CYCLES_ANY 4325528847 2500395951
UOPS_RETIRED.RETIRE_SLOTS 68088462339 955200288
CYCLE_ACTIVITY.STALLS_MEM_ANY 179996769456 1816246743
EXE_ACTIVITY.BOUND_ON_STORES 1019327247 484088668
EXE_ACTIVITY.1_PORTS_UTIL 24079119332 2361471217
EXE_ACTIVITY.2_PORTS_UTIL 14507552230 742122929
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555801593 683432025
CYCLE_ACTIVITY.STALLS_L1D_MISS 175710019269 1298420973
CYCLE_ACTIVITY.STALLS_L2_MISS 174218423757 2093854420
CYCLE_ACTIVITY.STALLS_L3_MISS 163874720303 1467022588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31863856300 2445719694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194002883089 1749159066


