here
INST_RETIRED 7233403483 430934510
MEM_INST_RETIRED.ALL_LOADS 1997650876 198601771
MEM_INST_RETIRED.ALL_STORES 201677109 284699569
L1D.REPLACEMENT 669554657 469814868
L2_LINES_IN.ALL 590956632 426118837
IDQ_UOPS_NOT_DELIVERED.CORE 3468008749 976116112
UOPS_ISSUED.ANY 12974580000 729856544
INT_MISC.RECOVERY_CYCLES_ANY 433877936 425283708
UOPS_RETIRED.RETIRE_SLOTS 7960679304 921753483
CYCLE_ACTIVITY.STALLS_MEM_ANY 13050256575 159663644
EXE_ACTIVITY.BOUND_ON_STORES 95759740 887872844
EXE_ACTIVITY.1_PORTS_UTIL 2625320258 1032809219
EXE_ACTIVITY.2_PORTS_UTIL 1667348577 393816392
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68334175 137941024
CYCLE_ACTIVITY.STALLS_L1D_MISS 12556937846 433123469
CYCLE_ACTIVITY.STALLS_L2_MISS 12389395641 639994471
CYCLE_ACTIVITY.STALLS_L3_MISS 11061623719 563188268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 901394941 532630062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14230613310 571144628


CPU_CLK_UNHALTED 19248408565 541395495
INST_RETIRED 7295041275 478665450
MEM_INST_RETIRED.ALL_LOADS 2019300420 236971806
MEM_INST_RETIRED.ALL_STORES 205130637 286723340
L1D.REPLACEMENT 676423256 471897302
L2_LINES_IN.ALL 596171284 427612108
IDQ_UOPS_NOT_DELIVERED.CORE 3512763499 1024139569
UOPS_ISSUED.ANY 13155696549 1009667393
INT_MISC.RECOVERY_CYCLES_ANY 439114343 427713298
UOPS_RETIRED.RETIRE_SLOTS 8047170394 1055337417
CYCLE_ACTIVITY.STALLS_MEM_ANY 13185264518 777095423
EXE_ACTIVITY.BOUND_ON_STORES 95759740 890157062
EXE_ACTIVITY.1_PORTS_UTIL 2657977315 1057305943
EXE_ACTIVITY.2_PORTS_UTIL 1689974179 424881682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68530241 138302719
CYCLE_ACTIVITY.STALLS_L1D_MISS 12687069228 855616205
CYCLE_ACTIVITY.STALLS_L2_MISS 12517346160 965373501
CYCLE_ACTIVITY.STALLS_L3_MISS 11176860085 861996082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 905931411 534277328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14397738905 516231476


CPU_CLK_UNHALTED 19456618856 407899424
INST_RETIRED 7357915196 526364599
MEM_INST_RETIRED.ALL_LOADS 2041463353 272280682
MEM_INST_RETIRED.ALL_STORES 208740021 288880694
L1D.REPLACEMENT 682934991 473836043
L2_LINES_IN.ALL 601303351 429064287
IDQ_UOPS_NOT_DELIVERED.CORE 3559308594 65326842
UOPS_ISSUED.ANY 13343705951 751616291
INT_MISC.RECOVERY_CYCLES_ANY 444124860 429926568
UOPS_RETIRED.RETIRE_SLOTS 8135546442 478139977
CYCLE_ACTIVITY.STALLS_MEM_ANY 13320443206 122056847
EXE_ACTIVITY.BOUND_ON_STORES 95759740 892438651
EXE_ACTIVITY.1_PORTS_UTIL 2690765247 65051863
EXE_ACTIVITY.2_PORTS_UTIL 1712596138 453799499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68741559 138661600
CYCLE_ACTIVITY.STALLS_L1D_MISS 12816200063 304639622
CYCLE_ACTIVITY.STALLS_L2_MISS 12643097827 513863919
CYCLE_ACTIVITY.STALLS_L3_MISS 11288622403 1067502003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912052302 541905010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14561240105 426208024


CPU_CLK_UNHALTED 19664715358 170087070
INST_RETIRED 7423984413 115925199
MEM_INST_RETIRED.ALL_LOADS 2063882005 304728337
MEM_INST_RETIRED.ALL_STORES 212381535 291076228
L1D.REPLACEMENT 689714744 475863670
L2_LINES_IN.ALL 606275033 430460145
IDQ_UOPS_NOT_DELIVERED.CORE 3605783469 325950142
UOPS_ISSUED.ANY 13528749973 1065870298
INT_MISC.RECOVERY_CYCLES_ANY 449030415 432107403
UOPS_RETIRED.RETIRE_SLOTS 8229166167 758634552
CYCLE_ACTIVITY.STALLS_MEM_ANY 13455072888 760277161
EXE_ACTIVITY.BOUND_ON_STORES 95759740 894695174
EXE_ACTIVITY.1_PORTS_UTIL 2724976624 237973659
EXE_ACTIVITY.2_PORTS_UTIL 1735690228 482797507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68934436 139032475
CYCLE_ACTIVITY.STALLS_L1D_MISS 12942179798 750430706
CYCLE_ACTIVITY.STALLS_L2_MISS 12765931106 840605106
CYCLE_ACTIVITY.STALLS_L3_MISS 11394609481 546433722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 914089237 544227320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14708393698 948744026


CPU_CLK_UNHALTED 19872618492 457538931
INST_RETIRED 7505250778 389019879
MEM_INST_RETIRED.ALL_LOADS 2091155406 361214267
MEM_INST_RETIRED.ALL_STORES 212916883 291923062
L1D.REPLACEMENT 702511701 483862168
L2_LINES_IN.ALL 614096644 433509203
IDQ_UOPS_NOT_DELIVERED.CORE 3613193871 351002159
UOPS_ISSUED.ANY 13607163216 1073507004
INT_MISC.RECOVERY_CYCLES_ANY 450165596 433442983
UOPS_RETIRED.RETIRE_SLOTS 8298819248 836248681
CYCLE_ACTIVITY.STALLS_MEM_ANY 13610448725 606075672
EXE_ACTIVITY.BOUND_ON_STORES 95763019 896961345
EXE_ACTIVITY.1_PORTS_UTIL 2753335466 294812854
EXE_ACTIVITY.2_PORTS_UTIL 1748409371 489126073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69165465 139384149
CYCLE_ACTIVITY.STALLS_L1D_MISS 13095645262 583841779
CYCLE_ACTIVITY.STALLS_L2_MISS 12919378300 696097416
CYCLE_ACTIVITY.STALLS_L3_MISS 11528803419 996834050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 927322843 560160077
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14875893543 876832193


CPU_CLK_UNHALTED 20080313215 217811522
INST_RETIRED 7592460388 114439065
MEM_INST_RETIRED.ALL_LOADS 2119992448 421715085
MEM_INST_RETIRED.ALL_STORES 213354722 292731230
L1D.REPLACEMENT 713537937 489286224
L2_LINES_IN.ALL 623991859 439808839
IDQ_UOPS_NOT_DELIVERED.CORE 3620965917 370641031
UOPS_ISSUED.ANY 13693183093 191941895
INT_MISC.RECOVERY_CYCLES_ANY 451504325 434689253
UOPS_RETIRED.RETIRE_SLOTS 8367647230 897125972
CYCLE_ACTIVITY.STALLS_MEM_ANY 13770239308 498142621
EXE_ACTIVITY.BOUND_ON_STORES 95763019 899219548
EXE_ACTIVITY.1_PORTS_UTIL 2780333926 332183353
EXE_ACTIVITY.2_PORTS_UTIL 1760271323 492304756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69383771 139748113
CYCLE_ACTIVITY.STALLS_L1D_MISS 13251918452 454323427
CYCLE_ACTIVITY.STALLS_L2_MISS 13073681888 566035739
CYCLE_ACTIVITY.STALLS_L3_MISS 11671831498 852518612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 955059938 678616263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15055008422 980745963


CPU_CLK_UNHALTED 20288211429 460114416
INST_RETIRED 7665235701 317703799
MEM_INST_RETIRED.ALL_LOADS 2144479496 450251605
MEM_INST_RETIRED.ALL_STORES 213765466 293566008
L1D.REPLACEMENT 723510262 493535387
L2_LINES_IN.ALL 631310902 442675660
IDQ_UOPS_NOT_DELIVERED.CORE 3629467342 386954415
UOPS_ISSUED.ANY 13775610380 269241808
INT_MISC.RECOVERY_CYCLES_ANY 453315298 435830925
UOPS_RETIRED.RETIRE_SLOTS 8433440854 953416212
CYCLE_ACTIVITY.STALLS_MEM_ANY 13931989057 405327253
EXE_ACTIVITY.BOUND_ON_STORES 95765196 901474311
EXE_ACTIVITY.1_PORTS_UTIL 2805852070 358288190
EXE_ACTIVITY.2_PORTS_UTIL 1771193605 494220274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69566254 140109180
CYCLE_ACTIVITY.STALLS_L1D_MISS 13412299402 389153610
CYCLE_ACTIVITY.STALLS_L2_MISS 13234029580 537773430
CYCLE_ACTIVITY.STALLS_L3_MISS 11819829125 756122247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 972871158 696017287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15235710668 140230232


CPU_CLK_UNHALTED 20496059620 187073722
INST_RETIRED 7736489697 426440708
MEM_INST_RETIRED.ALL_LOADS 2168176393 475307848
MEM_INST_RETIRED.ALL_STORES 214173626 294377036
L1D.REPLACEMENT 733315238 497666026
L2_LINES_IN.ALL 637767498 444685209
IDQ_UOPS_NOT_DELIVERED.CORE 3636958015 405688784
UOPS_ISSUED.ANY 13849156475 279437443
INT_MISC.RECOVERY_CYCLES_ANY 455362787 436945262
UOPS_RETIRED.RETIRE_SLOTS 8491012059 971824214
CYCLE_ACTIVITY.STALLS_MEM_ANY 14097582589 397918561
EXE_ACTIVITY.BOUND_ON_STORES 95766119 903721166
EXE_ACTIVITY.1_PORTS_UTIL 2830498212 379165037
EXE_ACTIVITY.2_PORTS_UTIL 1781501872 495755882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69728362 140466232
CYCLE_ACTIVITY.STALLS_L1D_MISS 13574986191 377255219
CYCLE_ACTIVITY.STALLS_L2_MISS 13394459253 507325686
CYCLE_ACTIVITY.STALLS_L3_MISS 11965037908 593337474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 984293873 703680235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15410699404 326433132


CPU_CLK_UNHALTED 20703907214 429634455
INST_RETIRED 7803407788 493833267
MEM_INST_RETIRED.ALL_LOADS 2190857163 495464213
MEM_INST_RETIRED.ALL_STORES 214786695 295166041
L1D.REPLACEMENT 742610993 501217486
L2_LINES_IN.ALL 644410482 446779514
IDQ_UOPS_NOT_DELIVERED.CORE 3645347767 420920161
UOPS_ISSUED.ANY 13926240818 301071963
INT_MISC.RECOVERY_CYCLES_ANY 457026534 438081713
UOPS_RETIRED.RETIRE_SLOTS 8547222658 988658652
CYCLE_ACTIVITY.STALLS_MEM_ANY 14264698840 417510781
EXE_ACTIVITY.BOUND_ON_STORES 95765998 905962144
EXE_ACTIVITY.1_PORTS_UTIL 2854601340 397564744
EXE_ACTIVITY.2_PORTS_UTIL 1791407688 497202176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69904376 140836501
CYCLE_ACTIVITY.STALLS_L1D_MISS 13738991779 385692335
CYCLE_ACTIVITY.STALLS_L2_MISS 13555428105 463636805
CYCLE_ACTIVITY.STALLS_L3_MISS 12113850651 437759175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1000707287 718842049
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15592127007 586543918


CPU_CLK_UNHALTED 20911773038 572653324
INST_RETIRED 7866271848 538692439
MEM_INST_RETIRED.ALL_LOADS 2211874122 509858781
MEM_INST_RETIRED.ALL_STORES 215293570 295948401
L1D.REPLACEMENT 751997450 504828459
L2_LINES_IN.ALL 650737789 448688821
IDQ_UOPS_NOT_DELIVERED.CORE 3653599527 435873865
UOPS_ISSUED.ANY 14000955998 312168800
INT_MISC.RECOVERY_CYCLES_ANY 458747689 439207965
UOPS_RETIRED.RETIRE_SLOTS 8604696495 1006134580
CYCLE_ACTIVITY.STALLS_MEM_ANY 14430684274 396639482
EXE_ACTIVITY.BOUND_ON_STORES 95765998 908197306
EXE_ACTIVITY.1_PORTS_UTIL 2877680718 411518582
EXE_ACTIVITY.2_PORTS_UTIL 1801066410 498524011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70047992 141203528
CYCLE_ACTIVITY.STALLS_L1D_MISS 13904299185 429619913
CYCLE_ACTIVITY.STALLS_L2_MISS 13717858197 437645899
CYCLE_ACTIVITY.STALLS_L3_MISS 12263638548 181186610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1018472429 736355330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15773279473 743883355


CPU_CLK_UNHALTED 21119743085 352922135
INST_RETIRED 7945440291 318671840
MEM_INST_RETIRED.ALL_LOADS 2240179356 555697317
MEM_INST_RETIRED.ALL_STORES 215886260 296741185
L1D.REPLACEMENT 760542100 507848843
L2_LINES_IN.ALL 659450879 453686242
IDQ_UOPS_NOT_DELIVERED.CORE 3662540075 449035960
UOPS_ISSUED.ANY 14084163063 368374369
INT_MISC.RECOVERY_CYCLES_ANY 461132461 440292057
UOPS_RETIRED.RETIRE_SLOTS 8658128623 1018181156
CYCLE_ACTIVITY.STALLS_MEM_ANY 14598676379 412847248
EXE_ACTIVITY.BOUND_ON_STORES 95768757 910428808
EXE_ACTIVITY.1_PORTS_UTIL 2901376942 427167466
EXE_ACTIVITY.2_PORTS_UTIL 1811166186 500032889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70231045 141551223
CYCLE_ACTIVITY.STALLS_L1D_MISS 14067984422 404239236
CYCLE_ACTIVITY.STALLS_L2_MISS 13876539279 309800597
CYCLE_ACTIVITY.STALLS_L3_MISS 12410091780 1011391910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1046411206 817142671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15948872902 784534703


CPU_CLK_UNHALTED 21327697943 578845004
INST_RETIRED 8009908384 395422051
MEM_INST_RETIRED.ALL_LOADS 2262013813 570825735
MEM_INST_RETIRED.ALL_STORES 216330992 297543539
L1D.REPLACEMENT 769331393 510972113
L2_LINES_IN.ALL 666279437 456211035
IDQ_UOPS_NOT_DELIVERED.CORE 3670934621 462848723
UOPS_ISSUED.ANY 14162744984 409574236
INT_MISC.RECOVERY_CYCLES_ANY 463621405 441430982
UOPS_RETIRED.RETIRE_SLOTS 8720849409 1065140465
CYCLE_ACTIVITY.STALLS_MEM_ANY 14761200111 227914519
EXE_ACTIVITY.BOUND_ON_STORES 95768757 912653457
EXE_ACTIVITY.1_PORTS_UTIL 2924587352 442071582
EXE_ACTIVITY.2_PORTS_UTIL 1820954729 501462978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70368646 141927511
CYCLE_ACTIVITY.STALLS_L1D_MISS 14228491500 387316183
CYCLE_ACTIVITY.STALLS_L2_MISS 14039320418 551544607
CYCLE_ACTIVITY.STALLS_L3_MISS 12557408013 1001576594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1060539476 831006679
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16124621588 965710319


CPU_CLK_UNHALTED 21535607040 336592690
INST_RETIRED 8075455630 477256356
MEM_INST_RETIRED.ALL_LOADS 2285484425 595152241
MEM_INST_RETIRED.ALL_STORES 216875434 298322951
L1D.REPLACEMENT 778352239 514225700
L2_LINES_IN.ALL 673047757 458502434
IDQ_UOPS_NOT_DELIVERED.CORE 3679188589 476525829
UOPS_ISSUED.ANY 14236239562 416317607
INT_MISC.RECOVERY_CYCLES_ANY 466017756 442510265
UOPS_RETIRED.RETIRE_SLOTS 8773223984 1075368674
CYCLE_ACTIVITY.STALLS_MEM_ANY 14929399168 219479071
EXE_ACTIVITY.BOUND_ON_STORES 95770242 914873101
EXE_ACTIVITY.1_PORTS_UTIL 2949150727 458674531
EXE_ACTIVITY.2_PORTS_UTIL 1831691475 503313520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70521166 142283929
CYCLE_ACTIVITY.STALLS_L1D_MISS 14391966325 253582068
CYCLE_ACTIVITY.STALLS_L2_MISS 14202941519 528019413
CYCLE_ACTIVITY.STALLS_L3_MISS 12708363956 924779466
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1079905203 854391821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16305929027 1060326781


CPU_CLK_UNHALTED 21743607419 478226034
INST_RETIRED 8147021617 574421172
MEM_INST_RETIRED.ALL_LOADS 2311303101 626407157
MEM_INST_RETIRED.ALL_STORES 217395423 299112612
L1D.REPLACEMENT 787332341 517436810
L2_LINES_IN.ALL 681035153 462605646
IDQ_UOPS_NOT_DELIVERED.CORE 3687847210 488948977
UOPS_ISSUED.ANY 14318714502 472657303
INT_MISC.RECOVERY_CYCLES_ANY 468730773 443629296
UOPS_RETIRED.RETIRE_SLOTS 8826233903 1084528514
CYCLE_ACTIVITY.STALLS_MEM_ANY 15096924469 154061940
EXE_ACTIVITY.BOUND_ON_STORES 95770242 917088050
EXE_ACTIVITY.1_PORTS_UTIL 2972693020 472551109
EXE_ACTIVITY.2_PORTS_UTIL 1841580583 504708676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70651088 142637173
CYCLE_ACTIVITY.STALLS_L1D_MISS 14557452659 155125843
CYCLE_ACTIVITY.STALLS_L2_MISS 14364518262 447931080
CYCLE_ACTIVITY.STALLS_L3_MISS 12856323059 792430771
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1100472336 883822788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16484330734 1101904594


CPU_CLK_UNHALTED 21951675627 580601301
INST_RETIRED 8207847095 111713039
MEM_INST_RETIRED.ALL_LOADS 2331751895 635466797
MEM_INST_RETIRED.ALL_STORES 217940705 299896795
L1D.REPLACEMENT 795957263 520368043
L2_LINES_IN.ALL 687476388 464394314
IDQ_UOPS_NOT_DELIVERED.CORE 3696008970 502156401
UOPS_ISSUED.ANY 14391137728 475970766
INT_MISC.RECOVERY_CYCLES_ANY 471398975 444722920
UOPS_RETIRED.RETIRE_SLOTS 8874304906 1089171990
CYCLE_ACTIVITY.STALLS_MEM_ANY 15267469560 232354596
EXE_ACTIVITY.BOUND_ON_STORES 95770821 919300959
EXE_ACTIVITY.1_PORTS_UTIL 2995885663 485535146
EXE_ACTIVITY.2_PORTS_UTIL 1851352495 506110671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70754822 143003962
CYCLE_ACTIVITY.STALLS_L1D_MISS 14723455836 1109861103
CYCLE_ACTIVITY.STALLS_L2_MISS 14527909777 412573784
CYCLE_ACTIVITY.STALLS_L3_MISS 13007812323 695729119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1121835038 911425878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16666349464 415584699


CPU_CLK_UNHALTED 22159718647 301052021
INST_RETIRED 8263775271 186457490
MEM_INST_RETIRED.ALL_LOADS 2351002025 643993967
MEM_INST_RETIRED.ALL_STORES 218450391 300674209
L1D.REPLACEMENT 804587324 523339979
L2_LINES_IN.ALL 693649547 466190173
IDQ_UOPS_NOT_DELIVERED.CORE 3704627587 513920986
UOPS_ISSUED.ANY 14463604142 479881106
INT_MISC.RECOVERY_CYCLES_ANY 473838370 445822605
UOPS_RETIRED.RETIRE_SLOTS 8926715291 1104599054
CYCLE_ACTIVITY.STALLS_MEM_ANY 15435662486 139887562
EXE_ACTIVITY.BOUND_ON_STORES 95770821 921507950
EXE_ACTIVITY.1_PORTS_UTIL 3017418521 493457030
EXE_ACTIVITY.2_PORTS_UTIL 1860572098 507351491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70916396 143367706
CYCLE_ACTIVITY.STALLS_L1D_MISS 14891495897 168289003
CYCLE_ACTIVITY.STALLS_L2_MISS 14693922090 410701715
CYCLE_ACTIVITY.STALLS_L3_MISS 13161107486 589256768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1136956236 922127211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16848394023 578875719


CPU_CLK_UNHALTED 22367742644 429239023
INST_RETIRED 8320670462 244783313
MEM_INST_RETIRED.ALL_LOADS 2370032523 652218218
MEM_INST_RETIRED.ALL_STORES 219069428 301428518
L1D.REPLACEMENT 813112618 526164663
L2_LINES_IN.ALL 699788958 467956816
IDQ_UOPS_NOT_DELIVERED.CORE 3713693083 524492022
UOPS_ISSUED.ANY 14537754353 487672551
INT_MISC.RECOVERY_CYCLES_ANY 476281301 446963451
UOPS_RETIRED.RETIRE_SLOTS 8983453562 156226334
CYCLE_ACTIVITY.STALLS_MEM_ANY 15601117800 1077745339
EXE_ACTIVITY.BOUND_ON_STORES 95770821 923694507
EXE_ACTIVITY.1_PORTS_UTIL 3040165595 505285947
EXE_ACTIVITY.2_PORTS_UTIL 1870322296 508750095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71041584 143728401
CYCLE_ACTIVITY.STALLS_L1D_MISS 15057489014 1114350550
CYCLE_ACTIVITY.STALLS_L2_MISS 14858473494 358593177
CYCLE_ACTIVITY.STALLS_L3_MISS 13312571367 406598131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1155826366 940723822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17029594564 677857762


CPU_CLK_UNHALTED 22575839844 522023323
INST_RETIRED 8383193246 376532919
MEM_INST_RETIRED.ALL_LOADS 2392955271 678388273
MEM_INST_RETIRED.ALL_STORES 219764027 302176337
L1D.REPLACEMENT 821595094 528954118
L2_LINES_IN.ALL 707814890 471972257
IDQ_UOPS_NOT_DELIVERED.CORE 3723428638 533681304
UOPS_ISSUED.ANY 14626173179 622795513
INT_MISC.RECOVERY_CYCLES_ANY 479261647 448128839
UOPS_RETIRED.RETIRE_SLOTS 9045973416 445457391
CYCLE_ACTIVITY.STALLS_MEM_ANY 15763875098 997711238
EXE_ACTIVITY.BOUND_ON_STORES 95775452 925893873
EXE_ACTIVITY.1_PORTS_UTIL 3063671211 519395382
EXE_ACTIVITY.2_PORTS_UTIL 1881016196 511463702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71183404 144086057
CYCLE_ACTIVITY.STALLS_L1D_MISS 15219711614 1063029322
CYCLE_ACTIVITY.STALLS_L2_MISS 15022479990 236905154
CYCLE_ACTIVITY.STALLS_L3_MISS 13464036963 1102226589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1173622349 958318143
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17208919959 731440751


CPU_CLK_UNHALTED 22784032621 22176826
INST_RETIRED 8437694736 403802596
MEM_INST_RETIRED.ALL_LOADS 2410507137 683875965
MEM_INST_RETIRED.ALL_STORES 220356885 302935497
L1D.REPLACEMENT 830027111 531709573
L2_LINES_IN.ALL 714821683 474854947
IDQ_UOPS_NOT_DELIVERED.CORE 3733076524 542883967
UOPS_ISSUED.ANY 14709018937 647788247
INT_MISC.RECOVERY_CYCLES_ANY 481992613 449405766
UOPS_RETIRED.RETIRE_SLOTS 9102389175 511470954
CYCLE_ACTIVITY.STALLS_MEM_ANY 15929329322 943289951
EXE_ACTIVITY.BOUND_ON_STORES 95776670 928091910
EXE_ACTIVITY.1_PORTS_UTIL 3085743684 528905964
EXE_ACTIVITY.2_PORTS_UTIL 1890886502 512849375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71292529 144457741
CYCLE_ACTIVITY.STALLS_L1D_MISS 15386062377 1038028073
CYCLE_ACTIVITY.STALLS_L2_MISS 15185783452 1104366161
CYCLE_ACTIVITY.STALLS_L3_MISS 13615823275 1012933744
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1198435706 1001554505
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17392820457 841849649


CPU_CLK_UNHALTED 22992129477 272244816
INST_RETIRED 8492775738 436543191
MEM_INST_RETIRED.ALL_LOADS 2429555475 693346446
MEM_INST_RETIRED.ALL_STORES 220933788 303687585
L1D.REPLACEMENT 838112764 534221336
L2_LINES_IN.ALL 722832069 479078526
IDQ_UOPS_NOT_DELIVERED.CORE 3742465077 553106838
UOPS_ISSUED.ANY 14790210229 667645320
INT_MISC.RECOVERY_CYCLES_ANY 485592041 450707951
UOPS_RETIRED.RETIRE_SLOTS 9148500116 517061536
CYCLE_ACTIVITY.STALLS_MEM_ANY 16098987926 911898022
EXE_ACTIVITY.BOUND_ON_STORES 95776379 930267022
EXE_ACTIVITY.1_PORTS_UTIL 3107267466 536408523
EXE_ACTIVITY.2_PORTS_UTIL 1900606658 514156872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71404880 144809401
CYCLE_ACTIVITY.STALLS_L1D_MISS 15553241362 1022669712
CYCLE_ACTIVITY.STALLS_L2_MISS 15349774655 1065543579
CYCLE_ACTIVITY.STALLS_L3_MISS 13768190146 913416102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1215905616 1019585013
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17576234488 927438437


CPU_CLK_UNHALTED 23200264648 376647003
INST_RETIRED 8539373114 441813360
MEM_INST_RETIRED.ALL_LOADS 2445543500 697066474
MEM_INST_RETIRED.ALL_STORES 221578528 304433348
L1D.REPLACEMENT 845937214 536578062
L2_LINES_IN.ALL 728786465 480751274
IDQ_UOPS_NOT_DELIVERED.CORE 3753730102 559031863
UOPS_ISSUED.ANY 14872266193 686971515
INT_MISC.RECOVERY_CYCLES_ANY 489995830 452416151
UOPS_RETIRED.RETIRE_SLOTS 9191990268 519183015
CYCLE_ACTIVITY.STALLS_MEM_ANY 16268615701 880550510
EXE_ACTIVITY.BOUND_ON_STORES 95776379 932438837
EXE_ACTIVITY.1_PORTS_UTIL 3129472055 545249663
EXE_ACTIVITY.2_PORTS_UTIL 1910663739 515574691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71511797 145175245
CYCLE_ACTIVITY.STALLS_L1D_MISS 15719189689 986457994
CYCLE_ACTIVITY.STALLS_L2_MISS 15515923013 1045424531
CYCLE_ACTIVITY.STALLS_L3_MISS 13920308834 786219179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1224692862 1022685670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17756225373 946142721


CPU_CLK_UNHALTED 23408256771 448229899
INST_RETIRED 8585028941 446672715
