here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49041409955 2256107179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292343174891 2547513588


CPU_CLK_UNHALTED 352011609339 1412580202
INST_RETIRED 99130162769 1743702372
MEM_INST_RETIRED.ALL_LOADS 26142939344 3261996290
MEM_INST_RETIRED.ALL_STORES 2146490633 2306974088
L1D.REPLACEMENT 9144186772 1343159437
L2_LINES_IN.ALL 7986871991 660116215
IDQ_UOPS_NOT_DELIVERED.CORE 50818265948 1934030343
UOPS_ISSUED.ANY 171678365368 436136812
INT_MISC.RECOVERY_CYCLES_ANY 6644475998 1843749437
UOPS_RETIRED.RETIRE_SLOTS 104598099814 2347581533
CYCLE_ACTIVITY.STALLS_MEM_ANY 272289145590 1987021428
EXE_ACTIVITY.BOUND_ON_STORES 1773316972 1604463538
EXE_ACTIVITY.1_PORTS_UTIL 36845782395 2665428989
EXE_ACTIVITY.2_PORTS_UTIL 22142524509 480615112
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821061756 1051563623
CYCLE_ACTIVITY.STALLS_L1D_MISS 266103150001 1014631650
CYCLE_ACTIVITY.STALLS_L2_MISS 263665198519 2605065701
CYCLE_ACTIVITY.STALLS_L3_MISS 247793989781 3298219447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49057096071 2368366808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292507386075 2589868872


CPU_CLK_UNHALTED 352219839084 1524385430
INST_RETIRED 99185368144 1767334752
MEM_INST_RETIRED.ALL_LOADS 26162039386 3270079817
MEM_INST_RETIRED.ALL_STORES 2146984330 2307890853
L1D.REPLACEMENT 9151136165 1345118624
L2_LINES_IN.ALL 7992765503 664666889
IDQ_UOPS_NOT_DELIVERED.CORE 50825124998 2079502098
UOPS_ISSUED.ANY 171737503588 1385868821
INT_MISC.RECOVERY_CYCLES_ANY 6645941487 1846391193
UOPS_RETIRED.RETIRE_SLOTS 104642350330 2387280350
CYCLE_ACTIVITY.STALLS_MEM_ANY 272462555378 2270591727
EXE_ACTIVITY.BOUND_ON_STORES 1773320756 1605313158
EXE_ACTIVITY.1_PORTS_UTIL 36865890122 2667748807
EXE_ACTIVITY.2_PORTS_UTIL 22151315095 503277885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821196656 1051817633
CYCLE_ACTIVITY.STALLS_L1D_MISS 266272687596 1455908187
CYCLE_ACTIVITY.STALLS_L2_MISS 263835259207 2822942513
CYCLE_ACTIVITY.STALLS_L3_MISS 247958210189 1071425428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49126856956 2987460524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292695858303 2858146068


CPU_CLK_UNHALTED 352428095853 1628468466
INST_RETIRED 99233215457 253129170
MEM_INST_RETIRED.ALL_LOADS 26177056035 3271353168
MEM_INST_RETIRED.ALL_STORES 2147190945 2308655813
L1D.REPLACEMENT 9157895815 1346511028
L2_LINES_IN.ALL 7997254601 664904441
IDQ_UOPS_NOT_DELIVERED.CORE 50829824769 2220127438
UOPS_ISSUED.ANY 171784245656 2088614075
INT_MISC.RECOVERY_CYCLES_ANY 6646893241 1849034668
UOPS_RETIRED.RETIRE_SLOTS 104680341672 2469585804
CYCLE_ACTIVITY.STALLS_MEM_ANY 272643708220 2614599817
EXE_ACTIVITY.BOUND_ON_STORES 1773320756 1606011239
EXE_ACTIVITY.1_PORTS_UTIL 36883570485 2670978397
EXE_ACTIVITY.2_PORTS_UTIL 22157525858 538840784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821299673 1052222758
CYCLE_ACTIVITY.STALLS_L1D_MISS 266450731191 1948095604
CYCLE_ACTIVITY.STALLS_L2_MISS 264013144699 3119210352
CYCLE_ACTIVITY.STALLS_L3_MISS 248129691272 1765598997
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49189199225 398225831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292888950378 3151698635


CPU_CLK_UNHALTED 352636376737 1726067336
INST_RETIRED 99278243372 328173182
MEM_INST_RETIRED.ALL_LOADS 26191603885 3272626058
MEM_INST_RETIRED.ALL_STORES 2147387345 2309571872
L1D.REPLACEMENT 9164632264 1347790475
L2_LINES_IN.ALL 8001780316 665141874
IDQ_UOPS_NOT_DELIVERED.CORE 50834641135 2349532872
UOPS_ISSUED.ANY 171832335531 2566866932
INT_MISC.RECOVERY_CYCLES_ANY 6647994049 1851377158
UOPS_RETIRED.RETIRE_SLOTS 104718129929 2546218228
CYCLE_ACTIVITY.STALLS_MEM_ANY 272824660269 2910622463
EXE_ACTIVITY.BOUND_ON_STORES 1773320756 1606861060
EXE_ACTIVITY.1_PORTS_UTIL 36900446644 2673604230
EXE_ACTIVITY.2_PORTS_UTIL 22163838823 571258228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821391901 1052476391
CYCLE_ACTIVITY.STALLS_L1D_MISS 266629528064 2353350372
CYCLE_ACTIVITY.STALLS_L2_MISS 264190692095 542422362
CYCLE_ACTIVITY.STALLS_L3_MISS 248299358066 2216350634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49244785640 1290031199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293080927899 657892236


CPU_CLK_UNHALTED 352844534322 398988414
INST_RETIRED 99326954440 444240053
MEM_INST_RETIRED.ALL_LOADS 26207597989 3276173123
MEM_INST_RETIRED.ALL_STORES 2147634388 2310335934
L1D.REPLACEMENT 9171424193 1349184270
L2_LINES_IN.ALL 8006685003 666175372
IDQ_UOPS_NOT_DELIVERED.CORE 50839102514 2476040289
UOPS_ISSUED.ANY 171877534064 3023634236
INT_MISC.RECOVERY_CYCLES_ANY 6648920718 1854175564
UOPS_RETIRED.RETIRE_SLOTS 104756383187 2617470609
CYCLE_ACTIVITY.STALLS_MEM_ANY 273005352914 3177082209
EXE_ACTIVITY.BOUND_ON_STORES 1773322162 1607558849
EXE_ACTIVITY.1_PORTS_UTIL 36918179903 2677140574
EXE_ACTIVITY.2_PORTS_UTIL 22170531469 599160083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821496873 1052881100
CYCLE_ACTIVITY.STALLS_L1D_MISS 266806465998 2673352537
CYCLE_ACTIVITY.STALLS_L2_MISS 264365894227 1361397737
CYCLE_ACTIVITY.STALLS_L3_MISS 248467435976 2561584051
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49299427208 1718019346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293267996005 1313447444


CPU_CLK_UNHALTED 353052807843 697460088
INST_RETIRED 99369717624 532549981
MEM_INST_RETIRED.ALL_LOADS 26221967533 3277142767
MEM_INST_RETIRED.ALL_STORES 2147877638 2311099525
L1D.REPLACEMENT 9177896666 1350237370
L2_LINES_IN.ALL 8011223914 666412982
IDQ_UOPS_NOT_DELIVERED.CORE 50843576898 2596610795
UOPS_ISSUED.ANY 171922132326 735596522
INT_MISC.RECOVERY_CYCLES_ANY 6650257605 1856065589
UOPS_RETIRED.RETIRE_SLOTS 104790042394 2727334023
CYCLE_ACTIVITY.STALLS_MEM_ANY 273188458061 865279615
EXE_ACTIVITY.BOUND_ON_STORES 1773322380 1608256506
EXE_ACTIVITY.1_PORTS_UTIL 36933585331 2681589568
EXE_ACTIVITY.2_PORTS_UTIL 22176537002 631491219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821584514 1053133936
CYCLE_ACTIVITY.STALLS_L1D_MISS 266987228293 3011139955
CYCLE_ACTIVITY.STALLS_L2_MISS 264544972780 1930904864
CYCLE_ACTIVITY.STALLS_L3_MISS 248638931706 2916890841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49346483120 1897950413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293460395268 1847869179


CPU_CLK_UNHALTED 353261033962 901859064
INST_RETIRED 99407722128 637802996
MEM_INST_RETIRED.ALL_LOADS 26234952359 3278415244
MEM_INST_RETIRED.ALL_STORES 2148094146 2312014454
L1D.REPLACEMENT 9183748562 1350949252
L2_LINES_IN.ALL 8015406153 666650474
IDQ_UOPS_NOT_DELIVERED.CORE 50848662728 2704858393
UOPS_ISSUED.ANY 171966645487 1774986731
INT_MISC.RECOVERY_CYCLES_ANY 6651685017 1858108290
UOPS_RETIRED.RETIRE_SLOTS 104821666145 2850518560
CYCLE_ACTIVITY.STALLS_MEM_ANY 273372755677 1642971473
EXE_ACTIVITY.BOUND_ON_STORES 1773322380 1609105737
EXE_ACTIVITY.1_PORTS_UTIL 36949773345 2686497044
EXE_ACTIVITY.2_PORTS_UTIL 22182743567 660971784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821682097 1053538210
CYCLE_ACTIVITY.STALLS_L1D_MISS 267166810718 3303133647
CYCLE_ACTIVITY.STALLS_L2_MISS 264725452544 2398853057
CYCLE_ACTIVITY.STALLS_L3_MISS 248810845302 3244489098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49386330693 1959974162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293651310399 2235766651


CPU_CLK_UNHALTED 353469373183 1067969231
INST_RETIRED 99445479980 744533606
MEM_INST_RETIRED.ALL_LOADS 26247602945 3279535370
MEM_INST_RETIRED.ALL_STORES 2148373255 2312777189
L1D.REPLACEMENT 9189869880 1351661143
L2_LINES_IN.ALL 8019679592 666773929
IDQ_UOPS_NOT_DELIVERED.CORE 50853784054 2808966665
UOPS_ISSUED.ANY 172012072313 2368759384
INT_MISC.RECOVERY_CYCLES_ANY 6653162189 1859848934
UOPS_RETIRED.RETIRE_SLOTS 104854269427 2958644450
CYCLE_ACTIVITY.STALLS_MEM_ANY 273556214795 2133664571
EXE_ACTIVITY.BOUND_ON_STORES 1773324855 1609803604
EXE_ACTIVITY.1_PORTS_UTIL 36963948331 2693687347
EXE_ACTIVITY.2_PORTS_UTIL 22188258479 695495641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821756862 1053942660
CYCLE_ACTIVITY.STALLS_L1D_MISS 267349891644 1360287088
CYCLE_ACTIVITY.STALLS_L2_MISS 264906429638 2795760747
CYCLE_ACTIVITY.STALLS_L3_MISS 248984291981 1213339199
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49436283380 2143562926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293844291440 2596584259


CPU_CLK_UNHALTED 353677594949 1211572495
INST_RETIRED 99484415773 831545029
MEM_INST_RETIRED.ALL_LOADS 26260970492 3280958757
MEM_INST_RETIRED.ALL_STORES 2148578092 2313691389
L1D.REPLACEMENT 9195624750 1352259057
L2_LINES_IN.ALL 8024052516 667239086
IDQ_UOPS_NOT_DELIVERED.CORE 50858782720 2910294870
UOPS_ISSUED.ANY 172059492846 2816959423
INT_MISC.RECOVERY_CYCLES_ANY 6654857426 1861589738
UOPS_RETIRED.RETIRE_SLOTS 104889372059 3051989615
CYCLE_ACTIVITY.STALLS_MEM_ANY 273737620434 2496616210
EXE_ACTIVITY.BOUND_ON_STORES 1773330800 1610500740
EXE_ACTIVITY.1_PORTS_UTIL 36979215217 2698603331
EXE_ACTIVITY.2_PORTS_UTIL 22194176890 724432497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821831496 1054194620
CYCLE_ACTIVITY.STALLS_L1D_MISS 267531546120 1964916153
CYCLE_ACTIVITY.STALLS_L2_MISS 265087023612 3139140035
CYCLE_ACTIVITY.STALLS_L3_MISS 249156973418 1886234065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49477001349 2261091194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 294036512818 2905812309


CPU_CLK_UNHALTED 353885834264 1339703328
INST_RETIRED 99523164799 917051194
MEM_INST_RETIRED.ALL_LOADS 26274816505 3282533879
MEM_INST_RETIRED.ALL_STORES 2148791629 2314453226
L1D.REPLACEMENT 9201689497 1352970885
L2_LINES_IN.ALL 8028566261 667476280
IDQ_UOPS_NOT_DELIVERED.CORE 50863874108 3008079140
UOPS_ISSUED.ANY 172105849145 3217582207
INT_MISC.RECOVERY_CYCLES_ANY 6656584235 1863027317
UOPS_RETIRED.RETIRE_SLOTS 104920405677 3175383825
CYCLE_ACTIVITY.STALLS_MEM_ANY 273921534693 2859645368
EXE_ACTIVITY.BOUND_ON_STORES 1773332229 1611349825
EXE_ACTIVITY.1_PORTS_UTIL 36994364142 2703675162
EXE_ACTIVITY.2_PORTS_UTIL 22199930648 753551555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821917964 1054598351
CYCLE_ACTIVITY.STALLS_L1D_MISS 267713481065 2426802871
CYCLE_ACTIVITY.STALLS_L2_MISS 265268363744 859165122
CYCLE_ACTIVITY.STALLS_L3_MISS 249330295513 2384691856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49516019668 2318840424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 294228634756 3179485086


CPU_CLK_UNHALTED 354094116179 1457129149
INST_RETIRED 99572368806 1016452109
MEM_INST_RETIRED.ALL_LOADS 26291563785 3292171562
MEM_INST_RETIRED.ALL_STORES 2149007664 2315214593
L1D.REPLACEMENT 9207771540 1353796805
L2_LINES_IN.ALL 8034691257 673988852
IDQ_UOPS_NOT_DELIVERED.CORE 50868856999 3103074160
UOPS_ISSUED.ANY 172154908027 1120912815
INT_MISC.RECOVERY_CYCLES_ANY 6658175401 1864769567
UOPS_RETIRED.RETIRE_SLOTS 104954561910 3261788628
CYCLE_ACTIVITY.STALLS_MEM_ANY 274103567628 3147754125
EXE_ACTIVITY.BOUND_ON_STORES 1773332313 1612046730
EXE_ACTIVITY.1_PORTS_UTIL 37012346649 2707077328
EXE_ACTIVITY.2_PORTS_UTIL 22206942380 772660383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822006673 1055001874
CYCLE_ACTIVITY.STALLS_L1D_MISS 267890069569 2735832222
CYCLE_ACTIVITY.STALLS_L2_MISS 265443972505 1543995934
CYCLE_ACTIVITY.STALLS_L3_MISS 249500722324 2752245113
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49579085200 2722863558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 294417419265 584726286


CPU_CLK_UNHALTED 354302460676 1565887654
INST_RETIRED 99611099052 1087989641
MEM_INST_RETIRED.ALL_LOADS 26304469496 3293750609
MEM_INST_RETIRED.ALL_STORES 2149255246 2316127681
L1D.REPLACEMENT 9213689810 1354508692
L2_LINES_IN.ALL 8039070339 674229105
IDQ_UOPS_NOT_DELIVERED.CORE 50874375018 3191166684
UOPS_ISSUED.ANY 172201380344 1900680392
INT_MISC.RECOVERY_CYCLES_ANY 6660063147 1866056566
UOPS_RETIRED.RETIRE_SLOTS 104985576766 380656281
CYCLE_ACTIVITY.STALLS_MEM_ANY 274287209749 751432962
EXE_ACTIVITY.BOUND_ON_STORES 1773332313 1612743973
EXE_ACTIVITY.1_PORTS_UTIL 37026812023 2713222096
EXE_ACTIVITY.2_PORTS_UTIL 22212759920 799095170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822089738 1055253344
CYCLE_ACTIVITY.STALLS_L1D_MISS 268072578910 3089326368
CYCLE_ACTIVITY.STALLS_L2_MISS 265624599960 2085416779
CYCLE_ACTIVITY.STALLS_L3_MISS 249673043524 3097812218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49625038316 2912107566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 294610581975 1438539357


CPU_CLK_UNHALTED 354510719474 1667335583
INST_RETIRED 99646150459 1180845372
MEM_INST_RETIRED.ALL_LOADS 26315930196 3295786355
MEM_INST_RETIRED.ALL_STORES 2149556386 2316888162
L1D.REPLACEMENT 9219254363 1354992150
L2_LINES_IN.ALL 8043209068 674469244
IDQ_UOPS_NOT_DELIVERED.CORE 50880470345 3271886836
UOPS_ISSUED.ANY 172250510283 2389017818
INT_MISC.RECOVERY_CYCLES_ANY 6662264301 1867190980
UOPS_RETIRED.RETIRE_SLOTS 105015281121 969120997
CYCLE_ACTIVITY.STALLS_MEM_ANY 274470971108 1567768681
EXE_ACTIVITY.BOUND_ON_STORES 1773333773 1613592802
EXE_ACTIVITY.1_PORTS_UTIL 37041315837 2719523267
EXE_ACTIVITY.2_PORTS_UTIL 22218635574 824491090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822157323 1055656450
CYCLE_ACTIVITY.STALLS_L1D_MISS 268254863570 607621807
CYCLE_ACTIVITY.STALLS_L2_MISS 265805275695 2526750395
CYCLE_ACTIVITY.STALLS_L3_MISS 249845919948 673977283
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49665301125 2971048245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 294803173267 1942258507


CPU_CLK_UNHALTED 354718963208 1762946853
INST_RETIRED 99680264305 1276769162
MEM_INST_RETIRED.ALL_LOADS 26326994621 3298127168
MEM_INST_RETIRED.ALL_STORES 2149882699 2317648173
L1D.REPLACEMENT 9224923127 1355475374
L2_LINES_IN.ALL 8047517391 674709266
IDQ_UOPS_NOT_DELIVERED.CORE 50886657064 3351014124
UOPS_ISSUED.ANY 172299663902 2793148673
INT_MISC.RECOVERY_CYCLES_ANY 6664606522 1868173244
UOPS_RETIRED.RETIRE_SLOTS 105042818603 1369123612
CYCLE_ACTIVITY.STALLS_MEM_ANY 274655780492 2109944822
EXE_ACTIVITY.BOUND_ON_STORES 1773333773 1614289310
EXE_ACTIVITY.1_PORTS_UTIL 37055403062 2726591481
EXE_ACTIVITY.2_PORTS_UTIL 22224526361 849151470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822227833 1056059432
CYCLE_ACTIVITY.STALLS_L1D_MISS 268437624498 1574096048
CYCLE_ACTIVITY.STALLS_L2_MISS 265985294828 2890387541
CYCLE_ACTIVITY.STALLS_L3_MISS 250018494522 1585731151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49707426721 3049703313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 294996145634 2351437794


CPU_CLK_UNHALTED 354927235093 522518781
INST_RETIRED 99712466343 1382168325
MEM_INST_RETIRED.ALL_LOADS 26337834145 3300621094
MEM_INST_RETIRED.ALL_STORES 2150164227 2318407722
L1D.REPLACEMENT 9230374953 1355958349
L2_LINES_IN.ALL 8051615914 674834824
IDQ_UOPS_NOT_DELIVERED.CORE 50893281552 688331354
UOPS_ISSUED.ANY 172349055109 3140685623
INT_MISC.RECOVERY_CYCLES_ANY 6667257986 1868850601
UOPS_RETIRED.RETIRE_SLOTS 105070527256 1671373703
CYCLE_ACTIVITY.STALLS_MEM_ANY 274839852227 2524179350
EXE_ACTIVITY.BOUND_ON_STORES 1773335973 1615138095
EXE_ACTIVITY.1_PORTS_UTIL 37069953110 2732903329
EXE_ACTIVITY.2_PORTS_UTIL 22230534694 872160364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822287628 1056309777
CYCLE_ACTIVITY.STALLS_L1D_MISS 268619915829 2131505436
CYCLE_ACTIVITY.STALLS_L2_MISS 266166509165 3233674021
CYCLE_ACTIVITY.STALLS_L3_MISS 250191626362 2156984427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49734352366 3058014059
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295188158417 2684371713


CPU_CLK_UNHALTED 355135581161 774580142
INST_RETIRED 99745044931 1475094191
MEM_INST_RETIRED.ALL_LOADS 26348958253 3302810715
MEM_INST_RETIRED.ALL_STORES 2150543259 2319166755
L1D.REPLACEMENT 9236015616 1356441075
L2_LINES_IN.ALL 8055940825 675074536
IDQ_UOPS_NOT_DELIVERED.CORE 50900599313 966305980
UOPS_ISSUED.ANY 172401154995 657723210
INT_MISC.RECOVERY_CYCLES_ANY 6670126876 1869528045
UOPS_RETIRED.RETIRE_SLOTS 105102221688 1872971512
CYCLE_ACTIVITY.STALLS_MEM_ANY 275020832190 2830403559
EXE_ACTIVITY.BOUND_ON_STORES 1773335973 1615834710
EXE_ACTIVITY.1_PORTS_UTIL 37085047462 2738000720
EXE_ACTIVITY.2_PORTS_UTIL 22236863384 892295124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822352604 1056712574
CYCLE_ACTIVITY.STALLS_L1D_MISS 268800918864 2545667880
CYCLE_ACTIVITY.STALLS_L2_MISS 266346563514 1079678198
CYCLE_ACTIVITY.STALLS_L3_MISS 250362563499 2558323637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49761753259 3063587269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295378657956 2955734015


CPU_CLK_UNHALTED 355343857114 962809861
INST_RETIRED 99774291370 1590549510
MEM_INST_RETIRED.ALL_LOADS 26358722929 3306374289
MEM_INST_RETIRED.ALL_STORES 2150870635 2319925318
L1D.REPLACEMENT 9241485488 1356923565
L2_LINES_IN.ALL 8060112147 675199671
IDQ_UOPS_NOT_DELIVERED.CORE 50908369685 1170248739
UOPS_ISSUED.ANY 172454393287 1450131790
INT_MISC.RECOVERY_CYCLES_ANY 6673255607 1870052136
UOPS_RETIRED.RETIRE_SLOTS 105129893565 2104842427
CYCLE_ACTIVITY.STALLS_MEM_ANY 275203688509 3132979746
EXE_ACTIVITY.BOUND_ON_STORES 1773335973 1616530795
EXE_ACTIVITY.1_PORTS_UTIL 37100179677 2742948737
EXE_ACTIVITY.2_PORTS_UTIL 22243324588 910924267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822409001 1057114974
CYCLE_ACTIVITY.STALLS_L1D_MISS 268981674695 2896931972
CYCLE_ACTIVITY.STALLS_L2_MISS 266526909156 1780672756
CYCLE_ACTIVITY.STALLS_L3_MISS 250533637886 2909420470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49782522375 3070842511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295568868809 3200370027


CPU_CLK_UNHALTED 355552153730 1120202474
INST_RETIRED 99804795673 1696162469
MEM_INST_RETIRED.ALL_LOADS 26368709772 3310550576
MEM_INST_RETIRED.ALL_STORES 2151079595 2320836120
L1D.REPLACEMENT 9247078091 1357520346
L2_LINES_IN.ALL 8064360196 675553612
IDQ_UOPS_NOT_DELIVERED.CORE 50915620033 1354096728
UOPS_ISSUED.ANY 172504391725 2031891592
INT_MISC.RECOVERY_CYCLES_ANY 6676191852 1870728521
UOPS_RETIRED.RETIRE_SLOTS 105155304887 2348101676
CYCLE_ACTIVITY.STALLS_MEM_ANY 275388319475 725864839
EXE_ACTIVITY.BOUND_ON_STORES 1773335973 1617379483
EXE_ACTIVITY.1_PORTS_UTIL 37115409389 2747595201
EXE_ACTIVITY.2_PORTS_UTIL 22249278189 932778996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822476824 1057364578
CYCLE_ACTIVITY.STALLS_L1D_MISS 269163788381 3229783140
CYCLE_ACTIVITY.STALLS_L2_MISS 266708223820 2292317853
CYCLE_ACTIVITY.STALLS_L3_MISS 250705563862 3233860744
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49807284845 3082989430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295759566117 728869888


CPU_CLK_UNHALTED 355760463434 1257823137
INST_RETIRED 99836301015 154100313
MEM_INST_RETIRED.ALL_LOADS 26379049231 3313812801
MEM_INST_RETIRED.ALL_STORES 2151339595 2321593820
L1D.REPLACEMENT 9252924654 1358117003
L2_LINES_IN.ALL 8068891398 675792970
IDQ_UOPS_NOT_DELIVERED.CORE 50923445918 1506512547
UOPS_ISSUED.ANY 172558512964 2391058816
INT_MISC.RECOVERY_CYCLES_ANY 6679407869 1871251745
UOPS_RETIRED.RETIRE_SLOTS 105180858376 2565950871
CYCLE_ACTIVITY.STALLS_MEM_ANY 275572063474 1551941518
EXE_ACTIVITY.BOUND_ON_STORES 1773336028 1618075341
EXE_ACTIVITY.1_PORTS_UTIL 37130284638 2753008705
EXE_ACTIVITY.2_PORTS_UTIL 22255201514 954350564
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822539749 1057766566
CYCLE_ACTIVITY.STALLS_L1D_MISS 269346376191 1119628420
CYCLE_ACTIVITY.STALLS_L2_MISS 266887637578 2680000382
CYCLE_ACTIVITY.STALLS_L3_MISS 250875378969 1001631218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49832944636 3180232502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295949448652 1422301732


CPU_CLK_UNHALTED 355888557733 1546219964
INST_RETIRED 99867749852 615348461
MEM_INST_RETIRED.ALL_LOADS 26382290698 3338476686
MEM_INST_RETIRED.ALL_STORES 2154576632 2325714754
L1D.REPLACEMENT 9255420274 1360892891
L2_LINES_IN.ALL 8070966902 679815932
IDQ_UOPS_NOT_DELIVERED.CORE 50946243557 1604671612
UOPS_ISSUED.ANY 172603852443 2968877557
INT_MISC.RECOVERY_CYCLES_ANY 6681523521 1872844366
UOPS_RETIRED.RETIRE_SLOTS 105206397946 2805425126
CYCLE_ACTIVITY.STALLS_MEM_ANY 275685330283 1647213712
EXE_ACTIVITY.BOUND_ON_STORES 1773337268 1618770989
EXE_ACTIVITY.1_PORTS_UTIL 37135764148 2798625438
EXE_ACTIVITY.2_PORTS_UTIL 22259517972 993827764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 823266519 1058627076
CYCLE_ACTIVITY.STALLS_L1D_MISS 269456175213 986474558
CYCLE_ACTIVITY.STALLS_L2_MISS 266976828398 2464373497
CYCLE_ACTIVITY.STALLS_L3_MISS 250957175611 3140048204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49835303201 3281089615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 296036889821 1661469622


CPU_CLK_UNHALTED 356096950204 1650256267
INST_RETIRED 99902032553 787709619
MEM_INST_RETIRED.ALL_LOADS 26387143233 3353989801
MEM_INST_RETIRED.ALL_STORES 2155394994 2326321962
L1D.REPLACEMENT 9259377456 1361491732
L2_LINES_IN.ALL 8074252196 680401773
