here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641238571 494276719
UOPS_ISSUED.ANY 648181361320 18446744071753945513
UOPS_RETIRED.RETIRE_SLOTS 183840683558 18446744071699975397


CPU_CLK_UNHALTED 341522376623 18446744072221985355
CYCLE_ACTIVITY.STALLS_L1D_MISS 23195916675 18446744072505735140
CYCLE_ACTIVITY.STALLS_L2_MISS 20317328174 929576387
CYCLE_ACTIVITY.STALLS_L3_MISS 17542413454 1109046858
CYCLE_ACTIVITY.STALLS_MEM_ANY 68312742694 18446744072794959191
EXE_ACTIVITY.1_PORTS_UTIL 37204069960 18446744072446101363
EXE_ACTIVITY.2_PORTS_UTIL 59150655215 1341023155
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1832885102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7467637985 18446744072009636562
IDQ_UOPS_NOT_DELIVERED.CORE 219097498988 714098775
INST_RETIRED 240193126192 18446744072728601609
INT_MISC.RECOVERY_CYCLES_ANY 63255317161 18446744071940293261
L1D.REPLACEMENT 1660154751 1373821922
L2_LINES_IN.ALL 1991655934 1569914883
MEM_INST_RETIRED.ALL_LOADS 35181136132 18446744071964622972
MEM_INST_RETIRED.ALL_STORES 1743226194 2096887332
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18781891058 859488659
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641238571 496279424
UOPS_ISSUED.ANY 648551270080 18446744072018328516
UOPS_RETIRED.RETIRE_SLOTS 183953689887 18446744071960329822


CPU_CLK_UNHALTED 341722067027 18446744072487235572
CYCLE_ACTIVITY.STALLS_L1D_MISS 23219248698 18446744072571097101
CYCLE_ACTIVITY.STALLS_L2_MISS 20335879893 1020292889
CYCLE_ACTIVITY.STALLS_L3_MISS 17557762029 1165030117
CYCLE_ACTIVITY.STALLS_MEM_ANY 68358109197 18446744072835117964
EXE_ACTIVITY.1_PORTS_UTIL 37223305668 18446744072447969511
EXE_ACTIVITY.2_PORTS_UTIL 59185508581 1352304412
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1833454652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7471529787 18446744072010620936
IDQ_UOPS_NOT_DELIVERED.CORE 219217720060 1064148921
INST_RETIRED 240344263278 1633445719
INT_MISC.RECOVERY_CYCLES_ANY 63289847878 18446744071945677485
L1D.REPLACEMENT 1661365528 1374428636
L2_LINES_IN.ALL 1993216504 1570788722
MEM_INST_RETIRED.ALL_LOADS 35203830090 18446744071982513264
MEM_INST_RETIRED.ALL_STORES 1743226194 2097857201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18798466701 936849547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 498428462
UOPS_ISSUED.ANY 648921875272 18446744072490058707
UOPS_RETIRED.RETIRE_SLOTS 184071319860 18446744072311221399


CPU_CLK_UNHALTED 341921771995 18446744072739731541
CYCLE_ACTIVITY.STALLS_L1D_MISS 23241445510 18446744072618849046
CYCLE_ACTIVITY.STALLS_L2_MISS 20353478330 1084479131
CYCLE_ACTIVITY.STALLS_L3_MISS 17572747431 1202991135
CYCLE_ACTIVITY.STALLS_MEM_ANY 68402234756 126710101
EXE_ACTIVITY.1_PORTS_UTIL 37242374187 18446744072449845947
EXE_ACTIVITY.2_PORTS_UTIL 59220479244 1362840544
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1834018526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7475614440 18446744072011466106
IDQ_UOPS_NOT_DELIVERED.CORE 219340121546 1253453000
INST_RETIRED 240489576333 2108801141
INT_MISC.RECOVERY_CYCLES_ANY 63324959160 18446744071951059119
L1D.REPLACEMENT 1662474846 1375035570
L2_LINES_IN.ALL 1994615360 1571518067
MEM_INST_RETIRED.ALL_LOADS 35226314051 18446744071998312547
MEM_INST_RETIRED.ALL_STORES 1743226194 2098827371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18813837396 978114263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 500435485
UOPS_ISSUED.ANY 649290117979 18446744072711097412
UOPS_RETIRED.RETIRE_SLOTS 184183299296 18446744072479815029


CPU_CLK_UNHALTED 342121835673 1212792419
CYCLE_ACTIVITY.STALLS_L1D_MISS 23266537328 638156356
CYCLE_ACTIVITY.STALLS_L2_MISS 20372655878 1173283797
CYCLE_ACTIVITY.STALLS_L3_MISS 17588738593 1252110711
CYCLE_ACTIVITY.STALLS_MEM_ANY 68450354002 695093151
EXE_ACTIVITY.1_PORTS_UTIL 37261775190 18446744072451714700
EXE_ACTIVITY.2_PORTS_UTIL 59255267175 1374899131
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1834587131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7479593164 18446744072012303526
IDQ_UOPS_NOT_DELIVERED.CORE 219463017713 1442790196
INST_RETIRED 240627330400 18446744071772333274
INT_MISC.RECOVERY_CYCLES_ANY 63358673799 18446744071959776506
L1D.REPLACEMENT 1663618505 1375644868
L2_LINES_IN.ALL 1996090959 1572110315
MEM_INST_RETIRED.ALL_LOADS 35248052354 18446744072013368255
MEM_INST_RETIRED.ALL_STORES 1743226211 2099655886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18831584467 1054584059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 502442989
UOPS_ISSUED.ANY 649655078819 18446744072908024863
UOPS_RETIRED.RETIRE_SLOTS 184287595623 18446744072558205189


CPU_CLK_UNHALTED 342321627462 1740009215
CYCLE_ACTIVITY.STALLS_L1D_MISS 23289533631 838750678
CYCLE_ACTIVITY.STALLS_L2_MISS 20391345251 1228240143
CYCLE_ACTIVITY.STALLS_L3_MISS 17605262954 1294608560
CYCLE_ACTIVITY.STALLS_MEM_ANY 68497402980 869458187
EXE_ACTIVITY.1_PORTS_UTIL 37281368290 18446744072453140596
EXE_ACTIVITY.2_PORTS_UTIL 59290556600 1384851816
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1835145363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7483674973 18446744072013288095
IDQ_UOPS_NOT_DELIVERED.CORE 219588106969 1567567405
INST_RETIRED 240767738614 18446744072074574053
INT_MISC.RECOVERY_CYCLES_ANY 63392664115 18446744071965018521
L1D.REPLACEMENT 1664709979 1376109163
L2_LINES_IN.ALL 1997535174 1572839142
MEM_INST_RETIRED.ALL_LOADS 35269503671 18446744072025578589
MEM_INST_RETIRED.ALL_STORES 1743226211 2100625585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18849505505 1113467202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 504453171
UOPS_ISSUED.ANY 650019202548 669010295
UOPS_RETIRED.RETIRE_SLOTS 184394966635 18446744072679081040


CPU_CLK_UNHALTED 342521215442 2138571082
CYCLE_ACTIVITY.STALLS_L1D_MISS 23315044883 1093162837
CYCLE_ACTIVITY.STALLS_L2_MISS 20412854959 1345811161
CYCLE_ACTIVITY.STALLS_L3_MISS 17622984401 1354365748
CYCLE_ACTIVITY.STALLS_MEM_ANY 68546203291 1104663778
EXE_ACTIVITY.1_PORTS_UTIL 37300158050 18446744072455311343
EXE_ACTIVITY.2_PORTS_UTIL 59325363433 1394507022
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1835856812
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7487554001 18446744072014127758
IDQ_UOPS_NOT_DELIVERED.CORE 219712053036 1717696445
INST_RETIRED 240910985765 18446744072405793212
INT_MISC.RECOVERY_CYCLES_ANY 63426912066 18446744071971778277
L1D.REPLACEMENT 1665919734 1376719131
L2_LINES_IN.ALL 1999100109 1573712809
MEM_INST_RETIRED.ALL_LOADS 35293163045 18446744072052889734
MEM_INST_RETIRED.ALL_STORES 1743226211 2101600674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18867052497 1176123397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 506465132
UOPS_ISSUED.ANY 650375214494 1580384143
UOPS_RETIRED.RETIRE_SLOTS 184504811516 18446744072787020730


CPU_CLK_UNHALTED 342720953740 18446744071895086548
CYCLE_ACTIVITY.STALLS_L1D_MISS 23341602255 1364805006
CYCLE_ACTIVITY.STALLS_L2_MISS 20432610669 1419245185
CYCLE_ACTIVITY.STALLS_L3_MISS 17639497674 1396217906
CYCLE_ACTIVITY.STALLS_MEM_ANY 68595005750 1291639936
EXE_ACTIVITY.1_PORTS_UTIL 37319535511 18446744072456887735
EXE_ACTIVITY.2_PORTS_UTIL 59360239730 1404023356
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1836419070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7491436535 18446744072015107237
IDQ_UOPS_NOT_DELIVERED.CORE 219833317519 1817179721
INST_RETIRED 241056944917 18446744072713569241
INT_MISC.RECOVERY_CYCLES_ANY 63461166132 18446744071977033119
L1D.REPLACEMENT 1667024007 1377325186
L2_LINES_IN.ALL 2000505212 1574300549
MEM_INST_RETIRED.ALL_LOADS 35314664425 18446744072063317246
MEM_INST_RETIRED.ALL_STORES 1743226211 2102423501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18884972961 1237065005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 508478317
UOPS_ISSUED.ANY 650733854820 2035432122
UOPS_RETIRED.RETIRE_SLOTS 184614905566 351112373


CPU_CLK_UNHALTED 342920747533 18446744072195480966
CYCLE_ACTIVITY.STALLS_L1D_MISS 23363739402 1445101531
CYCLE_ACTIVITY.STALLS_L2_MISS 20451774490 1474858465
CYCLE_ACTIVITY.STALLS_L3_MISS 17655941846 1431720205
CYCLE_ACTIVITY.STALLS_MEM_ANY 68640853287 1373931397
EXE_ACTIVITY.1_PORTS_UTIL 37338702283 18446744072458599539
EXE_ACTIVITY.2_PORTS_UTIL 59395126096 1412331233
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1836981317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7495294022 18446744072015947426
IDQ_UOPS_NOT_DELIVERED.CORE 219956900385 1902580819
INST_RETIRED 241201394135 1238529590
INT_MISC.RECOVERY_CYCLES_ANY 63496317702 18446744071981075295
L1D.REPLACEMENT 1668077920 1377790540
L2_LINES_IN.ALL 2001797250 1575031695
MEM_INST_RETIRED.ALL_LOADS 35336145133 18446744072077224021
MEM_INST_RETIRED.ALL_STORES 1743226211 2103396129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18901850012 1276660138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 510494807
UOPS_ISSUED.ANY 651100412653 18446744071675153423
UOPS_RETIRED.RETIRE_SLOTS 184720322769 804477455


CPU_CLK_UNHALTED 343120600938 18446744072468704474
CYCLE_ACTIVITY.STALLS_L1D_MISS 23385728529 1524263903
CYCLE_ACTIVITY.STALLS_L2_MISS 20470454977 1520089358
CYCLE_ACTIVITY.STALLS_L3_MISS 17672180133 1462651138
CYCLE_ACTIVITY.STALLS_MEM_ANY 68687421296 1471645275
EXE_ACTIVITY.1_PORTS_UTIL 37358315908 18446744072459861062
EXE_ACTIVITY.2_PORTS_UTIL 59430215858 1421558988
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1837547740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7499309097 18446744072016784584
IDQ_UOPS_NOT_DELIVERED.CORE 220079493489 2008336349
INST_RETIRED 241343282798 1670436143
INT_MISC.RECOVERY_CYCLES_ANY 63531923102 18446744071985126658
L1D.REPLACEMENT 1669166048 1378397535
L2_LINES_IN.ALL 2003215472 1575761391
MEM_INST_RETIRED.ALL_LOADS 35356915095 18446744072084338699
MEM_INST_RETIRED.ALL_STORES 1743226228 2104361340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18918564665 1313027115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 512511654
UOPS_ISSUED.ANY 651465569498 18446744071897855733
UOPS_RETIRED.RETIRE_SLOTS 184824555546 1079608741


CPU_CLK_UNHALTED 343320480391 18446744072724688396
CYCLE_ACTIVITY.STALLS_L1D_MISS 23407221747 1602444944
CYCLE_ACTIVITY.STALLS_L2_MISS 20487875056 1554018940
CYCLE_ACTIVITY.STALLS_L3_MISS 17687836610 1492870449
CYCLE_ACTIVITY.STALLS_MEM_ANY 68733549635 1564187832
EXE_ACTIVITY.1_PORTS_UTIL 37377925345 18446744072461425437
EXE_ACTIVITY.2_PORTS_UTIL 59465831775 1432163359
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1838109097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7503373173 18446744072017625158
IDQ_UOPS_NOT_DELIVERED.CORE 220204155503 2106087179
INST_RETIRED 241483265171 2056220793
INT_MISC.RECOVERY_CYCLES_ANY 63567281751 18446744071990084433
L1D.REPLACEMENT 1670192744 1378863259
L2_LINES_IN.ALL 2004574590 1576352287
MEM_INST_RETIRED.ALL_LOADS 35378437139 18446744072097502814
MEM_INST_RETIRED.ALL_STORES 1743226228 2105330289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18934251038 1342582380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 514531694
UOPS_ISSUED.ANY 651833575939 18446744072125934733
UOPS_RETIRED.RETIRE_SLOTS 184932890088 1433188779


CPU_CLK_UNHALTED 343518860394 1136141569
CYCLE_ACTIVITY.STALLS_L1D_MISS 23429148802 1671896620
CYCLE_ACTIVITY.STALLS_L2_MISS 20507003789 1601576226
CYCLE_ACTIVITY.STALLS_L3_MISS 17703854601 1526095116
CYCLE_ACTIVITY.STALLS_MEM_ANY 68779720251 1646113764
EXE_ACTIVITY.1_PORTS_UTIL 37397168685 18446744072463144158
EXE_ACTIVITY.2_PORTS_UTIL 59501103960 1441867685
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1838817634
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7507429480 18446744072018602239
IDQ_UOPS_NOT_DELIVERED.CORE 220327334812 18446744071600565452
INST_RETIRED 241618425429 18446744071686010531
INT_MISC.RECOVERY_CYCLES_ANY 63602388131 18446744071993685587
L1D.REPLACEMENT 1671190768 1379325173
L2_LINES_IN.ALL 2005912163 1576938824
MEM_INST_RETIRED.ALL_LOADS 35400035253 18446744072111601189
MEM_INST_RETIRED.ALL_STORES 1743226228 2106156790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18951131543 1380509156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 516552309
UOPS_ISSUED.ANY 652198443272 18446744072286144845
UOPS_RETIRED.RETIRE_SLOTS 185036861781 1587223396


CPU_CLK_UNHALTED 343720430438 1698849328
CYCLE_ACTIVITY.STALLS_L1D_MISS 23452767924 1776364180
CYCLE_ACTIVITY.STALLS_L2_MISS 20527820845 1666960382
CYCLE_ACTIVITY.STALLS_L3_MISS 17720419935 1561889454
CYCLE_ACTIVITY.STALLS_MEM_ANY 68828226858 1752809257
EXE_ACTIVITY.1_PORTS_UTIL 37417080890 18446744072464554217
EXE_ACTIVITY.2_PORTS_UTIL 59535610976 1449754917
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1839377869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7511497771 18446744072019442644
IDQ_UOPS_NOT_DELIVERED.CORE 220450707454 18446744071677409830
INST_RETIRED 241751695678 18446744071900824853
INT_MISC.RECOVERY_CYCLES_ANY 63636430959 18446744071999109208
L1D.REPLACEMENT 1672328632 1379930275
L2_LINES_IN.ALL 2007440668 1577668968
MEM_INST_RETIRED.ALL_LOADS 35420684506 18446744072122520186
MEM_INST_RETIRED.ALL_STORES 1743226228 2107130945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18969162210 1430836591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 518430725
UOPS_ISSUED.ANY 652558454081 18446744072446676578
UOPS_RETIRED.RETIRE_SLOTS 185141308892 1802982562


CPU_CLK_UNHALTED 343920298910 2109719349
CYCLE_ACTIVITY.STALLS_L1D_MISS 23476060724 1885345848
CYCLE_ACTIVITY.STALLS_L2_MISS 20547169610 1721053986
CYCLE_ACTIVITY.STALLS_L3_MISS 17736227098 1595035801
CYCLE_ACTIVITY.STALLS_MEM_ANY 68875249303 1854169826
EXE_ACTIVITY.1_PORTS_UTIL 37436682078 18446744072466273469
EXE_ACTIVITY.2_PORTS_UTIL 59570612786 1460691540
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1839937257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7515637251 18446744072020277172
IDQ_UOPS_NOT_DELIVERED.CORE 220575483555 18446744071766992963
INST_RETIRED 241888554710 18446744072078765593
INT_MISC.RECOVERY_CYCLES_ANY 63671031510 18446744072007420942
L1D.REPLACEMENT 1673430977 1380392815
L2_LINES_IN.ALL 2008912837 1578393533
MEM_INST_RETIRED.ALL_LOADS 35442572078 18446744072139060688
MEM_INST_RETIRED.ALL_STORES 1743226245 2108098812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18985781968 1467357749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 520455397
UOPS_ISSUED.ANY 652920333172 18446744072612379353
UOPS_RETIRED.RETIRE_SLOTS 185245143837 1901831586


CPU_CLK_UNHALTED 344120245597 18446744071872503774
CYCLE_ACTIVITY.STALLS_L1D_MISS 23498458032 1965240619
CYCLE_ACTIVITY.STALLS_L2_MISS 20565900886 1767869678
CYCLE_ACTIVITY.STALLS_L3_MISS 17751803268 1623149015
CYCLE_ACTIVITY.STALLS_MEM_ANY 68921128264 1922222762
EXE_ACTIVITY.1_PORTS_UTIL 37456374676 18446744072467993088
EXE_ACTIVITY.2_PORTS_UTIL 59606265958 1471941955
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1840501496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7519808192 18446744072021113551
IDQ_UOPS_NOT_DELIVERED.CORE 220700211848 18446744071840397767
INST_RETIRED 242024146609 18446744072219769568
INT_MISC.RECOVERY_CYCLES_ANY 63706374104 18446744072012097345
L1D.REPLACEMENT 1674388602 1380856480
L2_LINES_IN.ALL 2010266851 1579125114
MEM_INST_RETIRED.ALL_LOADS 35463580839 18446744072148947370
MEM_INST_RETIRED.ALL_STORES 1743226245 2108925465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19002574255 1509430083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 522336834
UOPS_ISSUED.ANY 653284409680 18446744072756291002
UOPS_RETIRED.RETIRE_SLOTS 185347387955 1976431125


CPU_CLK_UNHALTED 344320274664 18446744072173796423
CYCLE_ACTIVITY.STALLS_L1D_MISS 23522278167 2043385393
CYCLE_ACTIVITY.STALLS_L2_MISS 20585536227 1812641830
CYCLE_ACTIVITY.STALLS_L3_MISS 17769492571 1665609137
CYCLE_ACTIVITY.STALLS_MEM_ANY 68967471943 1983196037
EXE_ACTIVITY.1_PORTS_UTIL 37475810346 18446744072469561564
EXE_ACTIVITY.2_PORTS_UTIL 59641595772 1481073236
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1841055060
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7523869810 18446744072021950203
IDQ_UOPS_NOT_DELIVERED.CORE 220822505240 18446744071898863419
INST_RETIRED 242165867042 18446744072518514409
INT_MISC.RECOVERY_CYCLES_ANY 63741062240 18446744072016314333
L1D.REPLACEMENT 1675429451 1381317294
L2_LINES_IN.ALL 2011619622 1579710713
MEM_INST_RETIRED.ALL_LOADS 35484245726 18446744072159304451
MEM_INST_RETIRED.ALL_STORES 1743226245 2109893155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19020563344 1553340066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 524365838
UOPS_ISSUED.ANY 653647163711 18446744072910380363
UOPS_RETIRED.RETIRE_SLOTS 185455705352 18446744071605265269


CPU_CLK_UNHALTED 344520102679 18446744072446579151
CYCLE_ACTIVITY.STALLS_L1D_MISS 23546973332 18446744071562227317
CYCLE_ACTIVITY.STALLS_L2_MISS 20604741020 1861500728
CYCLE_ACTIVITY.STALLS_L3_MISS 17786046266 1708856586
CYCLE_ACTIVITY.STALLS_MEM_ANY 69014664708 2064294898
EXE_ACTIVITY.1_PORTS_UTIL 37494976314 18446744072471577085
EXE_ACTIVITY.2_PORTS_UTIL 59676661822 1490668673
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1841763260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7527850187 18446744072022926990
IDQ_UOPS_NOT_DELIVERED.CORE 220946039050 18446744071970216599
INST_RETIRED 242314757475 1008497696
INT_MISC.RECOVERY_CYCLES_ANY 63774951993 18446744072023127428
L1D.REPLACEMENT 1676630874 1381925617
L2_LINES_IN.ALL 2013166761 1580583777
MEM_INST_RETIRED.ALL_LOADS 35507388650 18446744072178612820
MEM_INST_RETIRED.ALL_STORES 1743226245 2110866996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19037979392 1601620424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 526250298
UOPS_ISSUED.ANY 654011446026 1120495959
UOPS_RETIRED.RETIRE_SLOTS 185566281687 18446744071877047587


CPU_CLK_UNHALTED 344719967017 18446744072700834504
CYCLE_ACTIVITY.STALLS_L1D_MISS 23572837171 18446744071707408858
CYCLE_ACTIVITY.STALLS_L2_MISS 20624649822 1921495719
CYCLE_ACTIVITY.STALLS_L3_MISS 17803737349 1757376757
CYCLE_ACTIVITY.STALLS_MEM_ANY 69062186098 18446744071579037342
EXE_ACTIVITY.1_PORTS_UTIL 37513580632 18446744072473903079
EXE_ACTIVITY.2_PORTS_UTIL 59711297517 1500733133
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1842321653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7531885402 18446744072023757700
IDQ_UOPS_NOT_DELIVERED.CORE 221070224512 18446744072068103385
INST_RETIRED 242459230633 1777138382
INT_MISC.RECOVERY_CYCLES_ANY 63808790004 18446744072030242793
L1D.REPLACEMENT 1677826139 1382529463
L2_LINES_IN.ALL 2014671229 1581310297
MEM_INST_RETIRED.ALL_LOADS 35532056086 18446744072206594302
MEM_INST_RETIRED.ALL_STORES 1743226262 2111834846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19056353471 1655032251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 528283302
UOPS_ISSUED.ANY 654371224255 1603007856
UOPS_RETIRED.RETIRE_SLOTS 185677791451 18446744072106904755


CPU_CLK_UNHALTED 344919854807 1054443020
CYCLE_ACTIVITY.STALLS_L1D_MISS 23595108660 18446744071759170191
CYCLE_ACTIVITY.STALLS_L2_MISS 20643459112 1957266843
CYCLE_ACTIVITY.STALLS_L3_MISS 17819892772 1785477608
CYCLE_ACTIVITY.STALLS_MEM_ANY 69108242524 18446744071631963868
EXE_ACTIVITY.1_PORTS_UTIL 37533175294 18446744072475471926
EXE_ACTIVITY.2_PORTS_UTIL 59746348340 1509128771
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1842882636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7535912355 18446744072024592975
IDQ_UOPS_NOT_DELIVERED.CORE 221192629226 18446744072123318775
INST_RETIRED 242597296572 2050663638
INT_MISC.RECOVERY_CYCLES_ANY 63843631093 18446744072034166725
L1D.REPLACEMENT 1678862362 1383137005
L2_LINES_IN.ALL 2016062907 1581899498
MEM_INST_RETIRED.ALL_LOADS 35552874496 18446744072219111937
MEM_INST_RETIRED.ALL_STORES 1743226262 2112658849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19073311089 1687723013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 530170728
UOPS_ISSUED.ANY 654733348514 1838929159
UOPS_RETIRED.RETIRE_SLOTS 185782596345 18446744072215195733


CPU_CLK_UNHALTED 345120024160 1647481982
CYCLE_ACTIVITY.STALLS_L1D_MISS 23616417359 18446744071802604482
CYCLE_ACTIVITY.STALLS_L2_MISS 20661312245 1986478961
CYCLE_ACTIVITY.STALLS_L3_MISS 17835000109 1808525739
CYCLE_ACTIVITY.STALLS_MEM_ANY 69152774440 18446744071668125164
EXE_ACTIVITY.1_PORTS_UTIL 37553302184 18446744072476742684
EXE_ACTIVITY.2_PORTS_UTIL 59781993838 1518597713
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1843440324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7540001075 18446744072025421996
IDQ_UOPS_NOT_DELIVERED.CORE 221317479001 18446744072186416922
INST_RETIRED 242732843686 18446744071687032388
INT_MISC.RECOVERY_CYCLES_ANY 63879528867 18446744072037948421
L1D.REPLACEMENT 1679926514 1383596975
L2_LINES_IN.ALL 2017466134 1582625983
MEM_INST_RETIRED.ALL_LOADS 35573053683 18446744072227997962
MEM_INST_RETIRED.ALL_STORES 1743226262 2113626967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19088727571 1711625961
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641239722 532059977
UOPS_ISSUED.ANY 655098304008 2059217217
UOPS_RETIRED.RETIRE_SLOTS 185883284188 18446744072274631559


CPU_CLK_UNHALTED 345319808106 2057618874
CYCLE_ACTIVITY.STALLS_L1D_MISS 23641116069 18446744071887108495
CYCLE_ACTIVITY.STALLS_L2_MISS 20681487920 2036575498
CYCLE_ACTIVITY.STALLS_L3_MISS 17852198069 1842068550
CYCLE_ACTIVITY.STALLS_MEM_ANY 69200358931 18446744071744835930
EXE_ACTIVITY.1_PORTS_UTIL 37572359546 18446744072478610366
EXE_ACTIVITY.2_PORTS_UTIL 59817028451 1527159797
EXE_ACTIVITY.BOUND_ON_STORES 343268473 1844142837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7544027832 18446744072026401509
IDQ_UOPS_NOT_DELIVERED.CORE 221441163492 18446744072256481548
INST_RETIRED 242875761046 18446744072056528678
