here
UOPS_RETIRED.RETIRE_SLOTS 191387154265 18446744072420010885


CPU_CLK_UNHALTED 344882989670 18446744072230128932
CYCLE_ACTIVITY.STALLS_L1D_MISS 14704219107 18446744072574019019
CYCLE_ACTIVITY.STALLS_L2_MISS 12748928008 18446744071625006841
CYCLE_ACTIVITY.STALLS_L3_MISS 9717208650 18446744071859507027
CYCLE_ACTIVITY.STALLS_MEM_ANY 61412875876 2056143345
EXE_ACTIVITY.1_PORTS_UTIL 38389183005 752354884
EXE_ACTIVITY.2_PORTS_UTIL 61393642312 18446744071849603664
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1070026964
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7758111637 18446744071780532994
IDQ_UOPS_NOT_DELIVERED.CORE 227951264887 859511714
INST_RETIRED 250399846486 653686618
INT_MISC.RECOVERY_CYCLES_ANY 65564540735 18446744072589220987
L1D.REPLACEMENT 1742431698 1575639971
L2_LINES_IN.ALL 2108306649 1924068139
MEM_INST_RETIRED.ALL_LOADS 36836086639 18446744071931129633
MEM_INST_RETIRED.ALL_STORES 1759671523 1219783350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10780327907 18446744071955783630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559176944 2096725781
UOPS_ISSUED.ANY 673321310604 18446744072090221207
UOPS_RETIRED.RETIRE_SLOTS 191503800734 18446744072647676635


CPU_CLK_UNHALTED 345082984756 18446744072311934062
CYCLE_ACTIVITY.STALLS_L1D_MISS 14719484579 18446744072594207912
CYCLE_ACTIVITY.STALLS_L2_MISS 12761868747 18446744071642997579
CYCLE_ACTIVITY.STALLS_L3_MISS 9726754311 18446744071866931104
CYCLE_ACTIVITY.STALLS_MEM_ANY 61452768787 2085621415
EXE_ACTIVITY.1_PORTS_UTIL 38409633268 754843893
EXE_ACTIVITY.2_PORTS_UTIL 61430365095 18446744071853580860
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1070331290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7762418070 18446744071781406741
IDQ_UOPS_NOT_DELIVERED.CORE 228079858023 1094729484
INST_RETIRED 250538141626 1047471529
INT_MISC.RECOVERY_CYCLES_ANY 65601397349 18446744072591905448
L1D.REPLACEMENT 1743483220 1576235959
L2_LINES_IN.ALL 2109724735 1924726557
MEM_INST_RETIRED.ALL_LOADS 36856922766 18446744071941135722
MEM_INST_RETIRED.ALL_STORES 1759671523 1220291746
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10790507256 18446744071963849787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559176944 2097467449
UOPS_ISSUED.ANY 673697668624 18446744072190088493
UOPS_RETIRED.RETIRE_SLOTS 191607993199 18446744072694132494


CPU_CLK_UNHALTED 345282774316 18446744072387783761
CYCLE_ACTIVITY.STALLS_L1D_MISS 14734952793 18446744072613671454
CYCLE_ACTIVITY.STALLS_L2_MISS 12774818966 18446744071658941027
CYCLE_ACTIVITY.STALLS_L3_MISS 9737623449 18446744071878577349
CYCLE_ACTIVITY.STALLS_MEM_ANY 61492980049 2116199254
EXE_ACTIVITY.1_PORTS_UTIL 38429451920 758382006
EXE_ACTIVITY.2_PORTS_UTIL 61466848618 18446744071857264380
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1070634223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7766407542 18446744071782131409
IDQ_UOPS_NOT_DELIVERED.CORE 228208263168 1295949194
INST_RETIRED 250689318689 1691009334
INT_MISC.RECOVERY_CYCLES_ANY 65637669153 18446744072594306644
L1D.REPLACEMENT 1744583779 1576830089
L2_LINES_IN.ALL 2111238676 1925522236
MEM_INST_RETIRED.ALL_LOADS 36878653929 18446744071953409197
MEM_INST_RETIRED.ALL_STORES 1759671523 1220944574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10801630240 18446744071974977852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559176944 2098203195
UOPS_ISSUED.ANY 674077341291 18446744072318012909
UOPS_RETIRED.RETIRE_SLOTS 191719072492 18446744072820236968


CPU_CLK_UNHALTED 345482720491 18446744072464940362
CYCLE_ACTIVITY.STALLS_L1D_MISS 14751910256 341365818
CYCLE_ACTIVITY.STALLS_L2_MISS 12787560916 18446744071674895435
CYCLE_ACTIVITY.STALLS_L3_MISS 9747270088 18446744071886593015
CYCLE_ACTIVITY.STALLS_MEM_ANY 61533887585 18446744071569200631
EXE_ACTIVITY.1_PORTS_UTIL 38449427647 761177783
EXE_ACTIVITY.2_PORTS_UTIL 61502868329 18446744071860943395
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1071077801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7770626216 18446744071782997209
IDQ_UOPS_NOT_DELIVERED.CORE 228337649921 1474946641
INST_RETIRED 250842798391 18446744071653273043
INT_MISC.RECOVERY_CYCLES_ANY 65673462478 18446744072597755733
L1D.REPLACEMENT 1745675856 1577422072
L2_LINES_IN.ALL 2112750219 1926315266
MEM_INST_RETIRED.ALL_LOADS 36902381531 18446744071972594954
MEM_INST_RETIRED.ALL_STORES 1759671540 1221453669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10812284499 18446744071985094773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559176944 2099084987
UOPS_ISSUED.ANY 674451523556 18446744072417472840
UOPS_RETIRED.RETIRE_SLOTS 191835234220 1019519665


CPU_CLK_UNHALTED 345682852555 18446744072542940857
CYCLE_ACTIVITY.STALLS_L1D_MISS 14770131616 601145719
CYCLE_ACTIVITY.STALLS_L2_MISS 12801578839 18446744071698708120
CYCLE_ACTIVITY.STALLS_L3_MISS 9757226713 18446744071895788025
CYCLE_ACTIVITY.STALLS_MEM_ANY 61575416021 18446744071612248036
EXE_ACTIVITY.1_PORTS_UTIL 38468963272 766073192
EXE_ACTIVITY.2_PORTS_UTIL 61539340192 18446744071864928577
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1071381313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7774737607 18446744071783727008
IDQ_UOPS_NOT_DELIVERED.CORE 228466631152 1643364380
INST_RETIRED 250995109984 18446744072049534606
INT_MISC.RECOVERY_CYCLES_ANY 65707687560 18446744072602859794
L1D.REPLACEMENT 1746916261 1578158927
L2_LINES_IN.ALL 2114448184 1927253464
MEM_INST_RETIRED.ALL_LOADS 36927197227 18446744072003820048
MEM_INST_RETIRED.ALL_STORES 1759671557 1222105146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10822989553 18446744071995374236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559176944 2099817720
UOPS_ISSUED.ANY 674830414656 18446744072538513506
UOPS_RETIRED.RETIRE_SLOTS 191949704991 1476742910


CPU_CLK_UNHALTED 345882786449 18446744072614670779
CYCLE_ACTIVITY.STALLS_L1D_MISS 14783872604 657963182
CYCLE_ACTIVITY.STALLS_L2_MISS 12813516008 18446744071710856948
CYCLE_ACTIVITY.STALLS_L3_MISS 9766337494 18446744071901923218
CYCLE_ACTIVITY.STALLS_MEM_ANY 61614627539 18446744071633278619
EXE_ACTIVITY.1_PORTS_UTIL 38489589979 769021695
EXE_ACTIVITY.2_PORTS_UTIL 61575944278 18446744071868467800
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1071683204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7778896133 18446744071784592156
IDQ_UOPS_NOT_DELIVERED.CORE 228595686531 1784279020
INST_RETIRED 251139560664 18446744072270963487
INT_MISC.RECOVERY_CYCLES_ANY 65744594949 18446744072605561803
L1D.REPLACEMENT 1748079673 1578750704
L2_LINES_IN.ALL 2116009477 1928046364
MEM_INST_RETIRED.ALL_LOADS 36948334188 18446744072014186626
MEM_INST_RETIRED.ALL_STORES 1759671557 1222756730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10832725358 18446744072002297750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559176944 2100553763
UOPS_ISSUED.ANY 675211734716 18446744072664017595
UOPS_RETIRED.RETIRE_SLOTS 192060106503 1723359119


CPU_CLK_UNHALTED 346082485234 18446744072684754099
CYCLE_ACTIVITY.STALLS_L1D_MISS 14798822576 750826799
CYCLE_ACTIVITY.STALLS_L2_MISS 12825237736 18446744071722722007
CYCLE_ACTIVITY.STALLS_L3_MISS 9774790674 18446744071907048666
CYCLE_ACTIVITY.STALLS_MEM_ANY 61653190106 18446744071653870335
EXE_ACTIVITY.1_PORTS_UTIL 38509822874 772122270
EXE_ACTIVITY.2_PORTS_UTIL 61612199346 18446744071872913880
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1072129079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7783030253 18446744071785320453
IDQ_UOPS_NOT_DELIVERED.CORE 228723899474 1917330823
INST_RETIRED 251292194314 18446744072666093194
INT_MISC.RECOVERY_CYCLES_ANY 65781021603 18446744072608568756
L1D.REPLACEMENT 1749250098 1579342273
L2_LINES_IN.ALL 2117510749 1928699285
MEM_INST_RETIRED.ALL_LOADS 36971836510 18446744072039746914
MEM_INST_RETIRED.ALL_STORES 1759671557 1223262441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10842078890 18446744072008357279
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559176944 2101287634
UOPS_ISSUED.ANY 675592334429 18446744072778812648
UOPS_RETIRED.RETIRE_SLOTS 192175060491 2072974680


CPU_CLK_UNHALTED 346282306598 18446744072755208200
CYCLE_ACTIVITY.STALLS_L1D_MISS 14814462784 872294644
CYCLE_ACTIVITY.STALLS_L2_MISS 12838265589 18446744071745255210
CYCLE_ACTIVITY.STALLS_L3_MISS 9784336591 18446744071919615472
CYCLE_ACTIVITY.STALLS_MEM_ANY 61693514407 18446744071699169274
EXE_ACTIVITY.1_PORTS_UTIL 38529038462 778682222
EXE_ACTIVITY.2_PORTS_UTIL 61647984489 18446744071877065820
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1072426456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7787112596 18446744071786184222
IDQ_UOPS_NOT_DELIVERED.CORE 228852840068 2046519676
INST_RETIRED 251450700570 1212556072
INT_MISC.RECOVERY_CYCLES_ANY 65816170314 18446744072613983453
L1D.REPLACEMENT 1750557022 1580077911
L2_LINES_IN.ALL 2119304902 1929775923
MEM_INST_RETIRED.ALL_LOADS 36996903897 18446744072076925886
MEM_INST_RETIRED.ALL_STORES 1759671557 1223913398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10852135949 18446744072018653766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559176944 2102026058
UOPS_ISSUED.ANY 675972140073 18446744072940333324
UOPS_RETIRED.RETIRE_SLOTS 192294041633 18446744071837227393


CPU_CLK_UNHALTED 346482303168 18446744072824495993
CYCLE_ACTIVITY.STALLS_L1D_MISS 14829179178 926186258
CYCLE_ACTIVITY.STALLS_L2_MISS 12850242565 18446744071757595209
CYCLE_ACTIVITY.STALLS_L3_MISS 9793560366 18446744071926067308
CYCLE_ACTIVITY.STALLS_MEM_ANY 61733366222 18446744071723792922
EXE_ACTIVITY.1_PORTS_UTIL 38549342463 781189320
EXE_ACTIVITY.2_PORTS_UTIL 61684550958 18446744071881061855
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1072728191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7791329896 18446744071787051314
IDQ_UOPS_NOT_DELIVERED.CORE 228982162237 18446744071577481310
INST_RETIRED 251599017397 1726462240
INT_MISC.RECOVERY_CYCLES_ANY 65852855607 18446744072616540037
L1D.REPLACEMENT 1751677760 1580668473
L2_LINES_IN.ALL 2120807551 1930432948
MEM_INST_RETIRED.ALL_LOADS 37018461279 18446744072086281837
MEM_INST_RETIRED.ALL_STORES 1759671574 1224420383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10861901258 18446744072025310405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559176944 2102764288
UOPS_ISSUED.ANY 676349690876 699305471
UOPS_RETIRED.RETIRE_SLOTS 192405149806 18446744071996883105


CPU_CLK_UNHALTED 346682244540 18446744072892288016
CYCLE_ACTIVITY.STALLS_L1D_MISS 14845256205 1014527207
CYCLE_ACTIVITY.STALLS_L2_MISS 12863665906 18446744071781948794
CYCLE_ACTIVITY.STALLS_L3_MISS 9803936015 18446744071939824548
CYCLE_ACTIVITY.STALLS_MEM_ANY 61774798848 18446744071761044010
EXE_ACTIVITY.1_PORTS_UTIL 38569343478 785204319
EXE_ACTIVITY.2_PORTS_UTIL 61721125438 18446744071885220269
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1073171966
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7795445262 18446744071787767976
IDQ_UOPS_NOT_DELIVERED.CORE 229111725093 18446744071685815649
INST_RETIRED 251743202185 18446744071654548648
INT_MISC.RECOVERY_CYCLES_ANY 65888537118 18446744072621065356
L1D.REPLACEMENT 1752830280 1581404497
L2_LINES_IN.ALL 2122455755 1931365805
MEM_INST_RETIRED.ALL_LOADS 37041544254 18446744072100925430
MEM_INST_RETIRED.ALL_STORES 1759671591 1225073363
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10871983440 18446744072035911627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2103496809
UOPS_ISSUED.ANY 676728147611 1115605389
UOPS_RETIRED.RETIRE_SLOTS 192514182413 18446744072160225575


CPU_CLK_UNHALTED 346880245752 18446744072955486104
CYCLE_ACTIVITY.STALLS_L1D_MISS 14860799157 1083876558
CYCLE_ACTIVITY.STALLS_L2_MISS 12876589834 18446744071799359395
CYCLE_ACTIVITY.STALLS_L3_MISS 9813533585 18446744071947899261
CYCLE_ACTIVITY.STALLS_MEM_ANY 61814820025 18446744071788804124
EXE_ACTIVITY.1_PORTS_UTIL 38589404446 788769484
EXE_ACTIVITY.2_PORTS_UTIL 61757209782 18446744071888765816
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1073474566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7799588419 18446744071788630054
IDQ_UOPS_NOT_DELIVERED.CORE 229240666141 18446744071798722668
INST_RETIRED 251891071678 18446744072007049254
INT_MISC.RECOVERY_CYCLES_ANY 65924400861 18446744072625732541
L1D.REPLACEMENT 1754065969 1581998777
L2_LINES_IN.ALL 2123995414 1932161432
MEM_INST_RETIRED.ALL_LOADS 37064747889 18446744072124317295
MEM_INST_RETIRED.ALL_STORES 1759671591 1225578378
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10882480657 18446744072045216184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2104376022
UOPS_ISSUED.ANY 677103572758 1350069137
UOPS_RETIRED.RETIRE_SLOTS 192627987898 18446744072339566458


CPU_CLK_UNHALTED 347081660767 460637824
CYCLE_ACTIVITY.STALLS_L1D_MISS 14877367110 1201558848
CYCLE_ACTIVITY.STALLS_L2_MISS 12889586634 18446744071824798563
CYCLE_ACTIVITY.STALLS_L3_MISS 9823384213 18446744071960367775
CYCLE_ACTIVITY.STALLS_MEM_ANY 61854325357 18446744071813973727
EXE_ACTIVITY.1_PORTS_UTIL 38609508175 791888368
EXE_ACTIVITY.2_PORTS_UTIL 61793596268 18446744071893233635
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1073773750
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7803726201 18446744071789347048
IDQ_UOPS_NOT_DELIVERED.CORE 229369055561 18446744071908355395
INST_RETIRED 252042670836 18446744072405511331
INT_MISC.RECOVERY_CYCLES_ANY 65960219738 18446744072630865654
L1D.REPLACEMENT 1755437757 1582729953
L2_LINES_IN.ALL 2125757325 1933232610
MEM_INST_RETIRED.ALL_LOADS 37087693821 18446744072140047684
MEM_INST_RETIRED.ALL_STORES 1759671608 1226228191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10893152569 18446744072061115054
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2105107045
UOPS_ISSUED.ANY 677483784992 1607428459
UOPS_RETIRED.RETIRE_SLOTS 192742815781 18446744072549221846


CPU_CLK_UNHALTED 347281576053 812554804
CYCLE_ACTIVITY.STALLS_L1D_MISS 14892844714 1252725605
CYCLE_ACTIVITY.STALLS_L2_MISS 12901426383 18446744071835863545
CYCLE_ACTIVITY.STALLS_L3_MISS 9832660769 18446744071967277561
CYCLE_ACTIVITY.STALLS_MEM_ANY 61894652113 18446744071841167847
EXE_ACTIVITY.1_PORTS_UTIL 38630116811 795612637
EXE_ACTIVITY.2_PORTS_UTIL 61829506068 18446744071896486292
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1074215689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7807910914 18446744071790204645
IDQ_UOPS_NOT_DELIVERED.CORE 229499224864 18446744072011926234
INST_RETIRED 252185681892 18446744072599669112
INT_MISC.RECOVERY_CYCLES_ANY 65997219545 18446744072633410566
L1D.REPLACEMENT 1756567881 1583324264
L2_LINES_IN.ALL 2127321267 1934029138
MEM_INST_RETIRED.ALL_LOADS 37109545764 18446744072158200458
MEM_INST_RETIRED.ALL_STORES 1759671609 1226734378
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10902597856 18446744072066925631
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2105844181
UOPS_ISSUED.ANY 677864230882 1810393260
UOPS_RETIRED.RETIRE_SLOTS 192850005368 18446744072631557607


CPU_CLK_UNHALTED 347481305419 1051224636
CYCLE_ACTIVITY.STALLS_L1D_MISS 14909067453 1316583398
CYCLE_ACTIVITY.STALLS_L2_MISS 12915986029 18446744071864762360
CYCLE_ACTIVITY.STALLS_L3_MISS 9843574022 18446744071981379448
CYCLE_ACTIVITY.STALLS_MEM_ANY 61935969617 18446744071880386490
EXE_ACTIVITY.1_PORTS_UTIL 38649627875 799338086
EXE_ACTIVITY.2_PORTS_UTIL 61865671504 18446744071900344011
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1074517323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7811937202 18446744071790922346
IDQ_UOPS_NOT_DELIVERED.CORE 229628674713 18446744072123312635
INST_RETIRED 252350176924 1418091755
INT_MISC.RECOVERY_CYCLES_ANY 66031708094 18446744072638244346
L1D.REPLACEMENT 1757786571 1584054935
L2_LINES_IN.ALL 2128954958 1934825166
MEM_INST_RETIRED.ALL_LOADS 37134586848 18446744072181502991
MEM_INST_RETIRED.ALL_STORES 1759671626 1227388724
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10914098175 18446744072081095564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2106580266
UOPS_ISSUED.ANY 678242728670 2018371940
UOPS_RETIRED.RETIRE_SLOTS 192964632980 18446744072837875077


CPU_CLK_UNHALTED 347681447564 1249910123
CYCLE_ACTIVITY.STALLS_L1D_MISS 14924394660 1378703056
CYCLE_ACTIVITY.STALLS_L2_MISS 12928892069 18446744071882695477
CYCLE_ACTIVITY.STALLS_L3_MISS 9853823048 18446744071994023327
CYCLE_ACTIVITY.STALLS_MEM_ANY 61976643718 18446744071921639905
EXE_ACTIVITY.1_PORTS_UTIL 38669545809 802013875
EXE_ACTIVITY.2_PORTS_UTIL 61902050627 18446744071904210882
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1074817832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7816132634 18446744071791789606
IDQ_UOPS_NOT_DELIVERED.CORE 229757069538 18446744072208712579
INST_RETIRED 252497954553 1891849547
INT_MISC.RECOVERY_CYCLES_ANY 66067923064 18446744072640806248
L1D.REPLACEMENT 1759166786 1584783734
L2_LINES_IN.ALL 2130718529 1935753748
MEM_INST_RETIRED.ALL_LOADS 37156819297 18446744072192442574
MEM_INST_RETIRED.ALL_STORES 1759671643 1227893398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10924579662 18446744072091312715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2107308348
UOPS_ISSUED.ANY 678620706211 18446744071621875235
UOPS_RETIRED.RETIRE_SLOTS 193082381665 1148859184


CPU_CLK_UNHALTED 347881437736 1422272777
CYCLE_ACTIVITY.STALLS_L1D_MISS 14939821302 1450224952
CYCLE_ACTIVITY.STALLS_L2_MISS 12940829257 18446744071896029726
CYCLE_ACTIVITY.STALLS_L3_MISS 9863224182 18446744072002134434
CYCLE_ACTIVITY.STALLS_MEM_ANY 62017063483 18446744071956778038
EXE_ACTIVITY.1_PORTS_UTIL 38689677960 805896422
EXE_ACTIVITY.2_PORTS_UTIL 61938343211 18446744071908843325
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1075259823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7820314925 18446744071792506051
IDQ_UOPS_NOT_DELIVERED.CORE 229887378164 18446744072305319866
INST_RETIRED 252648422918 18446744071839631265
INT_MISC.RECOVERY_CYCLES_ANY 66104258644 18446744072644584114
L1D.REPLACEMENT 1760536736 1585378404
L2_LINES_IN.ALL 2132394507 1936691301
MEM_INST_RETIRED.ALL_LOADS 37181023082 18446744072218956573
MEM_INST_RETIRED.ALL_STORES 1759671661 1228544330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10934894259 18446744072101098207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2108039606
UOPS_ISSUED.ANY 678999279450 18446744071772726369
UOPS_RETIRED.RETIRE_SLOTS 193198515319 1609773353


CPU_CLK_UNHALTED 348081320683 1570465037
CYCLE_ACTIVITY.STALLS_L1D_MISS 14954124771 1483835605
CYCLE_ACTIVITY.STALLS_L2_MISS 12952656719 18446744071907449722
CYCLE_ACTIVITY.STALLS_L3_MISS 9872631368 18446744072009820170
CYCLE_ACTIVITY.STALLS_MEM_ANY 62056516168 18446744071977935169
EXE_ACTIVITY.1_PORTS_UTIL 38710152668 808124819
EXE_ACTIVITY.2_PORTS_UTIL 61974648780 18446744071912251548
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1075557776
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7824430904 18446744071793366265
IDQ_UOPS_NOT_DELIVERED.CORE 230015819231 18446744072387026887
INST_RETIRED 252789174507 18446744071954218760
INT_MISC.RECOVERY_CYCLES_ANY 66141024870 18446744072647005543
L1D.REPLACEMENT 1761701680 1585967329
L2_LINES_IN.ALL 2133959023 1937481385
MEM_INST_RETIRED.ALL_LOADS 37202030445 18446744072227210322
MEM_INST_RETIRED.ALL_STORES 1759671661 1229045499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10944762187 18446744072108543337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2108768884
UOPS_ISSUED.ANY 679377148887 18446744071886702322
UOPS_RETIRED.RETIRE_SLOTS 193307749777 1828690594


CPU_CLK_UNHALTED 348281250192 1709744087
CYCLE_ACTIVITY.STALLS_L1D_MISS 14968212954 1512655727
CYCLE_ACTIVITY.STALLS_L2_MISS 12964666147 18446744071919617449
CYCLE_ACTIVITY.STALLS_L3_MISS 9881493683 18446744072015303951
CYCLE_ACTIVITY.STALLS_MEM_ANY 62095310813 18446744071996493856
EXE_ACTIVITY.1_PORTS_UTIL 38730257267 810354567
EXE_ACTIVITY.2_PORTS_UTIL 62011437474 18446744071916431944
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1075858301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7828792505 18446744071794087746
IDQ_UOPS_NOT_DELIVERED.CORE 230146719984 18446744072481949393
INST_RETIRED 252930622483 18446744072111413471
INT_MISC.RECOVERY_CYCLES_ANY 66177412513 18446744072649408454
L1D.REPLACEMENT 1762817915 1586559697
L2_LINES_IN.ALL 2135447532 1938275858
MEM_INST_RETIRED.ALL_LOADS 37223721476 18446744072237285817
MEM_INST_RETIRED.ALL_STORES 1759671661 1229693029
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10954218317 18446744072114531459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2109633453
UOPS_ISSUED.ANY 679755379579 18446744072012934515
UOPS_RETIRED.RETIRE_SLOTS 193414294492 1949288815


CPU_CLK_UNHALTED 348481219809 1836668208
CYCLE_ACTIVITY.STALLS_L1D_MISS 14981280277 1535766972
CYCLE_ACTIVITY.STALLS_L2_MISS 12976652191 18446744071931505410
CYCLE_ACTIVITY.STALLS_L3_MISS 9890382303 18446744072021533376
CYCLE_ACTIVITY.STALLS_MEM_ANY 62133802181 18446744072012290340
EXE_ACTIVITY.1_PORTS_UTIL 38750491296 813038007
EXE_ACTIVITY.2_PORTS_UTIL 62048385870 18446744071920917853
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1076300288
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7833103735 18446744071794952563
IDQ_UOPS_NOT_DELIVERED.CORE 230277681088 18446744072570317516
INST_RETIRED 253071476675 18446744072253147723
INT_MISC.RECOVERY_CYCLES_ANY 66214235392 18446744072652120011
L1D.REPLACEMENT 1763922543 1587151892
L2_LINES_IN.ALL 2136948088 1938929318
MEM_INST_RETIRED.ALL_LOADS 37245195708 18446744072247968010
MEM_INST_RETIRED.ALL_STORES 1759671661 1230345544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10963461373 18446744072120377662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559177019 2110361356
UOPS_ISSUED.ANY 680133679205 18446744072126670745
UOPS_RETIRED.RETIRE_SLOTS 193521891686 2068922767


CPU_CLK_UNHALTED 348681287884 1956997488
CYCLE_ACTIVITY.STALLS_L1D_MISS 14996865394 1584419015
CYCLE_ACTIVITY.STALLS_L2_MISS 12988263762 18446744071942505603
CYCLE_ACTIVITY.STALLS_L3_MISS 9899132028 18446744072027613829
CYCLE_ACTIVITY.STALLS_MEM_ANY 62173320768 18446744072039830904
EXE_ACTIVITY.1_PORTS_UTIL 38770244062 816783518
EXE_ACTIVITY.2_PORTS_UTIL 62084632320 18446744071925712329
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1076598533
