here


CPU_CLK_UNHALTED 84060783900 1131593364
CYCLE_ACTIVITY.STALLS_L1D_MISS 48868352456 1044606407
CYCLE_ACTIVITY.STALLS_L2_MISS 46649137716 1680413145
CYCLE_ACTIVITY.STALLS_L3_MISS 39645958830 919305720
CYCLE_ACTIVITY.STALLS_MEM_ANY 54916969509 2730366904
EXE_ACTIVITY.1_PORTS_UTIL 8236995263 767163852
EXE_ACTIVITY.2_PORTS_UTIL 7775018651 1670771393
EXE_ACTIVITY.BOUND_ON_STORES 521066 2465598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 424362342 582379419
IDQ_UOPS_NOT_DELIVERED.CORE 21789398892 619916495
INST_RETIRED 28692376168 1231893454
INT_MISC.RECOVERY_CYCLES_ANY 4638783628 1450997963
L1D.REPLACEMENT 1062201880 754826481
L2_LINES_IN.ALL 739573198 428240943
MEM_INST_RETIRED.ALL_LOADS 6917528823 1026521099
MEM_INST_RETIRED.ALL_STORES 394282328 610587005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45703848413 2053844559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4042796 13420361
UOPS_ISSUED.ANY 76215414386 1465086020
UOPS_RETIRED.RETIRE_SLOTS 25985162218 1236829383


CPU_CLK_UNHALTED 84271065056 1003567541
CYCLE_ACTIVITY.STALLS_L1D_MISS 48881304811 1731090763
CYCLE_ACTIVITY.STALLS_L2_MISS 46661908640 1892824938
CYCLE_ACTIVITY.STALLS_L3_MISS 39655458962 981750397
CYCLE_ACTIVITY.STALLS_MEM_ANY 54953214179 3013593856
EXE_ACTIVITY.1_PORTS_UTIL 8253320532 768263756
EXE_ACTIVITY.2_PORTS_UTIL 7809359661 1802686887
EXE_ACTIVITY.BOUND_ON_STORES 521066 2470300
EXE_ACTIVITY.EXE_BOUND_0_PORTS 428140284 584497552
IDQ_UOPS_NOT_DELIVERED.CORE 21831171775 731886765
INST_RETIRED 28832157873 1675158193
INT_MISC.RECOVERY_CYCLES_ANY 4672381038 1566518884
L1D.REPLACEMENT 1064581074 755458973
L2_LINES_IN.ALL 740508457 428759442
MEM_INST_RETIRED.ALL_LOADS 6943888003 1080031139
MEM_INST_RETIRED.ALL_STORES 399373485 613726857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45717312965 452721604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4042796 13445307
UOPS_ISSUED.ANY 76757889694 195892499
UOPS_RETIRED.RETIRE_SLOTS 26103026026 1035577786


CPU_CLK_UNHALTED 84471691693 1528385516
CYCLE_ACTIVITY.STALLS_L1D_MISS 48885559907 1916345804
CYCLE_ACTIVITY.STALLS_L2_MISS 46666389193 1883463007
CYCLE_ACTIVITY.STALLS_L3_MISS 39660003759 1226424386
CYCLE_ACTIVITY.STALLS_MEM_ANY 54990878613 1446526298
EXE_ACTIVITY.1_PORTS_UTIL 8283654388 848299315
EXE_ACTIVITY.2_PORTS_UTIL 7853372282 1943929113
EXE_ACTIVITY.BOUND_ON_STORES 521066 2474759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 432912585 587795961
IDQ_UOPS_NOT_DELIVERED.CORE 22047263917 1293798024
INST_RETIRED 28980231185 1139132363
INT_MISC.RECOVERY_CYCLES_ANY 4694309304 1606229965
L1D.REPLACEMENT 1066114164 755986959
L2_LINES_IN.ALL 742193064 429506214
MEM_INST_RETIRED.ALL_LOADS 7007774958 1589755785
MEM_INST_RETIRED.ALL_STORES 398362350 614664020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45723934914 2457903849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4043317 13425924
UOPS_ISSUED.ANY 77046227598 1441706892
UOPS_RETIRED.RETIRE_SLOTS 26226479967 1260816756


CPU_CLK_UNHALTED 84675701976 1242997853
CYCLE_ACTIVITY.STALLS_L1D_MISS 48891691563 2143045259
CYCLE_ACTIVITY.STALLS_L2_MISS 46671885385 2442708262
CYCLE_ACTIVITY.STALLS_L3_MISS 39665208529 1369124142
CYCLE_ACTIVITY.STALLS_MEM_ANY 55027467041 1841860214
EXE_ACTIVITY.1_PORTS_UTIL 8313450667 917897911
EXE_ACTIVITY.2_PORTS_UTIL 7897237086 2069793362
EXE_ACTIVITY.BOUND_ON_STORES 521066 2478502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 437817071 592847376
IDQ_UOPS_NOT_DELIVERED.CORE 22358237483 1335342002
INST_RETIRED 29126854597 1194674450
INT_MISC.RECOVERY_CYCLES_ANY 4714062951 1643740502
L1D.REPLACEMENT 1068258454 756492261
L2_LINES_IN.ALL 744348424 430126071
MEM_INST_RETIRED.ALL_LOADS 7083010342 1957701636
MEM_INST_RETIRED.ALL_STORES 398364994 615213190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45729889884 1586403860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4048416 13445724
UOPS_ISSUED.ANY 77391484492 432406192
UOPS_RETIRED.RETIRE_SLOTS 26356156997 1249153816


CPU_CLK_UNHALTED 84698403624 1345013758
CYCLE_ACTIVITY.STALLS_L1D_MISS 48891962745 1086519428
CYCLE_ACTIVITY.STALLS_L2_MISS 46672309955 1497521531
CYCLE_ACTIVITY.STALLS_L3_MISS 39665464483 1580706571
CYCLE_ACTIVITY.STALLS_MEM_ANY 55031976023 2131470132
EXE_ACTIVITY.1_PORTS_UTIL 8313839254 979029746
EXE_ACTIVITY.2_PORTS_UTIL 7896612046 2092859462
EXE_ACTIVITY.BOUND_ON_STORES 572127 2483205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440668803 593965550
IDQ_UOPS_NOT_DELIVERED.CORE 22345842618 1410086235
INST_RETIRED 29198469280 1639633348
INT_MISC.RECOVERY_CYCLES_ANY 4715740673 1658035142
L1D.REPLACEMENT 1069717185 759738104
L2_LINES_IN.ALL 745840845 434806040
MEM_INST_RETIRED.ALL_LOADS 7128991361 2118749605
MEM_INST_RETIRED.ALL_STORES 403511949 620679921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45730131573 2425407340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13470594
UOPS_ISSUED.ANY 77463042855 465617584
UOPS_RETIRED.RETIRE_SLOTS 26428975033 348274906


CPU_CLK_UNHALTED 84928737192 1211791587
CYCLE_ACTIVITY.STALLS_L1D_MISS 49077194528 2382570120
CYCLE_ACTIVITY.STALLS_L2_MISS 46852404252 2418340216
CYCLE_ACTIVITY.STALLS_L3_MISS 39818517952 1261440582
CYCLE_ACTIVITY.STALLS_MEM_ANY 55231862347 2857680828
EXE_ACTIVITY.1_PORTS_UTIL 8329125193 1021424627
EXE_ACTIVITY.2_PORTS_UTIL 7904454470 2113457794
EXE_ACTIVITY.BOUND_ON_STORES 572018 2487908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440802101 594856407
IDQ_UOPS_NOT_DELIVERED.CORE 22353871739 1475768655
INST_RETIRED 29237422712 1646590048
INT_MISC.RECOVERY_CYCLES_ANY 4719623596 1661890925
L1D.REPLACEMENT 1071406366 760322260
L2_LINES_IN.ALL 747242096 435516970
MEM_INST_RETIRED.ALL_LOADS 7136748971 2120909441
MEM_INST_RETIRED.ALL_STORES 404386466 621562943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45795560355 1810107872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13495584
UOPS_ISSUED.ANY 77527510499 521650034
UOPS_RETIRED.RETIRE_SLOTS 26458476442 432421040


CPU_CLK_UNHALTED 85133991480 1601564041
CYCLE_ACTIVITY.STALLS_L1D_MISS 49227829691 1653445938
CYCLE_ACTIVITY.STALLS_L2_MISS 47000393675 1811941070
CYCLE_ACTIVITY.STALLS_L3_MISS 39940490293 761775399
CYCLE_ACTIVITY.STALLS_MEM_ANY 55404493092 2947990520
EXE_ACTIVITY.1_PORTS_UTIL 8347673272 1026340974
EXE_ACTIVITY.2_PORTS_UTIL 7913675510 2117490305
EXE_ACTIVITY.BOUND_ON_STORES 572018 2491808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440848002 595575114
IDQ_UOPS_NOT_DELIVERED.CORE 22362386837 1510651361
INST_RETIRED 29276093783 1651608812
INT_MISC.RECOVERY_CYCLES_ANY 4723795574 1665631173
L1D.REPLACEMENT 1073365167 760846850
L2_LINES_IN.ALL 748865589 436224206
MEM_INST_RETIRED.ALL_LOADS 7147032053 2122710399
MEM_INST_RETIRED.ALL_STORES 405049586 622281216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45926715239 801389322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13516203
UOPS_ISSUED.ANY 77591812846 675598939
UOPS_RETIRED.RETIRE_SLOTS 26501765752 653470024


CPU_CLK_UNHALTED 85341335488 1051354867
CYCLE_ACTIVITY.STALLS_L1D_MISS 49380184539 2734872859
CYCLE_ACTIVITY.STALLS_L2_MISS 47148068828 2084440343
CYCLE_ACTIVITY.STALLS_L3_MISS 40063549779 1750050297
CYCLE_ACTIVITY.STALLS_MEM_ANY 55577835186 3016823173
EXE_ACTIVITY.1_PORTS_UTIL 8366299263 1031346100
EXE_ACTIVITY.2_PORTS_UTIL 7922832392 2121531283
EXE_ACTIVITY.BOUND_ON_STORES 572018 2496110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440891256 596201223
IDQ_UOPS_NOT_DELIVERED.CORE 22370752679 1543647945
INST_RETIRED 29315149504 1656882605
INT_MISC.RECOVERY_CYCLES_ANY 4728095388 1668943714
L1D.REPLACEMENT 1075370255 761244304
L2_LINES_IN.ALL 750521743 436861103
MEM_INST_RETIRED.ALL_LOADS 7157489731 2124028935
MEM_INST_RETIRED.ALL_STORES 405718425 622802672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46058082215 1043351250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13495569
UOPS_ISSUED.ANY 77656414905 781403622
UOPS_RETIRED.RETIRE_SLOTS 26545671529 759281452


CPU_CLK_UNHALTED 85546978678 1652198542
CYCLE_ACTIVITY.STALLS_L1D_MISS 49535513410 1893880256
CYCLE_ACTIVITY.STALLS_L2_MISS 47294719706 2341453037
CYCLE_ACTIVITY.STALLS_L3_MISS 40189345068 1396324461
CYCLE_ACTIVITY.STALLS_MEM_ANY 55751416531 201105116
EXE_ACTIVITY.1_PORTS_UTIL 8385225171 1035961840
EXE_ACTIVITY.2_PORTS_UTIL 7931956672 2125199590
EXE_ACTIVITY.BOUND_ON_STORES 572018 2500813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440930529 597139891
IDQ_UOPS_NOT_DELIVERED.CORE 22379128317 1575000683
INST_RETIRED 29354096825 1661565237
INT_MISC.RECOVERY_CYCLES_ANY 4732389511 1673670364
L1D.REPLACEMENT 1077389245 761086630
L2_LINES_IN.ALL 752191601 437502215
MEM_INST_RETIRED.ALL_LOADS 7167917931 2124283472
MEM_INST_RETIRED.ALL_STORES 406385578 623718661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46189627450 1799347789
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13520355
UOPS_ISSUED.ANY 77720344621 873645232
UOPS_RETIRED.RETIRE_SLOTS 26589384379 780828765


CPU_CLK_UNHALTED 85754973345 366997311
CYCLE_ACTIVITY.STALLS_L1D_MISS 49689069108 2551342648
CYCLE_ACTIVITY.STALLS_L2_MISS 47446718864 1677343102
CYCLE_ACTIVITY.STALLS_L3_MISS 40315388676 969731464
CYCLE_ACTIVITY.STALLS_MEM_ANY 55925126208 350599364
EXE_ACTIVITY.1_PORTS_UTIL 8403996628 1043849594
EXE_ACTIVITY.2_PORTS_UTIL 7941098788 2130246554
EXE_ACTIVITY.BOUND_ON_STORES 572018 2505538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440965055 598033164
IDQ_UOPS_NOT_DELIVERED.CORE 22387768120 1636512786
INST_RETIRED 29392319537 1669183484
INT_MISC.RECOVERY_CYCLES_ANY 4736748889 1677378900
L1D.REPLACEMENT 1079377095 761662236
L2_LINES_IN.ALL 753835111 438258331
MEM_INST_RETIRED.ALL_LOADS 7178426961 2126138741
MEM_INST_RETIRED.ALL_STORES 407062312 624596792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46321506292 569226505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13545260
UOPS_ISSUED.ANY 77783953141 1058701350
UOPS_RETIRED.RETIRE_SLOTS 26633299919 841361567


CPU_CLK_UNHALTED 85964202197 1014726094
CYCLE_ACTIVITY.STALLS_L1D_MISS 49842758162 1893860105
CYCLE_ACTIVITY.STALLS_L2_MISS 47593226813 810162017
CYCLE_ACTIVITY.STALLS_L3_MISS 40437630580 577938686
CYCLE_ACTIVITY.STALLS_MEM_ANY 56097062227 809257655
EXE_ACTIVITY.1_PORTS_UTIL 8422605665 1048547644
EXE_ACTIVITY.2_PORTS_UTIL 7950126181 2134538706
EXE_ACTIVITY.BOUND_ON_STORES 572018 2510236
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441001551 598920925
IDQ_UOPS_NOT_DELIVERED.CORE 22395792248 1668633009
INST_RETIRED 29431233229 1674170143
INT_MISC.RECOVERY_CYCLES_ANY 4740883049 1681143794
L1D.REPLACEMENT 1081385184 762178189
L2_LINES_IN.ALL 755498385 438964762
MEM_INST_RETIRED.ALL_LOADS 7188839678 2127991885
MEM_INST_RETIRED.ALL_STORES 407735704 625511172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46453579801 2081890411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13570054
UOPS_ISSUED.ANY 77848354250 1138787671
UOPS_RETIRED.RETIRE_SLOTS 26677009288 995205750


CPU_CLK_UNHALTED 86172087903 576611840
CYCLE_ACTIVITY.STALLS_L1D_MISS 49996735897 2745053007
CYCLE_ACTIVITY.STALLS_L2_MISS 47741456986 1470477215
CYCLE_ACTIVITY.STALLS_L3_MISS 40562130508 1656354267
CYCLE_ACTIVITY.STALLS_MEM_ANY 56271823142 2378559747
EXE_ACTIVITY.1_PORTS_UTIL 8441134259 1053097042
EXE_ACTIVITY.2_PORTS_UTIL 7959235404 2138733122
EXE_ACTIVITY.BOUND_ON_STORES 572018 2513884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441043805 599567657
IDQ_UOPS_NOT_DELIVERED.CORE 22403860674 1699500946
INST_RETIRED 29469739888 1679189041
INT_MISC.RECOVERY_CYCLES_ANY 4745227830 1684961236
L1D.REPLACEMENT 1083383615 762751119
L2_LINES_IN.ALL 757151531 439721393
MEM_INST_RETIRED.ALL_LOADS 7199087333 2129505412
MEM_INST_RETIRED.ALL_STORES 408395549 626118112
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46585587543 292855405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13589253
UOPS_ISSUED.ANY 77912584998 1200141942
UOPS_RETIRED.RETIRE_SLOTS 26719939665 1052710027


CPU_CLK_UNHALTED 86381165135 1305528480
CYCLE_ACTIVITY.STALLS_L1D_MISS 50151499181 2046545786
CYCLE_ACTIVITY.STALLS_L2_MISS 47889266515 1715422293
CYCLE_ACTIVITY.STALLS_L3_MISS 40688541497 1228105351
CYCLE_ACTIVITY.STALLS_MEM_ANY 56445316227 2087093675
EXE_ACTIVITY.1_PORTS_UTIL 8459596000 1057600741
EXE_ACTIVITY.2_PORTS_UTIL 7968037396 2142951997
EXE_ACTIVITY.BOUND_ON_STORES 572018 2518442
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441077267 600291807
IDQ_UOPS_NOT_DELIVERED.CORE 22412390575 1730445188
INST_RETIRED 29508601510 1684291311
INT_MISC.RECOVERY_CYCLES_ANY 4749457421 1688189947
L1D.REPLACEMENT 1085393703 763066809
L2_LINES_IN.ALL 758811982 440310177
MEM_INST_RETIRED.ALL_LOADS 7209637945 2130733509
MEM_INST_RETIRED.ALL_STORES 409071846 626738001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46715444014 652267383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13613285
UOPS_ISSUED.ANY 77975946830 1271706022
UOPS_RETIRED.RETIRE_SLOTS 26763053360 1115315112


CPU_CLK_UNHALTED 86589955896 1291910171
CYCLE_ACTIVITY.STALLS_L1D_MISS 50304775001 2494922216
CYCLE_ACTIVITY.STALLS_L2_MISS 48040323807 2120648898
CYCLE_ACTIVITY.STALLS_L3_MISS 40814962394 1900711502
CYCLE_ACTIVITY.STALLS_MEM_ANY 56624365622 1867292308
EXE_ACTIVITY.1_PORTS_UTIL 8478454570 1064074892
EXE_ACTIVITY.2_PORTS_UTIL 7977171446 2147519744
EXE_ACTIVITY.BOUND_ON_STORES 572018 2523145
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441111010 601182636
IDQ_UOPS_NOT_DELIVERED.CORE 22420526914 125250514
INST_RETIRED 29547032806 1690474855
INT_MISC.RECOVERY_CYCLES_ANY 4753714845 1693102026
L1D.REPLACEMENT 1087394187 762969098
L2_LINES_IN.ALL 760465770 440999111
MEM_INST_RETIRED.ALL_LOADS 7220106532 2131228900
MEM_INST_RETIRED.ALL_STORES 409747920 627611701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46847787037 1761639623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13638195
UOPS_ISSUED.ANY 78039955428 1307083656
UOPS_RETIRED.RETIRE_SLOTS 26807263844 1161907087


CPU_CLK_UNHALTED 86797531363 1644866201
CYCLE_ACTIVITY.STALLS_L1D_MISS 50457639544 2421689918
CYCLE_ACTIVITY.STALLS_L2_MISS 48188575384 1329389494
CYCLE_ACTIVITY.STALLS_L3_MISS 40940862598 657682222
CYCLE_ACTIVITY.STALLS_MEM_ANY 56795488959 2513407205
EXE_ACTIVITY.1_PORTS_UTIL 8497075575 1068459463
EXE_ACTIVITY.2_PORTS_UTIL 7986075112 2151798768
EXE_ACTIVITY.BOUND_ON_STORES 572018 2527304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441142602 601949792
IDQ_UOPS_NOT_DELIVERED.CORE 22428486053 197483746
INST_RETIRED 29585590643 1695365604
INT_MISC.RECOVERY_CYCLES_ANY 4757794983 1696875694
L1D.REPLACEMENT 1089377093 763530668
L2_LINES_IN.ALL 762111566 441752135
MEM_INST_RETIRED.ALL_LOADS 7230437175 2133052264
MEM_INST_RETIRED.ALL_STORES 410408520 628380679
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46977555047 2200912458
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13616069
UOPS_ISSUED.ANY 78102511145 1411660364
UOPS_RETIRED.RETIRE_SLOTS 26851432845 1269790181


CPU_CLK_UNHALTED 87001605964 1029712813
CYCLE_ACTIVITY.STALLS_L1D_MISS 50612087158 941558130
CYCLE_ACTIVITY.STALLS_L2_MISS 48339660520 2466104055
CYCLE_ACTIVITY.STALLS_L3_MISS 41065503215 1142069588
CYCLE_ACTIVITY.STALLS_MEM_ANY 56970037283 1014058235
EXE_ACTIVITY.1_PORTS_UTIL 8515629478 1072559410
EXE_ACTIVITY.2_PORTS_UTIL 7994964818 2156102264
EXE_ACTIVITY.BOUND_ON_STORES 572018 2531371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441176701 602560047
IDQ_UOPS_NOT_DELIVERED.CORE 22436486770 272375461
INST_RETIRED 29623504576 1699924844
INT_MISC.RECOVERY_CYCLES_ANY 4762026605 1699999827
L1D.REPLACEMENT 1091381632 763838305
L2_LINES_IN.ALL 763785517 442292343
MEM_INST_RETIRED.ALL_LOADS 7240845961 2134191658
MEM_INST_RETIRED.ALL_STORES 411085849 628831178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47110396610 709882881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13637443
UOPS_ISSUED.ANY 78165502763 1428233871
UOPS_RETIRED.RETIRE_SLOTS 26895487115 1304324218


CPU_CLK_UNHALTED 87146980506 1705747383
CYCLE_ACTIVITY.STALLS_L1D_MISS 50721392119 2198929153
CYCLE_ACTIVITY.STALLS_L2_MISS 48491333235 1646341774
CYCLE_ACTIVITY.STALLS_L3_MISS 41166440386 1446007825
CYCLE_ACTIVITY.STALLS_MEM_ANY 57105048192 2903541965
EXE_ACTIVITY.1_PORTS_UTIL 8533627248 1076340464
EXE_ACTIVITY.2_PORTS_UTIL 8011768088 2194566102
EXE_ACTIVITY.BOUND_ON_STORES 572018 2536074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441208001 603448977
IDQ_UOPS_NOT_DELIVERED.CORE 22454172406 445654151
INST_RETIRED 29680240659 792795190
INT_MISC.RECOVERY_CYCLES_ANY 4776467196 1752049436
L1D.REPLACEMENT 1094991037 767350597
L2_LINES_IN.ALL 765853163 443591452
MEM_INST_RETIRED.ALL_LOADS 7255105407 2138976711
MEM_INST_RETIRED.ALL_STORES 411763110 629744561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47212314553 1508992521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4049407 13662279
UOPS_ISSUED.ANY 78227425692 1444607029
UOPS_RETIRED.RETIRE_SLOTS 26951342688 1404879294


CPU_CLK_UNHALTED 87408152598 1268843407
CYCLE_ACTIVITY.STALLS_L1D_MISS 50805108636 2212989314
CYCLE_ACTIVITY.STALLS_L2_MISS 48525271592 1654456186
CYCLE_ACTIVITY.STALLS_L3_MISS 41220246423 1472411657
CYCLE_ACTIVITY.STALLS_MEM_ANY 57173230456 2923892820
EXE_ACTIVITY.1_PORTS_UTIL 8551048109 1078291729
EXE_ACTIVITY.2_PORTS_UTIL 8041643573 2232017172
EXE_ACTIVITY.BOUND_ON_STORES 572018 2539610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 443790800 604304756
IDQ_UOPS_NOT_DELIVERED.CORE 22486895700 466800974
INST_RETIRED 29765486978 1170290257
INT_MISC.RECOVERY_CYCLES_ANY 4804914536 1817743730
L1D.REPLACEMENT 1100835822 772594049
L2_LINES_IN.ALL 768903269 445467791
MEM_INST_RETIRED.ALL_LOADS 7270581014 2141303179
MEM_INST_RETIRED.ALL_STORES 414857834 630842018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47332118868 1682908996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4153955 13680849
UOPS_ISSUED.ANY 78767630442 1448854023
UOPS_RETIRED.RETIRE_SLOTS 27019712541 480862560


CPU_CLK_UNHALTED 87616081532 503444137
CYCLE_ACTIVITY.STALLS_L1D_MISS 50877843020 2221805575
CYCLE_ACTIVITY.STALLS_L2_MISS 48594310901 1657850125
CYCLE_ACTIVITY.STALLS_L3_MISS 41279476531 1502187398
CYCLE_ACTIVITY.STALLS_MEM_ANY 57244554195 2933686252
EXE_ACTIVITY.1_PORTS_UTIL 8568382626 1080165505
EXE_ACTIVITY.2_PORTS_UTIL 8071407888 2265038252
EXE_ACTIVITY.BOUND_ON_STORES 572018 2544277
EXE_ACTIVITY.EXE_BOUND_0_PORTS 445938643 605320722
IDQ_UOPS_NOT_DELIVERED.CORE 22518340971 482779719
INST_RETIRED 29846358293 1402846842
INT_MISC.RECOVERY_CYCLES_ANY 4833196896 1930018398
L1D.REPLACEMENT 1106736299 781082235
L2_LINES_IN.ALL 772021554 448427266
MEM_INST_RETIRED.ALL_LOADS 7285621138 2141145637
MEM_INST_RETIRED.ALL_STORES 417496266 632258439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47440331715 1837646645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4289402 13926431
UOPS_ISSUED.ANY 79191387662 1279400966
UOPS_RETIRED.RETIRE_SLOTS 27085963304 848004751


CPU_CLK_UNHALTED 87821742094 761986214
CYCLE_ACTIVITY.STALLS_L1D_MISS 51017292977 2552080564
CYCLE_ACTIVITY.STALLS_L2_MISS 48725896170 1780604875
CYCLE_ACTIVITY.STALLS_L3_MISS 41362896237 1545858286
CYCLE_ACTIVITY.STALLS_MEM_ANY 57372393435 1830225163
EXE_ACTIVITY.1_PORTS_UTIL 8588257154 1089285287
EXE_ACTIVITY.2_PORTS_UTIL 8092715366 346074739
EXE_ACTIVITY.BOUND_ON_STORES 572018 2548980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 446780227 606117363
IDQ_UOPS_NOT_DELIVERED.CORE 22582267209 567068224
INST_RETIRED 29914027894 1694304473
INT_MISC.RECOVERY_CYCLES_ANY 4845010858 1931111044
L1D.REPLACEMENT 1109578406 781664449
L2_LINES_IN.ALL 773867257 449143643
MEM_INST_RETIRED.ALL_LOADS 7298504230 2142305793
MEM_INST_RETIRED.ALL_STORES 417768872 633257315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47573883151 695314391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4297035 13951537
UOPS_ISSUED.ANY 79357038212 1466390992
UOPS_RETIRED.RETIRE_SLOTS 27130094539 945160579


CPU_CLK_UNHALTED 88028651222 1146555295
CYCLE_ACTIVITY.STALLS_L1D_MISS 51150928108 1742368295
CYCLE_ACTIVITY.STALLS_L2_MISS 48853312998 2700200507
CYCLE_ACTIVITY.STALLS_L3_MISS 41473150067 1402146612
CYCLE_ACTIVITY.STALLS_MEM_ANY 57514231815 2102476902
EXE_ACTIVITY.1_PORTS_UTIL 8609311810 1100263415
EXE_ACTIVITY.2_PORTS_UTIL 8112923723 374990816
EXE_ACTIVITY.BOUND_ON_STORES 572018 2553072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 447495222 606734942
IDQ_UOPS_NOT_DELIVERED.CORE 22647348966 944980741
INST_RETIRED 29969122892 1753412039
INT_MISC.RECOVERY_CYCLES_ANY 4854066522 1932170139
L1D.REPLACEMENT 1111934408 782292258
L2_LINES_IN.ALL 775514589 449855876
MEM_INST_RETIRED.ALL_LOADS 7311210535 2143373406
