here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 114521 727477
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 206 0
L1D.REPLACEMENT 100 0
L2_LINES_IN.ALL 297 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 57993 246523
CYCLE_ACTIVITY.STALLS_L1D_MISS 37386 157889
CYCLE_ACTIVITY.STALLS_L2_MISS 23017 239079
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 210 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 114521 723370
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 206 0
L1D.REPLACEMENT 100 0
L2_LINES_IN.ALL 297 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 57993 247231
CYCLE_ACTIVITY.STALLS_L1D_MISS 37386 158330
CYCLE_ACTIVITY.STALLS_L2_MISS 23017 239649
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 210 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 114521 719352
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 206 0
L1D.REPLACEMENT 100 0
L2_LINES_IN.ALL 297 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 14617504 66782580
CYCLE_ACTIVITY.STALLS_L1D_MISS 2353526 13123943
CYCLE_ACTIVITY.STALLS_L2_MISS 1370011 7987378
CYCLE_ACTIVITY.STALLS_L3_MISS 1328153 28774619
CYCLE_ACTIVITY.STALLS_MEM_ANY 2311078 17581124
EXE_ACTIVITY.1_PORTS_UTIL 1276796 13982419
EXE_ACTIVITY.2_PORTS_UTIL 1128298 5529002
EXE_ACTIVITY.BOUND_ON_STORES 33727 557857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 487264 4659270
IDQ_UOPS_NOT_DELIVERED.CORE 3796905 31626889
INST_RETIRED 23922498 178759602
INT_MISC.RECOVERY_CYCLES_ANY 504601 3559146
L1D.REPLACEMENT 437509 3758636
L2_LINES_IN.ALL 574939 3308553
MEM_INST_RETIRED.ALL_LOADS 2194370 87947918
MEM_INST_RETIRED.ALL_STORES 2536954 18603858
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 416504 7657035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25408203 262951715
UOPS_RETIRED.RETIRE_SLOTS 24195530 241969068


CPU_CLK_UNHALTED 46225659 76233976
CYCLE_ACTIVITY.STALLS_L1D_MISS 8458690 14474368
CYCLE_ACTIVITY.STALLS_L2_MISS 5044384 9084594
CYCLE_ACTIVITY.STALLS_L3_MISS 4587235 88979531
CYCLE_ACTIVITY.STALLS_MEM_ANY 8181646 40970948
EXE_ACTIVITY.1_PORTS_UTIL 4943434 27148007
EXE_ACTIVITY.2_PORTS_UTIL 6593986 13193921
EXE_ACTIVITY.BOUND_ON_STORES 102005 1700528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2421114 11751484
IDQ_UOPS_NOT_DELIVERED.CORE 12907400 43330516
INST_RETIRED 63949786 285402942
INT_MISC.RECOVERY_CYCLES_ANY 1880707 7683159
L1D.REPLACEMENT 2159351 9539370
L2_LINES_IN.ALL 2124938 8366598
MEM_INST_RETIRED.ALL_LOADS 7876594 165006247
MEM_INST_RETIRED.ALL_STORES 7598992 36445358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 978372 15402734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 73793521 468512121
UOPS_RETIRED.RETIRE_SLOTS 66590693 388886605


CPU_CLK_UNHALTED 50305491 78320018
CYCLE_ACTIVITY.STALLS_L1D_MISS 8351913 14792873
CYCLE_ACTIVITY.STALLS_L2_MISS 4992107 9286377
CYCLE_ACTIVITY.STALLS_L3_MISS 4996027 91913413
CYCLE_ACTIVITY.STALLS_MEM_ANY 8868437 42073690
EXE_ACTIVITY.1_PORTS_UTIL 4935950 27340503
EXE_ACTIVITY.2_PORTS_UTIL 7032204 13686096
EXE_ACTIVITY.BOUND_ON_STORES 114239 2056544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2565193 12105849
IDQ_UOPS_NOT_DELIVERED.CORE 13623063 44260806
INST_RETIRED 69186853 295382306
INT_MISC.RECOVERY_CYCLES_ANY 1864175 7739883
L1D.REPLACEMENT 2288856 9837754
L2_LINES_IN.ALL 2105749 8440873
MEM_INST_RETIRED.ALL_LOADS 8433489 168442005
MEM_INST_RETIRED.ALL_STORES 7587320 36702420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1150361 17649115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 80083984 483094828
UOPS_RETIRED.RETIRE_SLOTS 72135198 402151090


CPU_CLK_UNHALTED 152998195 130349782
CYCLE_ACTIVITY.STALLS_L1D_MISS 81309478 123103188
CYCLE_ACTIVITY.STALLS_L2_MISS 86515703 76486960
CYCLE_ACTIVITY.STALLS_L3_MISS 58529391 825547291
CYCLE_ACTIVITY.STALLS_MEM_ANY 77375391 778906914
EXE_ACTIVITY.1_PORTS_UTIL 19603410 215123602
EXE_ACTIVITY.2_PORTS_UTIL 14716318 24694726
EXE_ACTIVITY.BOUND_ON_STORES 124331 2036927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3880662 15178086
IDQ_UOPS_NOT_DELIVERED.CORE 24644383 47964291
INST_RETIRED 117294722 363493525
INT_MISC.RECOVERY_CYCLES_ANY 5822988 18160767
L1D.REPLACEMENT 3738758 13671970
L2_LINES_IN.ALL 3387658 10336502
MEM_INST_RETIRED.ALL_LOADS 15887039 296804247
MEM_INST_RETIRED.ALL_STORES 12541038 49801449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60178966 927999172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 151843408 686643551
UOPS_RETIRED.RETIRE_SLOTS 125705219 502315986


CPU_CLK_UNHALTED 362467852 122831553
CYCLE_ACTIVITY.STALLS_L1D_MISS 208902441 185979312
CYCLE_ACTIVITY.STALLS_L2_MISS 208233547 143811396
CYCLE_ACTIVITY.STALLS_L3_MISS 150501877 734998449
CYCLE_ACTIVITY.STALLS_MEM_ANY 240702833 528734725
EXE_ACTIVITY.1_PORTS_UTIL 45309157 653350002
EXE_ACTIVITY.2_PORTS_UTIL 27034148 39410987
EXE_ACTIVITY.BOUND_ON_STORES 124331 1993996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3951850 15290399
IDQ_UOPS_NOT_DELIVERED.CORE 35857235 50928469
INST_RETIRED 169495764 446964222
INT_MISC.RECOVERY_CYCLES_ANY 11627417 32581251
L1D.REPLACEMENT 6382264 20007706
L2_LINES_IN.ALL 5574740 13955000
MEM_INST_RETIRED.ALL_LOADS 30250709 434175238
MEM_INST_RETIRED.ALL_STORES 13413999 50400020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 161172537 986210823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 240126088 935344782
UOPS_RETIRED.RETIRE_SLOTS 184626600 629651896


CPU_CLK_UNHALTED 561771507 75428749
CYCLE_ACTIVITY.STALLS_L1D_MISS 336652338 66433560
CYCLE_ACTIVITY.STALLS_L2_MISS 329759805 187433415
CYCLE_ACTIVITY.STALLS_L3_MISS 240305861 629345105
CYCLE_ACTIVITY.STALLS_MEM_ANY 397666067 1107322633
EXE_ACTIVITY.1_PORTS_UTIL 71394000 899868788
EXE_ACTIVITY.2_PORTS_UTIL 39213010 49116652
EXE_ACTIVITY.BOUND_ON_STORES 124331 1961874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4022745 15389012
IDQ_UOPS_NOT_DELIVERED.CORE 46909032 53859575
INST_RETIRED 220435220 504597157
INT_MISC.RECOVERY_CYCLES_ANY 17380056 41440498
L1D.REPLACEMENT 9076061 24564047
L2_LINES_IN.ALL 7790830 17644929
MEM_INST_RETIRED.ALL_LOADS 44807544 527197706
MEM_INST_RETIRED.ALL_STORES 14325390 51810234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262114432 515143060
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 325577901 1101123810
UOPS_RETIRED.RETIRE_SLOTS 242272987 723288054


CPU_CLK_UNHALTED 761218451 203017053
CYCLE_ACTIVITY.STALLS_L1D_MISS 464971333 141400019
CYCLE_ACTIVITY.STALLS_L2_MISS 452283751 40573376
CYCLE_ACTIVITY.STALLS_L3_MISS 328837566 797309879
CYCLE_ACTIVITY.STALLS_MEM_ANY 555390246 797197493
EXE_ACTIVITY.1_PORTS_UTIL 97454880 1059600208
EXE_ACTIVITY.2_PORTS_UTIL 51294391 57432140
EXE_ACTIVITY.BOUND_ON_STORES 124331 1918324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4077929 15288111
IDQ_UOPS_NOT_DELIVERED.CORE 57901550 56368036
INST_RETIRED 271523317 568187572
INT_MISC.RECOVERY_CYCLES_ANY 23013055 49430671
L1D.REPLACEMENT 11759945 29285624
L2_LINES_IN.ALL 9999936 20468398
MEM_INST_RETIRED.ALL_LOADS 59352576 592722196
MEM_INST_RETIRED.ALL_STORES 15256325 54442209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 359194403 772625281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 410022422 1274444989
UOPS_RETIRED.RETIRE_SLOTS 300142028 830628388


CPU_CLK_UNHALTED 960231131 178656984
CYCLE_ACTIVITY.STALLS_L1D_MISS 593091590 191827427
CYCLE_ACTIVITY.STALLS_L2_MISS 574806783 135411268
CYCLE_ACTIVITY.STALLS_L3_MISS 417873551 950171531
CYCLE_ACTIVITY.STALLS_MEM_ANY 713131971 164347748
EXE_ACTIVITY.1_PORTS_UTIL 123447290 178156974
EXE_ACTIVITY.2_PORTS_UTIL 63423217 65794149
EXE_ACTIVITY.BOUND_ON_STORES 124331 1886154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4135197 15184088
IDQ_UOPS_NOT_DELIVERED.CORE 68916373 58772359
INST_RETIRED 322387055 621718632
INT_MISC.RECOVERY_CYCLES_ANY 28683192 56538698
L1D.REPLACEMENT 14453714 33076709
L2_LINES_IN.ALL 12212274 23017728
MEM_INST_RETIRED.ALL_LOADS 73784279 642318556
MEM_INST_RETIRED.ALL_STORES 16163934 56668814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 455343423 914251955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 494683167 419448006
UOPS_RETIRED.RETIRE_SLOTS 358408993 927867387


CPU_CLK_UNHALTED 1159849439 115708073
CYCLE_ACTIVITY.STALLS_L1D_MISS 721484856 226281463
CYCLE_ACTIVITY.STALLS_L2_MISS 697346905 176275187
CYCLE_ACTIVITY.STALLS_L3_MISS 507936003 461464054
CYCLE_ACTIVITY.STALLS_MEM_ANY 870914651 954235707
EXE_ACTIVITY.1_PORTS_UTIL 148460066 201497993
EXE_ACTIVITY.2_PORTS_UTIL 75512579 72002362
EXE_ACTIVITY.BOUND_ON_STORES 124331 1853840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4181100 14906753
IDQ_UOPS_NOT_DELIVERED.CORE 79694303 61230469
INST_RETIRED 373521673 672704737
INT_MISC.RECOVERY_CYCLES_ANY 34329213 62994079
L1D.REPLACEMENT 17196965 50085633
L2_LINES_IN.ALL 14436797 25617830
MEM_INST_RETIRED.ALL_LOADS 88500427 680942613
MEM_INST_RETIRED.ALL_STORES 17125442 59260919
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 551045803 1058901015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 578626301 645395436
UOPS_RETIRED.RETIRE_SLOTS 416571892 1011640887


CPU_CLK_UNHALTED 1359207926 81300120
CYCLE_ACTIVITY.STALLS_L1D_MISS 850092358 135439761
CYCLE_ACTIVITY.STALLS_L2_MISS 819739793 224026152
CYCLE_ACTIVITY.STALLS_L3_MISS 596525570 686867116
CYCLE_ACTIVITY.STALLS_MEM_ANY 1028868282 678125300
EXE_ACTIVITY.1_PORTS_UTIL 173293786 235819726
EXE_ACTIVITY.2_PORTS_UTIL 87589739 79931157
EXE_ACTIVITY.BOUND_ON_STORES 124331 1822393
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4237092 14887208
IDQ_UOPS_NOT_DELIVERED.CORE 90614374 64069004
INST_RETIRED 424554600 749371705
INT_MISC.RECOVERY_CYCLES_ANY 39953070 68940362
L1D.REPLACEMENT 19979094 81207601
L2_LINES_IN.ALL 16646026 28013901
MEM_INST_RETIRED.ALL_LOADS 103005086 710088089
MEM_INST_RETIRED.ALL_STORES 18059622 61279190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 647313692 365580576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 662927812 922681721
UOPS_RETIRED.RETIRE_SLOTS 474506382 1117579644


CPU_CLK_UNHALTED 1558717948 219085608
CYCLE_ACTIVITY.STALLS_L1D_MISS 979445604 182311095
CYCLE_ACTIVITY.STALLS_L2_MISS 942867145 88172508
CYCLE_ACTIVITY.STALLS_L3_MISS 686037098 822346595
CYCLE_ACTIVITY.STALLS_MEM_ANY 1187421305 1208031275
EXE_ACTIVITY.1_PORTS_UTIL 198018766 256801266
EXE_ACTIVITY.2_PORTS_UTIL 99512884 85347231
EXE_ACTIVITY.BOUND_ON_STORES 124331 1789712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4288934 14894384
IDQ_UOPS_NOT_DELIVERED.CORE 101229852 66259132
INST_RETIRED 475164791 793517215
INT_MISC.RECOVERY_CYCLES_ANY 45449587 73765937
L1D.REPLACEMENT 22764296 104102756
L2_LINES_IN.ALL 18857273 29688649
MEM_INST_RETIRED.ALL_LOADS 117467939 734398389
MEM_INST_RETIRED.ALL_STORES 18989907 62748367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 744564486 558829173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 745459099 1082493909
UOPS_RETIRED.RETIRE_SLOTS 532055536 1198838544


CPU_CLK_UNHALTED 1758232323 179628056
CYCLE_ACTIVITY.STALLS_L1D_MISS 1092800173 226515149
CYCLE_ACTIVITY.STALLS_L2_MISS 1050385015 153955451
CYCLE_ACTIVITY.STALLS_L3_MISS 762098763 962299111
CYCLE_ACTIVITY.STALLS_MEM_ANY 1326358907 791232391
EXE_ACTIVITY.1_PORTS_UTIL 220884857 279354226
EXE_ACTIVITY.2_PORTS_UTIL 114840583 100239550
EXE_ACTIVITY.BOUND_ON_STORES 125284 1769006
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4653168 17992969
IDQ_UOPS_NOT_DELIVERED.CORE 115985340 72825262
INST_RETIRED 538783625 887799728
INT_MISC.RECOVERY_CYCLES_ANY 54918673 104922455
L1D.REPLACEMENT 25805632 119456537
L2_LINES_IN.ALL 21150130 32056924
MEM_INST_RETIRED.ALL_LOADS 132541466 754607423
MEM_INST_RETIRED.ALL_STORES 19925609 63858660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 828059415 717251453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 897714227 1356018115
UOPS_RETIRED.RETIRE_SLOTS 597730046 1306410565


CPU_CLK_UNHALTED 1956390136 156379141
CYCLE_ACTIVITY.STALLS_L1D_MISS 1140304048 236330518
CYCLE_ACTIVITY.STALLS_L2_MISS 1093013281 165063168
CYCLE_ACTIVITY.STALLS_L3_MISS 790537066 981824069
CYCLE_ACTIVITY.STALLS_MEM_ANY 1376621139 871604927
EXE_ACTIVITY.1_PORTS_UTIL 236913396 287554973
EXE_ACTIVITY.2_PORTS_UTIL 146885058 139048178
EXE_ACTIVITY.BOUND_ON_STORES 125299 1736839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7365496 73989704
IDQ_UOPS_NOT_DELIVERED.CORE 151393360 87646879
INST_RETIRED 632663753 486629628
INT_MISC.RECOVERY_CYCLES_ANY 85066231 195248051
L1D.REPLACEMENT 32494544 167801582
L2_LINES_IN.ALL 24413859 35936343
MEM_INST_RETIRED.ALL_LOADS 150954499 796581458
MEM_INST_RETIRED.ALL_STORES 22984300 68818353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 891054343 782480146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3856 99570
UOPS_ISSUED.ANY 1375400677 697876670
UOPS_RETIRED.RETIRE_SLOTS 673805834 372401036


CPU_CLK_UNHALTED 2154830668 76885983
CYCLE_ACTIVITY.STALLS_L1D_MISS 1192331274 246483788
CYCLE_ACTIVITY.STALLS_L2_MISS 1140096064 173313589
CYCLE_ACTIVITY.STALLS_L3_MISS 824157501 1002491440
CYCLE_ACTIVITY.STALLS_MEM_ANY 1430566095 935567536
EXE_ACTIVITY.1_PORTS_UTIL 253340391 295295539
EXE_ACTIVITY.2_PORTS_UTIL 178482704 156860052
EXE_ACTIVITY.BOUND_ON_STORES 125299 1715396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9876329 94726612
IDQ_UOPS_NOT_DELIVERED.CORE 186070692 97743966
INST_RETIRED 721286240 640570862
INT_MISC.RECOVERY_CYCLES_ANY 114598609 240131402
L1D.REPLACEMENT 39241528 191558516
L2_LINES_IN.ALL 27836321 39766562
MEM_INST_RETIRED.ALL_LOADS 168325496 817038713
MEM_INST_RETIRED.ALL_STORES 25861463 70542556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 964561458 869020775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8908 161953
UOPS_ISSUED.ANY 1841985863 860372236
UOPS_RETIRED.RETIRE_SLOTS 745810178 548067196


CPU_CLK_UNHALTED 2353164839 206818008
CYCLE_ACTIVITY.STALLS_L1D_MISS 1289402283 98872579
CYCLE_ACTIVITY.STALLS_L2_MISS 1230461446 199428404
CYCLE_ACTIVITY.STALLS_L3_MISS 892302284 1075953374
CYCLE_ACTIVITY.STALLS_MEM_ANY 1539599273 1146734968
EXE_ACTIVITY.1_PORTS_UTIL 278017853 313417152
EXE_ACTIVITY.2_PORTS_UTIL 205029630 170786668
EXE_ACTIVITY.BOUND_ON_STORES 126145 1682354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11059136 98216110
IDQ_UOPS_NOT_DELIVERED.CORE 261911895 141911890
INST_RETIRED 794285126 732470903
INT_MISC.RECOVERY_CYCLES_ANY 129287971 250539170
L1D.REPLACEMENT 42964536 199177586
L2_LINES_IN.ALL 30226844 41959566
MEM_INST_RETIRED.ALL_LOADS 185592991 837885576
MEM_INST_RETIRED.ALL_STORES 26380794 71331040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1055084468 962546855
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9918 174578
UOPS_ISSUED.ANY 2097738141 285967263
UOPS_RETIRED.RETIRE_SLOTS 809925347 658455410


CPU_CLK_UNHALTED 2551188326 169140871
CYCLE_ACTIVITY.STALLS_L1D_MISS 1393264065 150379653
CYCLE_ACTIVITY.STALLS_L2_MISS 1326541322 228175913
CYCLE_ACTIVITY.STALLS_L3_MISS 964917955 1153772798
CYCLE_ACTIVITY.STALLS_MEM_ANY 1659151504 336721397
EXE_ACTIVITY.1_PORTS_UTIL 304563931 338418381
EXE_ACTIVITY.2_PORTS_UTIL 231273529 185384979
EXE_ACTIVITY.BOUND_ON_STORES 126145 1661047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11994877 97501722
IDQ_UOPS_NOT_DELIVERED.CORE 345354686 185115098
INST_RETIRED 867259771 837167774
INT_MISC.RECOVERY_CYCLES_ANY 140947242 259504033
L1D.REPLACEMENT 46252188 202562169
L2_LINES_IN.ALL 32408239 43682496
MEM_INST_RETIRED.ALL_LOADS 203480928 856041546
MEM_INST_RETIRED.ALL_STORES 26386209 71824551
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1146783953 1078939415
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9930 174764
UOPS_ISSUED.ANY 2312514156 558625473
UOPS_RETIRED.RETIRE_SLOTS 874971833 787062036


CPU_CLK_UNHALTED 2749920186 89600105
CYCLE_ACTIVITY.STALLS_L1D_MISS 1496845801 194337304
CYCLE_ACTIVITY.STALLS_L2_MISS 1422295046 257519135
CYCLE_ACTIVITY.STALLS_L3_MISS 1036331236 1248722310
CYCLE_ACTIVITY.STALLS_MEM_ANY 1777231832 727834923
EXE_ACTIVITY.1_PORTS_UTIL 331701467 359179676
EXE_ACTIVITY.2_PORTS_UTIL 257607447 200966053
EXE_ACTIVITY.BOUND_ON_STORES 126145 1639620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 12933319 96670068
IDQ_UOPS_NOT_DELIVERED.CORE 430323723 226742450
INST_RETIRED 940832355 933526609
INT_MISC.RECOVERY_CYCLES_ANY 152824105 267253558
L1D.REPLACEMENT 49561847 205756567
L2_LINES_IN.ALL 34583927 45098618
MEM_INST_RETIRED.ALL_LOADS 221583601 875666418
MEM_INST_RETIRED.ALL_STORES 26389618 72346790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1237098895 1191599924
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9930 174943
UOPS_ISSUED.ANY 2529938963 177732116
UOPS_RETIRED.RETIRE_SLOTS 940504718 901108704


CPU_CLK_UNHALTED 2949117391 246344939
CYCLE_ACTIVITY.STALLS_L1D_MISS 1600061196 231781065
CYCLE_ACTIVITY.STALLS_L2_MISS 1517504166 97913913
CYCLE_ACTIVITY.STALLS_L3_MISS 1106809349 250569823
CYCLE_ACTIVITY.STALLS_MEM_ANY 1894702375 1145214460
EXE_ACTIVITY.1_PORTS_UTIL 358737660 385227408
EXE_ACTIVITY.2_PORTS_UTIL 284345431 216341107
EXE_ACTIVITY.BOUND_ON_STORES 126145 1618475
EXE_ACTIVITY.EXE_BOUND_0_PORTS 13874543 95879866
IDQ_UOPS_NOT_DELIVERED.CORE 515387978 270381339
INST_RETIRED 1015089699 1050143547
INT_MISC.RECOVERY_CYCLES_ANY 164698382 276934740
L1D.REPLACEMENT 52890293 209464093
L2_LINES_IN.ALL 36785486 46800963
MEM_INST_RETIRED.ALL_LOADS 239735436 890472474
MEM_INST_RETIRED.ALL_STORES 26392635 72838556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1326484780 446508965
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9930 162644
UOPS_ISSUED.ANY 2749427042 742765900
UOPS_RETIRED.RETIRE_SLOTS 1006587781 1030701196


CPU_CLK_UNHALTED 3148251659 240667172
CYCLE_ACTIVITY.STALLS_L1D_MISS 1703387336 269130194
CYCLE_ACTIVITY.STALLS_L2_MISS 1610914568 151719716
CYCLE_ACTIVITY.STALLS_L3_MISS 1177795126 466317012
CYCLE_ACTIVITY.STALLS_MEM_ANY 2012304428 370720924
EXE_ACTIVITY.1_PORTS_UTIL 385759054 410107098
EXE_ACTIVITY.2_PORTS_UTIL 311057916 232431073
EXE_ACTIVITY.BOUND_ON_STORES 126145 1597282
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14810489 95028930
IDQ_UOPS_NOT_DELIVERED.CORE 600336068 306599814
INST_RETIRED 1089179715 231201986
INT_MISC.RECOVERY_CYCLES_ANY 176566525 286506074
L1D.REPLACEMENT 56223749 213441498
L2_LINES_IN.ALL 38960523 48214881
MEM_INST_RETIRED.ALL_LOADS 257667994 902679229
MEM_INST_RETIRED.ALL_STORES 26395294 73330862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1416769363 651962530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9996 162843
UOPS_ISSUED.ANY 2966893134 1015264973
UOPS_RETIRED.RETIRE_SLOTS 1072539098 1147012133


CPU_CLK_UNHALTED 3347280269 190207178
CYCLE_ACTIVITY.STALLS_L1D_MISS 1807958281 111879794
CYCLE_ACTIVITY.STALLS_L2_MISS 1708823785 190077077
CYCLE_ACTIVITY.STALLS_L3_MISS 1249987929 593688578
