here
CYCLE_ACTIVITY.STALLS_L1D_MISS 87204229161 310393054
CYCLE_ACTIVITY.STALLS_L2_MISS 86069484011 1916179250
CYCLE_ACTIVITY.STALLS_L3_MISS 79417282554 1057507861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23550097941 1666129949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90195312596 1373665129


CPU_CLK_UNHALTED 105302220704 1034975815
INST_RETIRED 19908174717 1728620944
MEM_INST_RETIRED.ALL_LOADS 5451617278 1143829690
MEM_INST_RETIRED.ALL_STORES 565712508 1032657275
L1D.REPLACEMENT 2480074498 1816892622
L2_LINES_IN.ALL 2070775102 1469064028
IDQ_UOPS_NOT_DELIVERED.CORE 8528241569 808927164
UOPS_ISSUED.ANY 33787192565 1233896512
INT_MISC.RECOVERY_CYCLES_ANY 851701044 823944874
UOPS_RETIRED.RETIRE_SLOTS 21955896167 463185462
CYCLE_ACTIVITY.STALLS_MEM_ANY 89197130192 1764895143
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1427676455
EXE_ACTIVITY.1_PORTS_UTIL 7856211631 272632623
EXE_ACTIVITY.2_PORTS_UTIL 4430751832 1752937339
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150489663 252209312
CYCLE_ACTIVITY.STALLS_L1D_MISS 87369437659 310760449
CYCLE_ACTIVITY.STALLS_L2_MISS 86233024103 2367968774
CYCLE_ACTIVITY.STALLS_L3_MISS 79571337204 1129566698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23570807614 1695315952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90381737975 1189568717


CPU_CLK_UNHALTED 105511661683 1207676366
INST_RETIRED 19942181122 1777566780
MEM_INST_RETIRED.ALL_LOADS 5463470874 1147176862
MEM_INST_RETIRED.ALL_STORES 567721682 1033534232
L1D.REPLACEMENT 2484712617 1817044791
L2_LINES_IN.ALL 2074742379 1469264364
IDQ_UOPS_NOT_DELIVERED.CORE 8551994424 865249165
UOPS_ISSUED.ANY 33886988635 2084179519
INT_MISC.RECOVERY_CYCLES_ANY 853992865 824709096
UOPS_RETIRED.RETIRE_SLOTS 22005174233 706851526
CYCLE_ACTIVITY.STALLS_MEM_ANY 89365236675 2214952809
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1428501477
EXE_ACTIVITY.1_PORTS_UTIL 7875785243 327450359
EXE_ACTIVITY.2_PORTS_UTIL 4443455528 1761308431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150630853 252347419
CYCLE_ACTIVITY.STALLS_L1D_MISS 87528350174 1259853809
CYCLE_ACTIVITY.STALLS_L2_MISS 86392061671 589189068
CYCLE_ACTIVITY.STALLS_L3_MISS 79723510141 1280888217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23592238595 1697919936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90568756630 723570582


CPU_CLK_UNHALTED 105719582063 428695666
INST_RETIRED 19976274725 1802389326
MEM_INST_RETIRED.ALL_LOADS 5475453850 1153917408
MEM_INST_RETIRED.ALL_STORES 569718358 1034410364
L1D.REPLACEMENT 2489293517 1818121883
L2_LINES_IN.ALL 2078665476 1470372613
IDQ_UOPS_NOT_DELIVERED.CORE 8574473274 918392906
UOPS_ISSUED.ANY 33983649784 1429191076
INT_MISC.RECOVERY_CYCLES_ANY 856277547 825611775
UOPS_RETIRED.RETIRE_SLOTS 22052083146 885236960
CYCLE_ACTIVITY.STALLS_MEM_ANY 89524452340 2424826295
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1429324556
EXE_ACTIVITY.1_PORTS_UTIL 7895736670 409523825
EXE_ACTIVITY.2_PORTS_UTIL 4456259794 1769559315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150771493 252485155
CYCLE_ACTIVITY.STALLS_L1D_MISS 87681718090 1484465839
CYCLE_ACTIVITY.STALLS_L2_MISS 86553863275 991881938
CYCLE_ACTIVITY.STALLS_L3_MISS 79874220530 1299166422
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23611972531 1719535264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90749239385 769242357


CPU_CLK_UNHALTED 105924189377 796697166
INST_RETIRED 20010502732 1817918354
MEM_INST_RETIRED.ALL_LOADS 5487445722 1155536720
MEM_INST_RETIRED.ALL_STORES 571755924 1035292156
L1D.REPLACEMENT 2493933893 1818473827
L2_LINES_IN.ALL 2082623288 1471480140
IDQ_UOPS_NOT_DELIVERED.CORE 8598767180 963562441
UOPS_ISSUED.ANY 34084644638 2016713533
INT_MISC.RECOVERY_CYCLES_ANY 858570259 826514819
UOPS_RETIRED.RETIRE_SLOTS 22102524247 1034618743
CYCLE_ACTIVITY.STALLS_MEM_ANY 89687005129 867026699
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1430217706
EXE_ACTIVITY.1_PORTS_UTIL 7915600991 519108062
EXE_ACTIVITY.2_PORTS_UTIL 4468999390 1778093111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150902498 252624103
CYCLE_ACTIVITY.STALLS_L1D_MISS 87848136741 2124164014
CYCLE_ACTIVITY.STALLS_L2_MISS 86712366168 1488593955
CYCLE_ACTIVITY.STALLS_L3_MISS 80022363255 1370211181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23632694444 1734367493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90935785411 1027947175


CPU_CLK_UNHALTED 106133387787 998068910
INST_RETIRED 20044173989 1863019711
MEM_INST_RETIRED.ALL_LOADS 5499312420 1158900650
MEM_INST_RETIRED.ALL_STORES 573758703 1036095843
L1D.REPLACEMENT 2498516941 1819618725
L2_LINES_IN.ALL 2086543028 1472656305
IDQ_UOPS_NOT_DELIVERED.CORE 8621679758 1011828368
UOPS_ISSUED.ANY 34184454898 630080044
INT_MISC.RECOVERY_CYCLES_ANY 860850724 827344504
UOPS_RETIRED.RETIRE_SLOTS 22150839463 1163695856
CYCLE_ACTIVITY.STALLS_MEM_ANY 89854216622 1795459041
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1431037447
EXE_ACTIVITY.1_PORTS_UTIL 7935348065 572672669
EXE_ACTIVITY.2_PORTS_UTIL 4481525435 1791447941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151060463 252761221
CYCLE_ACTIVITY.STALLS_L1D_MISS 88012998044 1374478825
CYCLE_ACTIVITY.STALLS_L2_MISS 86878318311 2156239294
CYCLE_ACTIVITY.STALLS_L3_MISS 80176123836 972925314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23652408564 1750014286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91122941225 765545601


CPU_CLK_UNHALTED 106342569620 1162474911
INST_RETIRED 20078156282 1898171021
MEM_INST_RETIRED.ALL_LOADS 5511213228 1162588550
MEM_INST_RETIRED.ALL_STORES 575744595 1036970180
L1D.REPLACEMENT 2503092448 1819965400
L2_LINES_IN.ALL 2090443712 1473761049
IDQ_UOPS_NOT_DELIVERED.CORE 8644977658 1093247294
UOPS_ISSUED.ANY 34285252963 1537379695
INT_MISC.RECOVERY_CYCLES_ANY 863105149 828247115
UOPS_RETIRED.RETIRE_SLOTS 22199741763 1381472598
CYCLE_ACTIVITY.STALLS_MEM_ANY 90017469998 2111492906
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1431855525
EXE_ACTIVITY.1_PORTS_UTIL 7954912339 574357817
EXE_ACTIVITY.2_PORTS_UTIL 4493866756 1799442085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151213913 252899458
CYCLE_ACTIVITY.STALLS_L1D_MISS 88174150495 1383272908
CYCLE_ACTIVITY.STALLS_L2_MISS 87042177301 2315037770
CYCLE_ACTIVITY.STALLS_L3_MISS 80329468216 1143510045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23673756139 1763704761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91307837422 1017729013


CPU_CLK_UNHALTED 106550612782 1335971038
INST_RETIRED 20111565904 1929644955
MEM_INST_RETIRED.ALL_LOADS 5522759889 1165937422
MEM_INST_RETIRED.ALL_STORES 577705332 1037838252
L1D.REPLACEMENT 2507648457 1821034084
L2_LINES_IN.ALL 2094352347 1474864649
IDQ_UOPS_NOT_DELIVERED.CORE 8668141125 1133474311
UOPS_ISSUED.ANY 34374027590 2087791841
INT_MISC.RECOVERY_CYCLES_ANY 865396860 829149963
UOPS_RETIRED.RETIRE_SLOTS 22245649774 1392263328
CYCLE_ACTIVITY.STALLS_MEM_ANY 90184013624 2501102992
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1432664243
EXE_ACTIVITY.1_PORTS_UTIL 7974287354 669849050
EXE_ACTIVITY.2_PORTS_UTIL 4506494709 1807158243
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151364539 253036013
CYCLE_ACTIVITY.STALLS_L1D_MISS 88338078443 2338019325
CYCLE_ACTIVITY.STALLS_L2_MISS 87203121002 1139677953
CYCLE_ACTIVITY.STALLS_L3_MISS 80470738349 1232510215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23694134284 1790687749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91493914170 718752474


CPU_CLK_UNHALTED 106755282856 314355725
INST_RETIRED 20145509390 1952546147
MEM_INST_RETIRED.ALL_LOADS 5534675945 1169318048
MEM_INST_RETIRED.ALL_STORES 579682601 1038639812
L1D.REPLACEMENT 2512165127 1821974669
L2_LINES_IN.ALL 2098196478 1475958555
IDQ_UOPS_NOT_DELIVERED.CORE 8691533462 1169766469
UOPS_ISSUED.ANY 34480660588 2526533696
INT_MISC.RECOVERY_CYCLES_ANY 867688092 829983811
UOPS_RETIRED.RETIRE_SLOTS 22295225952 618372387
CYCLE_ACTIVITY.STALLS_MEM_ANY 90348102818 728263549
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1433550313
EXE_ACTIVITY.1_PORTS_UTIL 7993405692 712690838
EXE_ACTIVITY.2_PORTS_UTIL 4519018530 1814969715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151504144 253170793
CYCLE_ACTIVITY.STALLS_L1D_MISS 88502716660 1191840662
CYCLE_ACTIVITY.STALLS_L2_MISS 87363593819 1595819526
CYCLE_ACTIVITY.STALLS_L3_MISS 80629025181 1327635986
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23714595104 1804733360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91680578461 303815693


CPU_CLK_UNHALTED 106958676040 720713607
INST_RETIRED 20179418935 1989170738
MEM_INST_RETIRED.ALL_LOADS 5546800255 1175561858
MEM_INST_RETIRED.ALL_STORES 581680136 1039365371
L1D.REPLACEMENT 2516641068 1822645472
L2_LINES_IN.ALL 2102016867 1477059568
IDQ_UOPS_NOT_DELIVERED.CORE 8714417193 1205828849
UOPS_ISSUED.ANY 34577880919 1611936433
INT_MISC.RECOVERY_CYCLES_ANY 869940245 830886512
UOPS_RETIRED.RETIRE_SLOTS 22343807773 815253654
CYCLE_ACTIVITY.STALLS_MEM_ANY 90515481432 1231881473
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1434160373
EXE_ACTIVITY.1_PORTS_UTIL 8012449566 752070164
EXE_ACTIVITY.2_PORTS_UTIL 4531683519 1824245293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151644768 253271120
CYCLE_ACTIVITY.STALLS_L1D_MISS 88663106419 1404915626
CYCLE_ACTIVITY.STALLS_L2_MISS 87524855790 2028552942
CYCLE_ACTIVITY.STALLS_L3_MISS 80778663337 1396551208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23735364664 1818689741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91864368194 1340439091


CPU_CLK_UNHALTED 107165978472 923311796
INST_RETIRED 20213103623 2016635663
MEM_INST_RETIRED.ALL_LOADS 5558572644 1178352337
MEM_INST_RETIRED.ALL_STORES 583668044 1039807142
L1D.REPLACEMENT 2521210874 1823738126
L2_LINES_IN.ALL 2105954457 1478195063
IDQ_UOPS_NOT_DELIVERED.CORE 8737445108 1242230065
UOPS_ISSUED.ANY 34676082195 2262028228
INT_MISC.RECOVERY_CYCLES_ANY 872218316 831696750
UOPS_RETIRED.RETIRE_SLOTS 22391853293 883553167
CYCLE_ACTIVITY.STALLS_MEM_ANY 90680600599 1658579032
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1434058205
EXE_ACTIVITY.1_PORTS_UTIL 8031881301 791059537
EXE_ACTIVITY.2_PORTS_UTIL 4544412756 1832220438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151791725 253227713
CYCLE_ACTIVITY.STALLS_L1D_MISS 88827806566 2195479838
CYCLE_ACTIVITY.STALLS_L2_MISS 87687371265 2381027521
CYCLE_ACTIVITY.STALLS_L3_MISS 80929726118 1465885421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23755824686 1833546898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92047368453 1169244127


CPU_CLK_UNHALTED 107370286935 1120521965
INST_RETIRED 20246439160 267207495
MEM_INST_RETIRED.ALL_LOADS 5570561390 1185095064
MEM_INST_RETIRED.ALL_STORES 585681915 1040677748
L1D.REPLACEMENT 2525770966 1824647908
L2_LINES_IN.ALL 2109955972 1479116586
IDQ_UOPS_NOT_DELIVERED.CORE 8760555254 1277505556
UOPS_ISSUED.ANY 34775048931 730355458
INT_MISC.RECOVERY_CYCLES_ANY 874583748 832425343
UOPS_RETIRED.RETIRE_SLOTS 22440675960 1032587471
CYCLE_ACTIVITY.STALLS_MEM_ANY 90848367428 2118958364
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1434938503
EXE_ACTIVITY.1_PORTS_UTIL 8051167416 828490972
EXE_ACTIVITY.2_PORTS_UTIL 4556816939 1839844562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151936066 253290517
CYCLE_ACTIVITY.STALLS_L1D_MISS 88992677868 2338062620
CYCLE_ACTIVITY.STALLS_L2_MISS 87848236765 600156052
CYCLE_ACTIVITY.STALLS_L3_MISS 81080646817 70840445
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23776741803 1842757529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92230433398 971505259


CPU_CLK_UNHALTED 107577334640 1163121753
INST_RETIRED 20279848263 397374354
MEM_INST_RETIRED.ALL_LOADS 5582620520 1186741965
MEM_INST_RETIRED.ALL_STORES 587681743 1041547766
L1D.REPLACEMENT 2530315744 1824668752
L2_LINES_IN.ALL 2113854404 1479519812
IDQ_UOPS_NOT_DELIVERED.CORE 8783609553 1341937403
UOPS_ISSUED.ANY 34873348603 1142246080
INT_MISC.RECOVERY_CYCLES_ANY 876815280 833147143
UOPS_RETIRED.RETIRE_SLOTS 22489092807 1164555961
CYCLE_ACTIVITY.STALLS_MEM_ANY 91014579440 2460880055
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1435745427
EXE_ACTIVITY.1_PORTS_UTIL 8070534444 895839997
EXE_ACTIVITY.2_PORTS_UTIL 4569534481 1847697194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152070604 253425183
CYCLE_ACTIVITY.STALLS_L1D_MISS 89154282212 859283610
CYCLE_ACTIVITY.STALLS_L2_MISS 88007546190 1251998593
CYCLE_ACTIVITY.STALLS_L3_MISS 81228959386 431171344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23797847292 1860218184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92412930861 603021368


CPU_CLK_UNHALTED 107786058232 1164825142
INST_RETIRED 20314114122 495794414
MEM_INST_RETIRED.ALL_LOADS 5594446258 1189617713
MEM_INST_RETIRED.ALL_STORES 589675456 1042417733
L1D.REPLACEMENT 2534936429 1825797607
L2_LINES_IN.ALL 2117814597 1480615862
IDQ_UOPS_NOT_DELIVERED.CORE 8812013433 1345143164
UOPS_ISSUED.ANY 34970875882 1834300018
INT_MISC.RECOVERY_CYCLES_ANY 879119903 834049755
UOPS_RETIRED.RETIRE_SLOTS 22539035893 1385341696
CYCLE_ACTIVITY.STALLS_MEM_ANY 91179759929 926234175
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1436623251
EXE_ACTIVITY.1_PORTS_UTIL 8090268671 897654253
EXE_ACTIVITY.2_PORTS_UTIL 4582354800 1856911868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152205740 253559688
CYCLE_ACTIVITY.STALLS_L1D_MISS 89317620164 1891392241
CYCLE_ACTIVITY.STALLS_L2_MISS 88167058951 1658565947
CYCLE_ACTIVITY.STALLS_L3_MISS 81379490691 588521110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23819202163 1876448496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92596574485 1394214954


CPU_CLK_UNHALTED 107992871304 1429938482
INST_RETIRED 20347106905 642983396
MEM_INST_RETIRED.ALL_LOADS 5603806342 1193912181
MEM_INST_RETIRED.ALL_STORES 591680537 1043214689
L1D.REPLACEMENT 2539425008 1826926858
L2_LINES_IN.ALL 2121657948 1481783621
IDQ_UOPS_NOT_DELIVERED.CORE 8831958797 1361416955
UOPS_ISSUED.ANY 35073299035 1155773829
INT_MISC.RECOVERY_CYCLES_ANY 881440535 834883057
UOPS_RETIRED.RETIRE_SLOTS 22588358005 1387647695
CYCLE_ACTIVITY.STALLS_MEM_ANY 91347451478 1804566210
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1437427089
EXE_ACTIVITY.1_PORTS_UTIL 8109653749 956654391
EXE_ACTIVITY.2_PORTS_UTIL 4594658454 1869965782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152339189 253693761
CYCLE_ACTIVITY.STALLS_L1D_MISS 89445852717 2225572826
CYCLE_ACTIVITY.STALLS_L2_MISS 88332894575 2269409740
CYCLE_ACTIVITY.STALLS_L3_MISS 81427635338 742257675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23839810189 1900160571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92780112549 1230053648


CPU_CLK_UNHALTED 108198479680 537704895
INST_RETIRED 20380135632 706461497
MEM_INST_RETIRED.ALL_LOADS 5616180348 1197580342
MEM_INST_RETIRED.ALL_STORES 593663600 1044082777
L1D.REPLACEMENT 2544074249 1828061019
L2_LINES_IN.ALL 2125640244 1482884786
IDQ_UOPS_NOT_DELIVERED.CORE 8856408061 1395267029
UOPS_ISSUED.ANY 35174493476 1813845085
INT_MISC.RECOVERY_CYCLES_ANY 883710660 835711359
UOPS_RETIRED.RETIRE_SLOTS 22636708077 699014122
CYCLE_ACTIVITY.STALLS_MEM_ANY 91510872491 2115672654
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1438300892
EXE_ACTIVITY.1_PORTS_UTIL 8128576115 958390481
EXE_ACTIVITY.2_PORTS_UTIL 4607358062 1877507631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152479681 253827492
CYCLE_ACTIVITY.STALLS_L1D_MISS 89609529148 1277549255
CYCLE_ACTIVITY.STALLS_L2_MISS 88496503720 2420111176
CYCLE_ACTIVITY.STALLS_L3_MISS 81615838712 1489612678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23861143165 1908921823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92965518625 712450156


CPU_CLK_UNHALTED 108402780206 821819423
INST_RETIRED 20413234040 763274918
MEM_INST_RETIRED.ALL_LOADS 5627966460 1200785025
MEM_INST_RETIRED.ALL_STORES 595662880 1044950255
L1D.REPLACEMENT 2548690974 1829183168
L2_LINES_IN.ALL 2129554547 1483976293
IDQ_UOPS_NOT_DELIVERED.CORE 8880376772 1460572380
UOPS_ISSUED.ANY 35274883926 1825819411
INT_MISC.RECOVERY_CYCLES_ANY 886002235 836618032
UOPS_RETIRED.RETIRE_SLOTS 22684949816 703443180
CYCLE_ACTIVITY.STALLS_MEM_ANY 91678681438 2496437308
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1439101228
EXE_ACTIVITY.1_PORTS_UTIL 8147500873 1014767244
EXE_ACTIVITY.2_PORTS_UTIL 4619527492 1884904077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152624766 253960922
CYCLE_ACTIVITY.STALLS_L1D_MISS 89771183591 1759719927
CYCLE_ACTIVITY.STALLS_L2_MISS 88658258791 2549666648
CYCLE_ACTIVITY.STALLS_L3_MISS 81770245373 431572022
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23882421470 1925819992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93145545787 756209369


CPU_CLK_UNHALTED 108610833069 1025495844
INST_RETIRED 20447570403 817130332
MEM_INST_RETIRED.ALL_LOADS 5640023162 1206692231
MEM_INST_RETIRED.ALL_STORES 597655984 1045747119
L1D.REPLACEMENT 2553244524 1830307157
L2_LINES_IN.ALL 2133462659 1485140935
IDQ_UOPS_NOT_DELIVERED.CORE 8904260044 1493126009
UOPS_ISSUED.ANY 35375902183 1086685391
INT_MISC.RECOVERY_CYCLES_ANY 888222630 837447820
UOPS_RETIRED.RETIRE_SLOTS 22733048439 1030665374
CYCLE_ACTIVITY.STALLS_MEM_ANY 91839083527 547216935
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1439902676
EXE_ACTIVITY.1_PORTS_UTIL 8166199024 1042955200
EXE_ACTIVITY.2_PORTS_UTIL 4631626068 1892536073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152779485 254094540
CYCLE_ACTIVITY.STALLS_L1D_MISS 89929041284 2137464985
CYCLE_ACTIVITY.STALLS_L2_MISS 88821809699 1266901559
CYCLE_ACTIVITY.STALLS_L3_MISS 81920004184 639041406
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23902966422 1949503763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93321384001 750396961


CPU_CLK_UNHALTED 108815311235 1026896191
INST_RETIRED 20481766427 818097036
MEM_INST_RETIRED.ALL_LOADS 5652080518 1208047140
MEM_INST_RETIRED.ALL_STORES 599688253 1046619060
L1D.REPLACEMENT 2557878680 1831435649
L2_LINES_IN.ALL 2137412981 1486238574
IDQ_UOPS_NOT_DELIVERED.CORE 8928134474 1524567400
UOPS_ISSUED.ANY 35474831817 1755793780
INT_MISC.RECOVERY_CYCLES_ANY 890508605 838280409
UOPS_RETIRED.RETIRE_SLOTS 22782628934 1160195766
CYCLE_ACTIVITY.STALLS_MEM_ANY 91994153608 1229920873
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1440779613
EXE_ACTIVITY.1_PORTS_UTIL 8185505715 1069341944
EXE_ACTIVITY.2_PORTS_UTIL 4644195121 1899672748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152912458 254228718
CYCLE_ACTIVITY.STALLS_L1D_MISS 90083039196 2453011563
CYCLE_ACTIVITY.STALLS_L2_MISS 88985898906 1268286682
CYCLE_ACTIVITY.STALLS_L3_MISS 82071976486 724006535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23922832691 1975173358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93488919948 857297254


CPU_CLK_UNHALTED 109024020876 1322285746
INST_RETIRED 20515803407 914701236
MEM_INST_RETIRED.ALL_LOADS 5663732710 1215197810
MEM_INST_RETIRED.ALL_STORES 601644694 1047427815
L1D.REPLACEMENT 2562346820 1832542747
L2_LINES_IN.ALL 2141249577 1487318594
IDQ_UOPS_NOT_DELIVERED.CORE 8951039800 1554298513
UOPS_ISSUED.ANY 35574220267 597015821
INT_MISC.RECOVERY_CYCLES_ANY 892758446 839068297
UOPS_RETIRED.RETIRE_SLOTS 22830117096 1243708799
CYCLE_ACTIVITY.STALLS_MEM_ANY 92155938805 1652520004
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1441568630
EXE_ACTIVITY.1_PORTS_UTIL 8204506885 1095983500
EXE_ACTIVITY.2_PORTS_UTIL 4656550753 1907241887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153060652 254348858
CYCLE_ACTIVITY.STALLS_L1D_MISS 90242719712 1130602393
CYCLE_ACTIVITY.STALLS_L2_MISS 89149644798 2165238155
CYCLE_ACTIVITY.STALLS_L3_MISS 82223885604 893795832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23943360062 1993678503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93670645375 481858000


CPU_CLK_UNHALTED 109231517846 1450686043
INST_RETIRED 20549991541 959854764
MEM_INST_RETIRED.ALL_LOADS 5675683206 1217784243
MEM_INST_RETIRED.ALL_STORES 603653967 1048126228
L1D.REPLACEMENT 2566979126 1833657447
L2_LINES_IN.ALL 2145211774 1488476789
IDQ_UOPS_NOT_DELIVERED.CORE 8973924174 1583162535
UOPS_ISSUED.ANY 35671124700 1497573731
INT_MISC.RECOVERY_CYCLES_ANY 895080741 839935802
UOPS_RETIRED.RETIRE_SLOTS 22878844300 1355750962
CYCLE_ACTIVITY.STALLS_MEM_ANY 92310756628 1775573311
EXE_ACTIVITY.BOUND_ON_STORES 448801784 1442132967
EXE_ACTIVITY.1_PORTS_UTIL 8223901687 1121100712
EXE_ACTIVITY.2_PORTS_UTIL 4669084652 1915719733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153206331 254440927
CYCLE_ACTIVITY.STALLS_L1D_MISS 90405278445 1647900511
CYCLE_ACTIVITY.STALLS_L2_MISS 89305388453 2333331315
CYCLE_ACTIVITY.STALLS_L3_MISS 82366051320 465789489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23964493647 2001112477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93845251979 929060565


CPU_CLK_UNHALTED 109434210996 532615687
INST_RETIRED 20582959591 1004620436
MEM_INST_RETIRED.ALL_LOADS 5687798104 1222947777
MEM_INST_RETIRED.ALL_STORES 605689350 1048634596
L1D.REPLACEMENT 2571588169 1834737543
L2_LINES_IN.ALL 2149146167 1489563288
