here
INT_MISC.RECOVERY_CYCLES_ANY 274827029 585246269
UOPS_RETIRED.RETIRE_SLOTS 7247901999 723694379
CYCLE_ACTIVITY.STALLS_MEM_ANY 18908487772 657209278
EXE_ACTIVITY.BOUND_ON_STORES 31337000 510225332
EXE_ACTIVITY.1_PORTS_UTIL 2680595999 962008659
EXE_ACTIVITY.2_PORTS_UTIL 1594810917 2068519600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50626955 132981555
CYCLE_ACTIVITY.STALLS_L1D_MISS 18361508731 359711224
CYCLE_ACTIVITY.STALLS_L2_MISS 17987746309 1900601799
CYCLE_ACTIVITY.STALLS_L3_MISS 16404793217 2338161293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1093395896 1195306516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20201953244 246774233


CPU_CLK_UNHALTED 24761051988 445633864
INST_RETIRED 5722704997 760589287
MEM_INST_RETIRED.ALL_LOADS 1975030176 416726906
MEM_INST_RETIRED.ALL_STORES 278254129 601480888
L1D.REPLACEMENT 790311907 1297317541
L2_LINES_IN.ALL 663508583 649746197
IDQ_UOPS_NOT_DELIVERED.CORE 2642656660 461260533
UOPS_ISSUED.ANY 11946004115 1860199541
INT_MISC.RECOVERY_CYCLES_ANY 275724509 584893213
UOPS_RETIRED.RETIRE_SLOTS 7281849202 729417527
CYCLE_ACTIVITY.STALLS_MEM_ANY 19089858998 591379592
EXE_ACTIVITY.BOUND_ON_STORES 31337000 509868930
EXE_ACTIVITY.1_PORTS_UTIL 2697501721 974207592
EXE_ACTIVITY.2_PORTS_UTIL 1599966624 2069538880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50672758 132698656
CYCLE_ACTIVITY.STALLS_L1D_MISS 18538503313 649286453
CYCLE_ACTIVITY.STALLS_L2_MISS 18160611378 2192896603
CYCLE_ACTIVITY.STALLS_L3_MISS 16563583869 2317524536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1114142128 1242726583
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20376401464 478184439


CPU_CLK_UNHALTED 24970206298 436842937
INST_RETIRED 5761194910 831685258
MEM_INST_RETIRED.ALL_LOADS 1988153744 420351665
MEM_INST_RETIRED.ALL_STORES 278322272 602079540
L1D.REPLACEMENT 798360132 1303574501
L2_LINES_IN.ALL 670026892 656041817
IDQ_UOPS_NOT_DELIVERED.CORE 2645652796 462569339
UOPS_ISSUED.ANY 11984023282 1866985753
INT_MISC.RECOVERY_CYCLES_ANY 276618420 585389023
UOPS_RETIRED.RETIRE_SLOTS 7314132346 729973055
CYCLE_ACTIVITY.STALLS_MEM_ANY 19250770882 591532768
EXE_ACTIVITY.BOUND_ON_STORES 31337000 510265051
EXE_ACTIVITY.1_PORTS_UTIL 2714765967 985453283
EXE_ACTIVITY.2_PORTS_UTIL 1605397483 2067507978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50716372 132707518
CYCLE_ACTIVITY.STALLS_L1D_MISS 18712273903 604354309
CYCLE_ACTIVITY.STALLS_L2_MISS 18325302988 1624705499
CYCLE_ACTIVITY.STALLS_L3_MISS 16721194490 2222725267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1136947008 1353677744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20554695743 309570559


CPU_CLK_UNHALTED 25179036571 346924544
INST_RETIRED 5806055541 889035810
MEM_INST_RETIRED.ALL_LOADS 2003501956 430340736
MEM_INST_RETIRED.ALL_STORES 278392118 602719597
L1D.REPLACEMENT 806329776 1308145761
L2_LINES_IN.ALL 676506319 660143637
IDQ_UOPS_NOT_DELIVERED.CORE 2648634507 463914182
UOPS_ISSUED.ANY 12022896079 1877682619
INT_MISC.RECOVERY_CYCLES_ANY 277490845 585880358
UOPS_RETIRED.RETIRE_SLOTS 7348479096 733139240
CYCLE_ACTIVITY.STALLS_MEM_ANY 19438609488 481965371
EXE_ACTIVITY.BOUND_ON_STORES 31337000 510693387
EXE_ACTIVITY.1_PORTS_UTIL 2731759991 1006156081
EXE_ACTIVITY.2_PORTS_UTIL 1610829686 2067278963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50764452 132715008
CYCLE_ACTIVITY.STALLS_L1D_MISS 18894375283 436130392
CYCLE_ACTIVITY.STALLS_L2_MISS 18496948745 1883422255
CYCLE_ACTIVITY.STALLS_L3_MISS 16885213269 449276465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1160116375 1404064128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20736235239 423092129


CPU_CLK_UNHALTED 25386360075 140755615
INST_RETIRED 5849302967 1009447074
MEM_INST_RETIRED.ALL_LOADS 2018131495 449801541
MEM_INST_RETIRED.ALL_STORES 278459890 603350475
L1D.REPLACEMENT 814275063 1312748080
L2_LINES_IN.ALL 683029883 664286906
IDQ_UOPS_NOT_DELIVERED.CORE 2651696546 465463369
UOPS_ISSUED.ANY 12060180940 1885170581
INT_MISC.RECOVERY_CYCLES_ANY 278389902 586405516
UOPS_RETIRED.RETIRE_SLOTS 7383061296 742942642
CYCLE_ACTIVITY.STALLS_MEM_ANY 19614124870 226718496
EXE_ACTIVITY.BOUND_ON_STORES 31337000 511076736
EXE_ACTIVITY.1_PORTS_UTIL 2748883967 1018262220
EXE_ACTIVITY.2_PORTS_UTIL 1616153432 2068215117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50816053 132681589
CYCLE_ACTIVITY.STALLS_L1D_MISS 19070380488 191920658
CYCLE_ACTIVITY.STALLS_L2_MISS 18669253609 2291203477
CYCLE_ACTIVITY.STALLS_L3_MISS 17043180962 301086756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1181908525 1458600076
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20908376172 108524846


CPU_CLK_UNHALTED 25595318837 86596410
INST_RETIRED 5894179665 1103637666
MEM_INST_RETIRED.ALL_LOADS 2033111635 460111951
MEM_INST_RETIRED.ALL_STORES 278526383 603926482
L1D.REPLACEMENT 822224031 1317295392
L2_LINES_IN.ALL 689461502 668413067
IDQ_UOPS_NOT_DELIVERED.CORE 2654660297 467043463
UOPS_ISSUED.ANY 12099930527 1903918517
INT_MISC.RECOVERY_CYCLES_ANY 279278735 586874276
UOPS_RETIRED.RETIRE_SLOTS 7417191219 748893353
CYCLE_ACTIVITY.STALLS_MEM_ANY 19792071267 277145300
EXE_ACTIVITY.BOUND_ON_STORES 31337000 511488553
EXE_ACTIVITY.1_PORTS_UTIL 2765831441 1029840576
EXE_ACTIVITY.2_PORTS_UTIL 1621592973 2065952196
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50863770 132713745
CYCLE_ACTIVITY.STALLS_L1D_MISS 19245385117 675677726
CYCLE_ACTIVITY.STALLS_L2_MISS 18844824572 960718902
CYCLE_ACTIVITY.STALLS_L3_MISS 17202564488 1643027947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203970671 1507534539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21091242252 386699395


CPU_CLK_UNHALTED 25801513880 228853972
INST_RETIRED 5938290133 144647371
MEM_INST_RETIRED.ALL_LOADS 2047841059 470306382
MEM_INST_RETIRED.ALL_STORES 278594193 604367411
L1D.REPLACEMENT 830204420 1321851919
L2_LINES_IN.ALL 696075505 672532745
IDQ_UOPS_NOT_DELIVERED.CORE 2657675441 468598498
UOPS_ISSUED.ANY 12139019031 1915294312
INT_MISC.RECOVERY_CYCLES_ANY 280161316 587207872
UOPS_RETIRED.RETIRE_SLOTS 7451524758 754975144
CYCLE_ACTIVITY.STALLS_MEM_ANY 19969441265 357930827
EXE_ACTIVITY.BOUND_ON_STORES 31337000 511777107
EXE_ACTIVITY.1_PORTS_UTIL 2782717297 1041342839
EXE_ACTIVITY.2_PORTS_UTIL 1627100960 2065619274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50896968 132685766
CYCLE_ACTIVITY.STALLS_L1D_MISS 19420098982 661228323
CYCLE_ACTIVITY.STALLS_L2_MISS 19019127878 2105153982
CYCLE_ACTIVITY.STALLS_L3_MISS 17364819620 1512742846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1226934874 1572287073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21272072458 447114388


CPU_CLK_UNHALTED 26009758875 528319709
INST_RETIRED 5983559653 470411154
MEM_INST_RETIRED.ALL_LOADS 2062711405 479914030
MEM_INST_RETIRED.ALL_STORES 278659167 604263284
L1D.REPLACEMENT 838314149 1326272315
L2_LINES_IN.ALL 702622671 676586112
IDQ_UOPS_NOT_DELIVERED.CORE 2660760623 470185074
UOPS_ISSUED.ANY 12178154977 1927651140
INT_MISC.RECOVERY_CYCLES_ANY 281053392 586871357
UOPS_RETIRED.RETIRE_SLOTS 7486110077 761141960
CYCLE_ACTIVITY.STALLS_MEM_ANY 20147956283 230395303
EXE_ACTIVITY.BOUND_ON_STORES 31337000 511401145
EXE_ACTIVITY.1_PORTS_UTIL 2799656417 1052596329
EXE_ACTIVITY.2_PORTS_UTIL 1632575652 2064832096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50939232 132394759
CYCLE_ACTIVITY.STALLS_L1D_MISS 19598033887 554180052
CYCLE_ACTIVITY.STALLS_L2_MISS 19194259073 1690787134
CYCLE_ACTIVITY.STALLS_L3_MISS 17527097493 1313583250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1249495086 1617350377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21455561405 426246372


CPU_CLK_UNHALTED 26212649433 470756465
INST_RETIRED 6027783771 546574974
MEM_INST_RETIRED.ALL_LOADS 2077391910 489479264
MEM_INST_RETIRED.ALL_STORES 278728826 604889191
L1D.REPLACEMENT 846332419 1330299089
L2_LINES_IN.ALL 709142339 680386777
IDQ_UOPS_NOT_DELIVERED.CORE 2663769859 471751521
UOPS_ISSUED.ANY 12217111673 1937193444
INT_MISC.RECOVERY_CYCLES_ANY 281955045 587388763
UOPS_RETIRED.RETIRE_SLOTS 7521081268 767290917
CYCLE_ACTIVITY.STALLS_MEM_ANY 20326317872 71875495
EXE_ACTIVITY.BOUND_ON_STORES 31337000 511813339
EXE_ACTIVITY.1_PORTS_UTIL 2816830892 1063805025
EXE_ACTIVITY.2_PORTS_UTIL 1638082988 2064296881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50975358 132396294
CYCLE_ACTIVITY.STALLS_L1D_MISS 19777904139 443326912
CYCLE_ACTIVITY.STALLS_L2_MISS 19369562284 2250276817
CYCLE_ACTIVITY.STALLS_L3_MISS 17685867536 1908254419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1272055119 1660698140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21634675546 418510306


CPU_CLK_UNHALTED 26422191719 462691330
INST_RETIRED 6072808344 708101283
MEM_INST_RETIRED.ALL_LOADS 2092500280 499236010
MEM_INST_RETIRED.ALL_STORES 278792985 605512058
L1D.REPLACEMENT 854386006 1336355703
L2_LINES_IN.ALL 715658576 686694722
IDQ_UOPS_NOT_DELIVERED.CORE 2666811650 473228748
UOPS_ISSUED.ANY 12256583548 1950785653
INT_MISC.RECOVERY_CYCLES_ANY 282783743 587939875
UOPS_RETIRED.RETIRE_SLOTS 7554911605 773663379
CYCLE_ACTIVITY.STALLS_MEM_ANY 20505190933 232505623
EXE_ACTIVITY.BOUND_ON_STORES 31339439 512222103
EXE_ACTIVITY.1_PORTS_UTIL 2834165389 1074994756
EXE_ACTIVITY.2_PORTS_UTIL 1643559483 2060382374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51010201 132436820
CYCLE_ACTIVITY.STALLS_L1D_MISS 19957456076 403002480
CYCLE_ACTIVITY.STALLS_L2_MISS 19544610709 1911921903
CYCLE_ACTIVITY.STALLS_L3_MISS 17847338950 759188215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1295062319 1741452796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21819103463 459138370


CPU_CLK_UNHALTED 26624581254 348271712
INST_RETIRED 6116114435 837813697
MEM_INST_RETIRED.ALL_LOADS 2107636867 508623439
MEM_INST_RETIRED.ALL_STORES 278857781 606088215
L1D.REPLACEMENT 862534422 1340868816
L2_LINES_IN.ALL 722216827 690830421
IDQ_UOPS_NOT_DELIVERED.CORE 2669896006 474516897
UOPS_ISSUED.ANY 12296014732 1961771546
INT_MISC.RECOVERY_CYCLES_ANY 283655285 588445339
UOPS_RETIRED.RETIRE_SLOTS 7590260013 779844140
CYCLE_ACTIVITY.STALLS_MEM_ANY 20686864518 514858105
EXE_ACTIVITY.BOUND_ON_STORES 31339709 512665759
EXE_ACTIVITY.1_PORTS_UTIL 2851444940 1085419416
EXE_ACTIVITY.2_PORTS_UTIL 1649028202 2060410285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51044812 132436343
CYCLE_ACTIVITY.STALLS_L1D_MISS 20130941861 194392524
CYCLE_ACTIVITY.STALLS_L2_MISS 19715969616 2003838224
CYCLE_ACTIVITY.STALLS_L3_MISS 18009956073 1264274892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1317257908 1782121919
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22002941621 426986705


CPU_CLK_UNHALTED 26836599687 131285224
INST_RETIRED 6162060194 946026640
MEM_INST_RETIRED.ALL_LOADS 2122709622 517560741
MEM_INST_RETIRED.ALL_STORES 278923603 606700409
L1D.REPLACEMENT 870628338 1345157810
L2_LINES_IN.ALL 728752048 694888412
IDQ_UOPS_NOT_DELIVERED.CORE 2672986923 475859570
UOPS_ISSUED.ANY 12335034437 1970916674
INT_MISC.RECOVERY_CYCLES_ANY 284557094 588947170
UOPS_RETIRED.RETIRE_SLOTS 7624505765 785722525
CYCLE_ACTIVITY.STALLS_MEM_ANY 20864764043 530885175
EXE_ACTIVITY.BOUND_ON_STORES 31339709 513069181
EXE_ACTIVITY.1_PORTS_UTIL 2868599050 1104014457
EXE_ACTIVITY.2_PORTS_UTIL 1654462347 2060997774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51076392 132434665
CYCLE_ACTIVITY.STALLS_L1D_MISS 20309372818 670474239
CYCLE_ACTIVITY.STALLS_L2_MISS 19894328200 2372961403
CYCLE_ACTIVITY.STALLS_L3_MISS 18168490011 1005971626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1340113368 1824219815
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22183892531 458893136


CPU_CLK_UNHALTED 27044390438 140179827
INST_RETIRED 6205750943 1057749880
MEM_INST_RETIRED.ALL_LOADS 2137686512 533535871
MEM_INST_RETIRED.ALL_STORES 278990116 607271095
L1D.REPLACEMENT 878623996 1349516783
L2_LINES_IN.ALL 735311379 698988636
IDQ_UOPS_NOT_DELIVERED.CORE 2676168600 477434945
UOPS_ISSUED.ANY 12373607131 1983404414
INT_MISC.RECOVERY_CYCLES_ANY 285454819 589452388
UOPS_RETIRED.RETIRE_SLOTS 7657525299 791544206
CYCLE_ACTIVITY.STALLS_MEM_ANY 21043786264 560316922
EXE_ACTIVITY.BOUND_ON_STORES 31339709 513464227
EXE_ACTIVITY.1_PORTS_UTIL 2885654596 1114342956
EXE_ACTIVITY.2_PORTS_UTIL 1659841664 2060709439
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51109466 132469646
CYCLE_ACTIVITY.STALLS_L1D_MISS 20484572514 647528747
CYCLE_ACTIVITY.STALLS_L2_MISS 20069118080 1917689416
CYCLE_ACTIVITY.STALLS_L3_MISS 18329403802 2304350507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1362966814 1877794194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22362816847 474664620


CPU_CLK_UNHALTED 27250387058 582086362
INST_RETIRED 6251287615 1178948942
MEM_INST_RETIRED.ALL_LOADS 2152423721 541976878
MEM_INST_RETIRED.ALL_STORES 279054989 607788392
L1D.REPLACEMENT 886576742 1353779693
L2_LINES_IN.ALL 741841347 703040292
IDQ_UOPS_NOT_DELIVERED.CORE 2679203390 479013488
UOPS_ISSUED.ANY 12413306773 1998597931
INT_MISC.RECOVERY_CYCLES_ANY 286342115 589896754
UOPS_RETIRED.RETIRE_SLOTS 7692467172 798177641
CYCLE_ACTIVITY.STALLS_MEM_ANY 21221543742 557387284
EXE_ACTIVITY.BOUND_ON_STORES 31339709 513853523
EXE_ACTIVITY.1_PORTS_UTIL 2902578396 1124367096
EXE_ACTIVITY.2_PORTS_UTIL 1665256429 2059119268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51169550 132454726
CYCLE_ACTIVITY.STALLS_L1D_MISS 20660503802 585525819
CYCLE_ACTIVITY.STALLS_L2_MISS 20244171541 1076835680
CYCLE_ACTIVITY.STALLS_L3_MISS 18491549771 847169231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1385606570 1927196346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22543113554 516804197


CPU_CLK_UNHALTED 27440966187 503967393
INST_RETIRED 6293105749 296885779
MEM_INST_RETIRED.ALL_LOADS 2167108191 549885775
MEM_INST_RETIRED.ALL_STORES 279116512 607505331
L1D.REPLACEMENT 894637705 1357929460
L2_LINES_IN.ALL 748353174 707023679
IDQ_UOPS_NOT_DELIVERED.CORE 2682241716 480602211
UOPS_ISSUED.ANY 12451411511 2005166498
INT_MISC.RECOVERY_CYCLES_ANY 287237977 589417254
UOPS_RETIRED.RETIRE_SLOTS 7724310675 798304170
CYCLE_ACTIVITY.STALLS_MEM_ANY 21400097477 549692277
EXE_ACTIVITY.BOUND_ON_STORES 31339709 513347556
EXE_ACTIVITY.1_PORTS_UTIL 2919740022 1133987607
EXE_ACTIVITY.2_PORTS_UTIL 1670627126 2060349227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51226176 132158224
CYCLE_ACTIVITY.STALLS_L1D_MISS 20834128143 295108845
CYCLE_ACTIVITY.STALLS_L2_MISS 20408923055 2215253772
CYCLE_ACTIVITY.STALLS_L3_MISS 18640048436 1847300965
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1408434134 1963039632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22707567440 559629233


CPU_CLK_UNHALTED 27642788796 368918093
INST_RETIRED 6337954992 523167886
MEM_INST_RETIRED.ALL_LOADS 2181784378 557783717
MEM_INST_RETIRED.ALL_STORES 279184996 608066590
L1D.REPLACEMENT 902694958 1362939437
L2_LINES_IN.ALL 755001161 712762354
IDQ_UOPS_NOT_DELIVERED.CORE 2685254009 482157942
UOPS_ISSUED.ANY 12489388017 2012032293
INT_MISC.RECOVERY_CYCLES_ANY 288137253 589904942
UOPS_RETIRED.RETIRE_SLOTS 7758287131 803648393
CYCLE_ACTIVITY.STALLS_MEM_ANY 21575591438 258130945
EXE_ACTIVITY.BOUND_ON_STORES 31339709 513774984
EXE_ACTIVITY.1_PORTS_UTIL 2936938429 1143872324
EXE_ACTIVITY.2_PORTS_UTIL 1676087301 2057916280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51265811 132191067
CYCLE_ACTIVITY.STALLS_L1D_MISS 21010641431 180356580
CYCLE_ACTIVITY.STALLS_L2_MISS 20582178677 2271422832
CYCLE_ACTIVITY.STALLS_L3_MISS 18800947940 1232020806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1430923931 346148052
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22887014997 173494156


CPU_CLK_UNHALTED 27856077664 170720183
INST_RETIRED 6382156936 690301432
MEM_INST_RETIRED.ALL_LOADS 2197124721 566062132
MEM_INST_RETIRED.ALL_STORES 279252191 608686035
L1D.REPLACEMENT 910970953 1367454977
L2_LINES_IN.ALL 761630279 716856417
IDQ_UOPS_NOT_DELIVERED.CORE 2688146154 483467541
UOPS_ISSUED.ANY 12529132204 2023237941
INT_MISC.RECOVERY_CYCLES_ANY 289047850 590455405
UOPS_RETIRED.RETIRE_SLOTS 7793913068 809420858
CYCLE_ACTIVITY.STALLS_MEM_ANY 21754120343 302092803
EXE_ACTIVITY.BOUND_ON_STORES 31339709 514218721
EXE_ACTIVITY.1_PORTS_UTIL 2953490401 1153612383
EXE_ACTIVITY.2_PORTS_UTIL 1681635648 2057827760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51309030 132188262
CYCLE_ACTIVITY.STALLS_L1D_MISS 21190299095 637983153
CYCLE_ACTIVITY.STALLS_L2_MISS 20754613114 248849217
CYCLE_ACTIVITY.STALLS_L3_MISS 18952029741 1234779536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1452741673 497645972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23070445180 485621714


CPU_CLK_UNHALTED 28065192805 566002296
INST_RETIRED 6428006871 936330942
MEM_INST_RETIRED.ALL_LOADS 2212198212 580282792
MEM_INST_RETIRED.ALL_STORES 279322072 609241429
L1D.REPLACEMENT 919015876 1371665858
L2_LINES_IN.ALL 768185611 720897345
IDQ_UOPS_NOT_DELIVERED.CORE 2691244192 484695731
UOPS_ISSUED.ANY 12568679884 2036109196
INT_MISC.RECOVERY_CYCLES_ANY 289923082 590936290
UOPS_RETIRED.RETIRE_SLOTS 7828569442 814951081
CYCLE_ACTIVITY.STALLS_MEM_ANY 21939363367 235283959
EXE_ACTIVITY.BOUND_ON_STORES 31339709 514639966
EXE_ACTIVITY.1_PORTS_UTIL 2970686714 1166156895
EXE_ACTIVITY.2_PORTS_UTIL 1687115441 2057112916
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51347098 132218993
CYCLE_ACTIVITY.STALLS_L1D_MISS 21368313929 640632205
CYCLE_ACTIVITY.STALLS_L2_MISS 20931467950 2057591586
CYCLE_ACTIVITY.STALLS_L3_MISS 19114307769 1315943785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1475252632 694442303
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23252970193 489450470


CPU_CLK_UNHALTED 28269613947 589615287
INST_RETIRED 6473014384 938894322
MEM_INST_RETIRED.ALL_LOADS 2227207905 581592663
MEM_INST_RETIRED.ALL_STORES 279392617 609834583
L1D.REPLACEMENT 927039388 1375695248
L2_LINES_IN.ALL 774699206 724893898
IDQ_UOPS_NOT_DELIVERED.CORE 2694316076 486273646
UOPS_ISSUED.ANY 12607725291 2046967761
INT_MISC.RECOVERY_CYCLES_ANY 290823712 591452957
UOPS_RETIRED.RETIRE_SLOTS 7863505429 819490081
CYCLE_ACTIVITY.STALLS_MEM_ANY 22120630215 527164766
EXE_ACTIVITY.BOUND_ON_STORES 31339709 515059061
EXE_ACTIVITY.1_PORTS_UTIL 2987842456 1175357658
EXE_ACTIVITY.2_PORTS_UTIL 1692574926 2057012884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51389836 132248955
CYCLE_ACTIVITY.STALLS_L1D_MISS 21546807967 556127654
CYCLE_ACTIVITY.STALLS_L2_MISS 21108201047 1076093898
CYCLE_ACTIVITY.STALLS_L3_MISS 19277402414 876985900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1498056495 783033948
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23434615837 496671889


CPU_CLK_UNHALTED 28477329070 329052080
INST_RETIRED 6517851102 1120010004
MEM_INST_RETIRED.ALL_LOADS 2242142629 594389794
MEM_INST_RETIRED.ALL_STORES 279463538 610385384
L1D.REPLACEMENT 934603378 1378496288
L2_LINES_IN.ALL 780759509 728311162
IDQ_UOPS_NOT_DELIVERED.CORE 2697379605 487809547
UOPS_ISSUED.ANY 12646139934 262185057
INT_MISC.RECOVERY_CYCLES_ANY 291727571 591972743
UOPS_RETIRED.RETIRE_SLOTS 7897157020 826724127
CYCLE_ACTIVITY.STALLS_MEM_ANY 22298015643 577406523
EXE_ACTIVITY.BOUND_ON_STORES 31339709 515469761
EXE_ACTIVITY.1_PORTS_UTIL 3004604150 1184703458
EXE_ACTIVITY.2_PORTS_UTIL 1697693347 2057965871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51468654 132237009
CYCLE_ACTIVITY.STALLS_L1D_MISS 21718002531 489137689
CYCLE_ACTIVITY.STALLS_L2_MISS 21280116781 1210767379
CYCLE_ACTIVITY.STALLS_L3_MISS 19426162846 2183597258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1519569167 866791122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23609240534 526466238


CPU_CLK_UNHALTED 28667455106 380819498
INST_RETIRED 6562227910 1171701098
MEM_INST_RETIRED.ALL_LOADS 2256972952 601370830
MEM_INST_RETIRED.ALL_STORES 279532260 610836443
L1D.REPLACEMENT 942614248 1382597155
L2_LINES_IN.ALL 787207611 732234658
IDQ_UOPS_NOT_DELIVERED.CORE 2700351679 489380966
UOPS_ISSUED.ANY 12685555221 359194141
INT_MISC.RECOVERY_CYCLES_ANY 292630583 592391371
UOPS_RETIRED.RETIRE_SLOTS 7930729092 829585910
CYCLE_ACTIVITY.STALLS_MEM_ANY 22464568880 162116423
EXE_ACTIVITY.BOUND_ON_STORES 31339709 515796418
EXE_ACTIVITY.1_PORTS_UTIL 3020398085 1189747375
EXE_ACTIVITY.2_PORTS_UTIL 1703089192 2055945945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51518965 132243835
CYCLE_ACTIVITY.STALLS_L1D_MISS 21887841390 442258229
CYCLE_ACTIVITY.STALLS_L2_MISS 21455472650 2186404803
CYCLE_ACTIVITY.STALLS_L3_MISS 19588118167 916176416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1542011142 941756120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23782514243 121397140


CPU_CLK_UNHALTED 28871160158 335447550
INST_RETIRED 6605918377 311009636
MEM_INST_RETIRED.ALL_LOADS 2271691365 608100710
MEM_INST_RETIRED.ALL_STORES 279595096 611315201
L1D.REPLACEMENT 950534343 1386516545
