here
CYCLE_ACTIVITY.STALLS_L2_MISS 42618524966 591893634
CYCLE_ACTIVITY.STALLS_L3_MISS 42352672324 378174280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45535284333 918398132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47560363122 1291522022


CPU_CLK_UNHALTED 47983355695 295007060
INST_RETIRED 6704462575 1617049773
MEM_INST_RETIRED.ALL_LOADS 2394792645 1493305401
MEM_INST_RETIRED.ALL_STORES 98102894 198440573
L1D.REPLACEMENT 2280188432 624683217
L2_LINES_IN.ALL 1791007684 1863993632
IDQ_UOPS_NOT_DELIVERED.CORE 325992547 122278376
UOPS_ISSUED.ANY 7163120480 1478006062
INT_MISC.RECOVERY_CYCLES_ANY 225974600 233985427
UOPS_RETIRED.RETIRE_SLOTS 6808365877 1095584038
CYCLE_ACTIVITY.STALLS_MEM_ANY 42796357649 617119829
EXE_ACTIVITY.BOUND_ON_STORES 713215 6149529
EXE_ACTIVITY.1_PORTS_UTIL 3201236659 682463578
EXE_ACTIVITY.2_PORTS_UTIL 1081327120 1081126023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16915554 43918808
CYCLE_ACTIVITY.STALLS_L1D_MISS 42560881863 710014599
CYCLE_ACTIVITY.STALLS_L2_MISS 42800185715 524110803
CYCLE_ACTIVITY.STALLS_L3_MISS 42539647573 224542680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45735174401 1517965347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47768218132 2415370789


CPU_CLK_UNHALTED 48187989416 615657347
INST_RETIRED 6732576793 1655967005
MEM_INST_RETIRED.ALL_LOADS 2404853148 1495810349
MEM_INST_RETIRED.ALL_STORES 98398419 198549775
L1D.REPLACEMENT 2290235117 629300225
L2_LINES_IN.ALL 1796731206 1862405734
IDQ_UOPS_NOT_DELIVERED.CORE 327424463 122745517
UOPS_ISSUED.ANY 7185575272 1478756128
INT_MISC.RECOVERY_CYCLES_ANY 226710616 234003957
UOPS_RETIRED.RETIRE_SLOTS 6836003060 1121973021
CYCLE_ACTIVITY.STALLS_MEM_ANY 42983316509 618334240
EXE_ACTIVITY.BOUND_ON_STORES 713215 6159256
EXE_ACTIVITY.1_PORTS_UTIL 3215044010 687348309
EXE_ACTIVITY.2_PORTS_UTIL 1084851506 1081524084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16960237 43937197
CYCLE_ACTIVITY.STALLS_L1D_MISS 42745440646 349455760
CYCLE_ACTIVITY.STALLS_L2_MISS 42982457027 458723705
CYCLE_ACTIVITY.STALLS_L3_MISS 42726649323 693960641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45928728381 597535642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47976590162 817381348


CPU_CLK_UNHALTED 48397565425 407962973
INST_RETIRED 6760691753 1683391912
MEM_INST_RETIRED.ALL_LOADS 2415215737 1498039379
MEM_INST_RETIRED.ALL_STORES 98693660 198607607
L1D.REPLACEMENT 2300204665 633831088
L2_LINES_IN.ALL 1804558966 1864326469
IDQ_UOPS_NOT_DELIVERED.CORE 328559342 123315587
UOPS_ISSUED.ANY 7214916342 1518847138
INT_MISC.RECOVERY_CYCLES_ANY 227692305 234107658
UOPS_RETIRED.RETIRE_SLOTS 6864585594 1147436493
CYCLE_ACTIVITY.STALLS_MEM_ANY 43169848545 2018377264
EXE_ACTIVITY.BOUND_ON_STORES 713215 6168986
EXE_ACTIVITY.1_PORTS_UTIL 3228799767 692147123
EXE_ACTIVITY.2_PORTS_UTIL 1089440671 1081935798
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17015175 43955440
CYCLE_ACTIVITY.STALLS_L1D_MISS 42922844629 852061472
CYCLE_ACTIVITY.STALLS_L2_MISS 43166879774 710994440
CYCLE_ACTIVITY.STALLS_L3_MISS 42913159966 646505560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46129656729 547189757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48183774910 1289511937


CPU_CLK_UNHALTED 48597917000 670532465
INST_RETIRED 6788615239 1719781271
MEM_INST_RETIRED.ALL_LOADS 2425276213 1500214872
MEM_INST_RETIRED.ALL_STORES 98988654 198664455
L1D.REPLACEMENT 2309710339 638319819
L2_LINES_IN.ALL 1812266958 1865409317
IDQ_UOPS_NOT_DELIVERED.CORE 329720264 123811586
UOPS_ISSUED.ANY 7244735461 1539723693
INT_MISC.RECOVERY_CYCLES_ANY 228676441 234370837
UOPS_RETIRED.RETIRE_SLOTS 6891747287 1172055747
CYCLE_ACTIVITY.STALLS_MEM_ANY 43349786995 1295977669
EXE_ACTIVITY.BOUND_ON_STORES 713215 6128065
EXE_ACTIVITY.1_PORTS_UTIL 3242557390 696910529
EXE_ACTIVITY.2_PORTS_UTIL 1094056348 1083072884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17091831 43973492
CYCLE_ACTIVITY.STALLS_L1D_MISS 43112045704 702185007
CYCLE_ACTIVITY.STALLS_L2_MISS 43351882551 517022349
CYCLE_ACTIVITY.STALLS_L3_MISS 43100153027 571711300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46328886976 399219509
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48386256643 636911328


CPU_CLK_UNHALTED 48810127096 680420464
INST_RETIRED 6816574057 1745448187
MEM_INST_RETIRED.ALL_LOADS 2435413133 1502575487
MEM_INST_RETIRED.ALL_STORES 99289633 198773145
L1D.REPLACEMENT 2319587019 642640265
L2_LINES_IN.ALL 1819930439 1867204483
IDQ_UOPS_NOT_DELIVERED.CORE 331049956 124335987
UOPS_ISSUED.ANY 7274559323 1542760224
INT_MISC.RECOVERY_CYCLES_ANY 229644934 234633710
UOPS_RETIRED.RETIRE_SLOTS 6920080568 1216927525
CYCLE_ACTIVITY.STALLS_MEM_ANY 43539340886 2098766976
EXE_ACTIVITY.BOUND_ON_STORES 713215 6137712
EXE_ACTIVITY.1_PORTS_UTIL 3256355290 701598639
EXE_ACTIVITY.2_PORTS_UTIL 1098645446 1084158293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17138007 43991407
CYCLE_ACTIVITY.STALLS_L1D_MISS 43293175200 266717721
CYCLE_ACTIVITY.STALLS_L2_MISS 43533461991 319300996
CYCLE_ACTIVITY.STALLS_L3_MISS 43283435865 311949238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46524783628 2140646366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48594395986 1104758511


CPU_CLK_UNHALTED 49013828946 496752156
INST_RETIRED 6842209705 1770825989
MEM_INST_RETIRED.ALL_LOADS 2445826598 1505043493
MEM_INST_RETIRED.ALL_STORES 99590715 198830135
L1D.REPLACEMENT 2328663271 646888845
L2_LINES_IN.ALL 1827740226 1869061919
IDQ_UOPS_NOT_DELIVERED.CORE 332110744 124778427
UOPS_ISSUED.ANY 7304092159 1558974865
INT_MISC.RECOVERY_CYCLES_ANY 230604854 234845039
UOPS_RETIRED.RETIRE_SLOTS 6947928041 1240338365
CYCLE_ACTIVITY.STALLS_MEM_ANY 43726160800 2103068774
EXE_ACTIVITY.BOUND_ON_STORES 713215 6147408
EXE_ACTIVITY.1_PORTS_UTIL 3269802650 709531748
EXE_ACTIVITY.2_PORTS_UTIL 1103245803 1085241958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17188296 44009507
CYCLE_ACTIVITY.STALLS_L1D_MISS 43459226046 329591748
CYCLE_ACTIVITY.STALLS_L2_MISS 43697727115 357347463
CYCLE_ACTIVITY.STALLS_L3_MISS 43456594316 443912429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46722492399 569817762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48803714744 1300393253


CPU_CLK_UNHALTED 49185388114 528953114
INST_RETIRED 6871050290 1818097899
MEM_INST_RETIRED.ALL_LOADS 2455575061 1507443932
MEM_INST_RETIRED.ALL_STORES 99885916 198935921
L1D.REPLACEMENT 2338706975 652334806
L2_LINES_IN.ALL 1835558217 1870146549
IDQ_UOPS_NOT_DELIVERED.CORE 333576718 125276864
UOPS_ISSUED.ANY 7330196521 1571029429
INT_MISC.RECOVERY_CYCLES_ANY 231560126 235055923
UOPS_RETIRED.RETIRE_SLOTS 6976316632 1262857491
CYCLE_ACTIVITY.STALLS_MEM_ANY 43912806600 1881023477
EXE_ACTIVITY.BOUND_ON_STORES 713215 6157056
EXE_ACTIVITY.1_PORTS_UTIL 3282112045 714336042
EXE_ACTIVITY.2_PORTS_UTIL 1107835712 1086323747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17267845 44027102
CYCLE_ACTIVITY.STALLS_L1D_MISS 43647805220 876885482
CYCLE_ACTIVITY.STALLS_L2_MISS 43886443372 401108945
CYCLE_ACTIVITY.STALLS_L3_MISS 43642362322 451730048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46916564812 2165223538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49000018835 590558976


CPU_CLK_UNHALTED 49395390148 665246986
INST_RETIRED 6898409271 1843214272
MEM_INST_RETIRED.ALL_LOADS 2462447080 1510381740
MEM_INST_RETIRED.ALL_STORES 100181264 198989761
L1D.REPLACEMENT 2348462662 656711310
L2_LINES_IN.ALL 1843253799 1871981415
IDQ_UOPS_NOT_DELIVERED.CORE 335141123 125803759
UOPS_ISSUED.ANY 7358089563 1588973857
INT_MISC.RECOVERY_CYCLES_ANY 232536432 235317633
UOPS_RETIRED.RETIRE_SLOTS 7003943519 1285625569
CYCLE_ACTIVITY.STALLS_MEM_ANY 44099777482 1629370383
EXE_ACTIVITY.BOUND_ON_STORES 713215 6166653
EXE_ACTIVITY.1_PORTS_UTIL 3295358066 721720542
EXE_ACTIVITY.2_PORTS_UTIL 1112455573 1087402649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17316809 44044523
CYCLE_ACTIVITY.STALLS_L1D_MISS 43829869706 783980996
CYCLE_ACTIVITY.STALLS_L2_MISS 44044661008 251450606
CYCLE_ACTIVITY.STALLS_L3_MISS 43792987583 365296239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47116561889 2108896282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49139845169 2416968330


CPU_CLK_UNHALTED 49598769163 461473176
INST_RETIRED 6925747892 1876072982
MEM_INST_RETIRED.ALL_LOADS 2472747443 1512798559
MEM_INST_RETIRED.ALL_STORES 100476893 199081949
L1D.REPLACEMENT 2358319477 660955213
L2_LINES_IN.ALL 1851058527 1872924634
IDQ_UOPS_NOT_DELIVERED.CORE 336556133 126359647
UOPS_ISSUED.ANY 7387955976 1610438733
INT_MISC.RECOVERY_CYCLES_ANY 233508355 235527580
UOPS_RETIRED.RETIRE_SLOTS 7031394675 1307296890
CYCLE_ACTIVITY.STALLS_MEM_ANY 44285352175 391825486
EXE_ACTIVITY.BOUND_ON_STORES 713215 6175917
EXE_ACTIVITY.1_PORTS_UTIL 3309334039 729918545
EXE_ACTIVITY.2_PORTS_UTIL 1117024996 1088530184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17398898 44059069
CYCLE_ACTIVITY.STALLS_L1D_MISS 44010684174 638175237
CYCLE_ACTIVITY.STALLS_L2_MISS 44231683638 701696678
CYCLE_ACTIVITY.STALLS_L3_MISS 43978497365 235373964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47315315760 326193223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49348828766 957823914


CPU_CLK_UNHALTED 49802403981 708170938
INST_RETIRED 6953734375 1916867763
MEM_INST_RETIRED.ALL_LOADS 2483137835 1515263875
MEM_INST_RETIRED.ALL_STORES 100771231 199179248
L1D.REPLACEMENT 2368090522 665162933
L2_LINES_IN.ALL 1858872543 1874706380
IDQ_UOPS_NOT_DELIVERED.CORE 337696484 126862204
UOPS_ISSUED.ANY 7417428631 1628328558
INT_MISC.RECOVERY_CYCLES_ANY 234481135 235790228
UOPS_RETIRED.RETIRE_SLOTS 7058942179 1328871151
CYCLE_ACTIVITY.STALLS_MEM_ANY 44469391856 1896651445
EXE_ACTIVITY.BOUND_ON_STORES 713215 6185362
EXE_ACTIVITY.1_PORTS_UTIL 3323172591 737015982
EXE_ACTIVITY.2_PORTS_UTIL 1121685081 1089612890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17434050 44074748
CYCLE_ACTIVITY.STALLS_L1D_MISS 44192075644 457509601
CYCLE_ACTIVITY.STALLS_L2_MISS 44413976985 649115697
CYCLE_ACTIVITY.STALLS_L3_MISS 44163723290 706401180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47515001471 1214002875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49557472205 1857444156


CPU_CLK_UNHALTED 50009368541 455920108
INST_RETIRED 6981802327 1954534857
MEM_INST_RETIRED.ALL_LOADS 2493555749 1517687179
MEM_INST_RETIRED.ALL_STORES 101065940 199216148
L1D.REPLACEMENT 2378032785 669381010
L2_LINES_IN.ALL 1866724672 1875333285
IDQ_UOPS_NOT_DELIVERED.CORE 338760875 127337965
UOPS_ISSUED.ANY 7447013929 1644423530
INT_MISC.RECOVERY_CYCLES_ANY 235417014 235999502
UOPS_RETIRED.RETIRE_SLOTS 7087195976 1349602719
CYCLE_ACTIVITY.STALLS_MEM_ANY 44656210935 993513013
EXE_ACTIVITY.BOUND_ON_STORES 713215 6143352
EXE_ACTIVITY.1_PORTS_UTIL 3337141920 744422065
EXE_ACTIVITY.2_PORTS_UTIL 1126236833 1090687084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17466943 44088432
CYCLE_ACTIVITY.STALLS_L1D_MISS 44374998226 61477969
CYCLE_ACTIVITY.STALLS_L2_MISS 44599452703 550871945
CYCLE_ACTIVITY.STALLS_L3_MISS 44347774563 631063061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47715121671 1506650691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49765748122 1076354988


CPU_CLK_UNHALTED 50214402265 704679363
INST_RETIRED 7009763148 1985030064
MEM_INST_RETIRED.ALL_LOADS 2503608099 1520041314
MEM_INST_RETIRED.ALL_STORES 101360118 199285422
L1D.REPLACEMENT 2387809475 673503335
L2_LINES_IN.ALL 1874443433 1876529373
IDQ_UOPS_NOT_DELIVERED.CORE 340082845 127812288
UOPS_ISSUED.ANY 7476379922 1655747438
INT_MISC.RECOVERY_CYCLES_ANY 236392085 236208024
UOPS_RETIRED.RETIRE_SLOTS 7114624561 1369812075
CYCLE_ACTIVITY.STALLS_MEM_ANY 44843217523 2436982284
EXE_ACTIVITY.BOUND_ON_STORES 713215 6151890
EXE_ACTIVITY.1_PORTS_UTIL 3350955475 749002663
EXE_ACTIVITY.2_PORTS_UTIL 1130818896 1091808431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17530927 44097890
CYCLE_ACTIVITY.STALLS_L1D_MISS 44557669500 773464159
CYCLE_ACTIVITY.STALLS_L2_MISS 44783659677 481054886
CYCLE_ACTIVITY.STALLS_L3_MISS 44532795623 548925829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47909427519 94791131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49973248948 1302856705


CPU_CLK_UNHALTED 50417680620 513423512
INST_RETIRED 7037755242 2014779066
MEM_INST_RETIRED.ALL_LOADS 2513865468 1522222388
MEM_INST_RETIRED.ALL_STORES 101654533 199118229
L1D.REPLACEMENT 2397464190 677635367
L2_LINES_IN.ALL 1882255554 1876389857
IDQ_UOPS_NOT_DELIVERED.CORE 341453087 128289358
UOPS_ISSUED.ANY 7505795397 1667409447
INT_MISC.RECOVERY_CYCLES_ANY 237366959 236441734
UOPS_RETIRED.RETIRE_SLOTS 7141881207 1389923450
CYCLE_ACTIVITY.STALLS_MEM_ANY 45030082992 1825792127
EXE_ACTIVITY.BOUND_ON_STORES 713215 6161118
EXE_ACTIVITY.1_PORTS_UTIL 3364710351 753544242
EXE_ACTIVITY.2_PORTS_UTIL 1135427194 1092752754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17592406 44060538
CYCLE_ACTIVITY.STALLS_L1D_MISS 44737739372 623132494
CYCLE_ACTIVITY.STALLS_L2_MISS 44966063352 392939358
CYCLE_ACTIVITY.STALLS_L3_MISS 44716414272 475512358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48107764399 2430219381
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50177363548 454219199


CPU_CLK_UNHALTED 50610275727 371924055
INST_RETIRED 7065812729 2046818007
MEM_INST_RETIRED.ALL_LOADS 2524249402 1524761202
MEM_INST_RETIRED.ALL_STORES 101949550 199219039
L1D.REPLACEMENT 2407403357 681733854
L2_LINES_IN.ALL 1890083908 1878216233
IDQ_UOPS_NOT_DELIVERED.CORE 342853886 128763175
UOPS_ISSUED.ANY 7535231033 1680527522
INT_MISC.RECOVERY_CYCLES_ANY 238342576 236619227
UOPS_RETIRED.RETIRE_SLOTS 7167834307 1399955253
CYCLE_ACTIVITY.STALLS_MEM_ANY 45205530458 1088223680
EXE_ACTIVITY.BOUND_ON_STORES 713215 6170685
EXE_ACTIVITY.1_PORTS_UTIL 3378693239 760947602
EXE_ACTIVITY.2_PORTS_UTIL 1140004932 1093676467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17632989 44076952
CYCLE_ACTIVITY.STALLS_L1D_MISS 44921371286 482495638
CYCLE_ACTIVITY.STALLS_L2_MISS 45138838703 525997898
CYCLE_ACTIVITY.STALLS_L3_MISS 44890632883 568545740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48300995339 1891335247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50385716210 1107046293


CPU_CLK_UNHALTED 50816178852 630708287
INST_RETIRED 7093890718 290191551
MEM_INST_RETIRED.ALL_LOADS 2534362842 1527116732
MEM_INST_RETIRED.ALL_STORES 102242963 199267579
L1D.REPLACEMENT 2417065455 685838960
L2_LINES_IN.ALL 1897739231 1880025916
IDQ_UOPS_NOT_DELIVERED.CORE 344805344 129346885
UOPS_ISSUED.ANY 7564744498 1691901766
INT_MISC.RECOVERY_CYCLES_ANY 239329937 236687984
UOPS_RETIRED.RETIRE_SLOTS 7195711552 1419653697
CYCLE_ACTIVITY.STALLS_MEM_ANY 45391241608 1822064178
EXE_ACTIVITY.BOUND_ON_STORES 713215 6180255
EXE_ACTIVITY.1_PORTS_UTIL 3392675873 768120810
EXE_ACTIVITY.2_PORTS_UTIL 1144617677 1093970210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17687519 44093227
CYCLE_ACTIVITY.STALLS_L1D_MISS 45105875960 778675837
CYCLE_ACTIVITY.STALLS_L2_MISS 45325848925 396463132
CYCLE_ACTIVITY.STALLS_L3_MISS 45070844999 491404713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501970838 1072599361
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50593397754 1251888451


CPU_CLK_UNHALTED 51021874980 629298304
INST_RETIRED 7121957460 290776869
MEM_INST_RETIRED.ALL_LOADS 2544538203 1529333788
MEM_INST_RETIRED.ALL_STORES 102544768 199368542
L1D.REPLACEMENT 2427079573 689901284
L2_LINES_IN.ALL 1905397323 1881779478
IDQ_UOPS_NOT_DELIVERED.CORE 345863011 129797627
UOPS_ISSUED.ANY 7594291123 1706520610
INT_MISC.RECOVERY_CYCLES_ANY 240290650 236894583
UOPS_RETIRED.RETIRE_SLOTS 7223577070 1439066670
CYCLE_ACTIVITY.STALLS_MEM_ANY 45577704951 1825355459
EXE_ACTIVITY.BOUND_ON_STORES 713215 6189870
EXE_ACTIVITY.1_PORTS_UTIL 3406671956 775361451
EXE_ACTIVITY.2_PORTS_UTIL 1149193289 1095032270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17719978 44109656
CYCLE_ACTIVITY.STALLS_L1D_MISS 45291528036 823807561
CYCLE_ACTIVITY.STALLS_L2_MISS 45509595477 261790950
CYCLE_ACTIVITY.STALLS_L3_MISS 45258689429 174902410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48702015994 1237118694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50803064977 1743029985


CPU_CLK_UNHALTED 51230740476 347518892
INST_RETIRED 7149662390 474891222
MEM_INST_RETIRED.ALL_LOADS 2554593143 1531275550
MEM_INST_RETIRED.ALL_STORES 102841267 199467148
L1D.REPLACEMENT 2437033510 693972780
L2_LINES_IN.ALL 1913130650 1882884553
IDQ_UOPS_NOT_DELIVERED.CORE 346955108 130305707
UOPS_ISSUED.ANY 7623449352 1716734825
INT_MISC.RECOVERY_CYCLES_ANY 241249046 237100511
UOPS_RETIRED.RETIRE_SLOTS 7251463005 1469697224
CYCLE_ACTIVITY.STALLS_MEM_ANY 45761924319 1750171411
EXE_ACTIVITY.BOUND_ON_STORES 713215 6147768
EXE_ACTIVITY.1_PORTS_UTIL 3420685230 782519567
EXE_ACTIVITY.2_PORTS_UTIL 1153769285 1096091259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17743527 44125543
CYCLE_ACTIVITY.STALLS_L1D_MISS 45478372585 658752489
CYCLE_ACTIVITY.STALLS_L2_MISS 45689406154 729582382
CYCLE_ACTIVITY.STALLS_L3_MISS 45439957834 236315953
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48901355087 1850317900
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51008190952 2280676969


CPU_CLK_UNHALTED 51436943733 321439940
INST_RETIRED 7177694741 498959978
MEM_INST_RETIRED.ALL_LOADS 2565015195 1533693093
MEM_INST_RETIRED.ALL_STORES 103135458 199513294
L1D.REPLACEMENT 2446867262 697990844
L2_LINES_IN.ALL 1920974931 1884696922
IDQ_UOPS_NOT_DELIVERED.CORE 348202980 130784562
UOPS_ISSUED.ANY 7653109138 1731270828
INT_MISC.RECOVERY_CYCLES_ANY 242204583 237358361
UOPS_RETIRED.RETIRE_SLOTS 7279850168 1492523239
CYCLE_ACTIVITY.STALLS_MEM_ANY 45946916428 499716098
EXE_ACTIVITY.BOUND_ON_STORES 713215 6157255
EXE_ACTIVITY.1_PORTS_UTIL 3434435796 788172039
EXE_ACTIVITY.2_PORTS_UTIL 1158359594 1097148946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17800704 44141314
CYCLE_ACTIVITY.STALLS_L1D_MISS 45663014026 385639421
CYCLE_ACTIVITY.STALLS_L2_MISS 45876236219 554367806
CYCLE_ACTIVITY.STALLS_L3_MISS 45626733705 610743078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49101187747 937245549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51217831868 1346858112


CPU_CLK_UNHALTED 51648720645 578164635
INST_RETIRED 7204755758 530115007
MEM_INST_RETIRED.ALL_LOADS 2575181291 1536001053
MEM_INST_RETIRED.ALL_STORES 103430700 199610875
L1D.REPLACEMENT 2456671250 701713817
L2_LINES_IN.ALL 1928706315 1885918811
IDQ_UOPS_NOT_DELIVERED.CORE 349527702 131322092
UOPS_ISSUED.ANY 7682045910 1739891135
INT_MISC.RECOVERY_CYCLES_ANY 243163132 237563828
UOPS_RETIRED.RETIRE_SLOTS 7307613047 1510482856
CYCLE_ACTIVITY.STALLS_MEM_ANY 46135412920 2104960400
EXE_ACTIVITY.BOUND_ON_STORES 713215 6166746
EXE_ACTIVITY.1_PORTS_UTIL 3448528048 795076399
EXE_ACTIVITY.2_PORTS_UTIL 1162945441 1098256727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17848143 44156954
CYCLE_ACTIVITY.STALLS_L1D_MISS 45852310273 847012934
CYCLE_ACTIVITY.STALLS_L2_MISS 46057341802 579311960
CYCLE_ACTIVITY.STALLS_L3_MISS 45810241988 531249196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49298704108 2498555853
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51421559697 330847154


CPU_CLK_UNHALTED 51857835430 502277019
INST_RETIRED 7232727337 634655365
MEM_INST_RETIRED.ALL_LOADS 2585205842 1538239668
MEM_INST_RETIRED.ALL_STORES 103726230 199707644
L1D.REPLACEMENT 2466372519 708246056
L2_LINES_IN.ALL 1936335433 1886876816
IDQ_UOPS_NOT_DELIVERED.CORE 351033490 131857837
UOPS_ISSUED.ANY 7711673895 1765190337
INT_MISC.RECOVERY_CYCLES_ANY 244157960 237819094
UOPS_RETIRED.RETIRE_SLOTS 7335386494 1528121048
CYCLE_ACTIVITY.STALLS_MEM_ANY 46318203741 2229975829
EXE_ACTIVITY.BOUND_ON_STORES 713215 6176184
EXE_ACTIVITY.1_PORTS_UTIL 3462294583 804499365
EXE_ACTIVITY.2_PORTS_UTIL 1167122388 1099308987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17957994 44172059
CYCLE_ACTIVITY.STALLS_L1D_MISS 46033824261 816877687
CYCLE_ACTIVITY.STALLS_L2_MISS 46234672421 612675532
CYCLE_ACTIVITY.STALLS_L3_MISS 45989941797 462709075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49496444816 2314531375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51629236843 2126275972


CPU_CLK_UNHALTED 52049194062 331932132
INST_RETIRED 7260649834 695724544
MEM_INST_RETIRED.ALL_LOADS 2594736863 1539672158
MEM_INST_RETIRED.ALL_STORES 104019348 199751538
L1D.REPLACEMENT 2476274739 712051862
L2_LINES_IN.ALL 1943964462 1888611133
IDQ_UOPS_NOT_DELIVERED.CORE 352484617 132367526
UOPS_ISSUED.ANY 7740128566 1769498258
INT_MISC.RECOVERY_CYCLES_ANY 245113884 238023404
UOPS_RETIRED.RETIRE_SLOTS 7363704597 1545402435
CYCLE_ACTIVITY.STALLS_MEM_ANY 46505064653 1897981414
EXE_ACTIVITY.BOUND_ON_STORES 713215 6185670
