here
MEM_INST_RETIRED.ALL_LOADS 11175240057 2086690983
MEM_INST_RETIRED.ALL_STORES 394018092 969306105
L1D.REPLACEMENT 10624343490 598462886
L2_LINES_IN.ALL 8361141474 1200814729
IDQ_UOPS_NOT_DELIVERED.CORE 1466348320 702017403
UOPS_ISSUED.ANY 32466741790 479943382
INT_MISC.RECOVERY_CYCLES_ANY 1047248643 375157444
UOPS_RETIRED.RETIRE_SLOTS 30887390845 1711401262
CYCLE_ACTIVITY.STALLS_MEM_ANY 154593406289 1859826259
EXE_ACTIVITY.BOUND_ON_STORES 3142416 64278788
EXE_ACTIVITY.1_PORTS_UTIL 13808061765 923819289
EXE_ACTIVITY.2_PORTS_UTIL 4981298083 1783834069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69049747 139597559
CYCLE_ACTIVITY.STALLS_L1D_MISS 154443535024 1768693481
CYCLE_ACTIVITY.STALLS_L2_MISS 154854258000 2486695155
CYCLE_ACTIVITY.STALLS_L3_MISS 154612379374 1795376302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 92739584734 2046311969
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 176355972241 1176142478


CPU_CLK_UNHALTED 178248970907 1176349450
INST_RETIRED 30603635823 2512869745
MEM_INST_RETIRED.ALL_LOADS 11188318039 2087132205
MEM_INST_RETIRED.ALL_STORES 394387544 969623625
L1D.REPLACEMENT 10636532487 600001714
L2_LINES_IN.ALL 8371059204 1204340671
IDQ_UOPS_NOT_DELIVERED.CORE 1467774362 702604792
UOPS_ISSUED.ANY 32503233231 606463085
INT_MISC.RECOVERY_CYCLES_ANY 1048443826 375274628
UOPS_RETIRED.RETIRE_SLOTS 30921751174 1738444791
CYCLE_ACTIVITY.STALLS_MEM_ANY 154774579266 1980171695
EXE_ACTIVITY.BOUND_ON_STORES 3142416 64331906
EXE_ACTIVITY.1_PORTS_UTIL 13823676565 925543752
EXE_ACTIVITY.2_PORTS_UTIL 4986936328 1784533354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69094220 139711601
CYCLE_ACTIVITY.STALLS_L1D_MISS 154619897173 1679644248
CYCLE_ACTIVITY.STALLS_L2_MISS 155035854635 2569877681
CYCLE_ACTIVITY.STALLS_L3_MISS 154800800682 1958498050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 92844982626 2085608439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 176557645298 1557666339


CPU_CLK_UNHALTED 178457673474 1194339542
INST_RETIRED 30638289705 2517021724
MEM_INST_RETIRED.ALL_LOADS 11201384699 2088298760
MEM_INST_RETIRED.ALL_STORES 394757830 969964598
L1D.REPLACEMENT 10649062507 601542149
L2_LINES_IN.ALL 8380765501 1206968227
IDQ_UOPS_NOT_DELIVERED.CORE 1469108761 703191897
UOPS_ISSUED.ANY 32539514527 705098216
INT_MISC.RECOVERY_CYCLES_ANY 1049635366 375488014
UOPS_RETIRED.RETIRE_SLOTS 30956351522 1764898143
CYCLE_ACTIVITY.STALLS_MEM_ANY 154956403253 2139331932
EXE_ACTIVITY.BOUND_ON_STORES 3142416 64380267
EXE_ACTIVITY.1_PORTS_UTIL 13839405624 927269361
EXE_ACTIVITY.2_PORTS_UTIL 4992548784 1785230857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69167613 139719670
CYCLE_ACTIVITY.STALLS_L1D_MISS 154796179945 1584014500
CYCLE_ACTIVITY.STALLS_L2_MISS 155215317459 2613693345
CYCLE_ACTIVITY.STALLS_L3_MISS 154976420508 2036984772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 92951739803 2126879415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 176765601991 1844989042


CPU_CLK_UNHALTED 178665159149 2236292734
INST_RETIRED 30673146039 2523118930
MEM_INST_RETIRED.ALL_LOADS 11214469054 2088654605
MEM_INST_RETIRED.ALL_STORES 395126074 970310807
L1D.REPLACEMENT 10661584869 603024570
L2_LINES_IN.ALL 8390522747 1210659203
IDQ_UOPS_NOT_DELIVERED.CORE 1470888661 703778781
UOPS_ISSUED.ANY 32576351605 796911650
INT_MISC.RECOVERY_CYCLES_ANY 1050818706 375604587
UOPS_RETIRED.RETIRE_SLOTS 30991172159 1790942349
CYCLE_ACTIVITY.STALLS_MEM_ANY 155134289735 2245116362
EXE_ACTIVITY.BOUND_ON_STORES 3142416 64435413
EXE_ACTIVITY.1_PORTS_UTIL 13855250972 928902543
EXE_ACTIVITY.2_PORTS_UTIL 4998370211 1784985581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69221546 139742148
CYCLE_ACTIVITY.STALLS_L1D_MISS 154973276225 1478410788
CYCLE_ACTIVITY.STALLS_L2_MISS 155392075985 2703109907
CYCLE_ACTIVITY.STALLS_L3_MISS 155153384942 2140503552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93056386782 2154481331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 176968885492 908913132


CPU_CLK_UNHALTED 178866460368 1867788748
INST_RETIRED 30707450600 2528444686
MEM_INST_RETIRED.ALL_LOADS 11227551127 2089827533
MEM_INST_RETIRED.ALL_STORES 395494585 970711329
L1D.REPLACEMENT 10674097032 604458189
L2_LINES_IN.ALL 8400137908 1214029188
IDQ_UOPS_NOT_DELIVERED.CORE 1472554321 704368845
UOPS_ISSUED.ANY 32613459395 878100095
INT_MISC.RECOVERY_CYCLES_ANY 1052031084 375722272
UOPS_RETIRED.RETIRE_SLOTS 31025910060 1812818071
CYCLE_ACTIVITY.STALLS_MEM_ANY 155312951832 2421063540
EXE_ACTIVITY.BOUND_ON_STORES 3142416 64393011
EXE_ACTIVITY.1_PORTS_UTIL 13870823788 930631208
EXE_ACTIVITY.2_PORTS_UTIL 5004223014 1785687184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69276408 139854571
CYCLE_ACTIVITY.STALLS_L1D_MISS 155149040547 1369562757
CYCLE_ACTIVITY.STALLS_L2_MISS 155567492869 422504493
CYCLE_ACTIVITY.STALLS_L3_MISS 155333408202 2312999192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93162064437 2180213039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 177175626756 1336221252


CPU_CLK_UNHALTED 179073228698 1403097836
INST_RETIRED 30742392280 2533114715
MEM_INST_RETIRED.ALL_LOADS 11240631285 2091087260
MEM_INST_RETIRED.ALL_STORES 395863694 970979646
L1D.REPLACEMENT 10686632349 605963583
L2_LINES_IN.ALL 8409819707 1217729251
IDQ_UOPS_NOT_DELIVERED.CORE 1474303469 704955571
UOPS_ISSUED.ANY 32650791326 929438271
INT_MISC.RECOVERY_CYCLES_ANY 1053251720 375936659
UOPS_RETIRED.RETIRE_SLOTS 31061267740 1830078329
CYCLE_ACTIVITY.STALLS_MEM_ANY 155495118103 2564698930
EXE_ACTIVITY.BOUND_ON_STORES 3142416 64442966
EXE_ACTIVITY.1_PORTS_UTIL 13886562928 932267647
EXE_ACTIVITY.2_PORTS_UTIL 5010086951 1786485347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69357866 139865843
CYCLE_ACTIVITY.STALLS_L1D_MISS 155324448352 1243849501
CYCLE_ACTIVITY.STALLS_L2_MISS 155744772630 807251642
CYCLE_ACTIVITY.STALLS_L3_MISS 155513240382 2454060927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93267606481 2207611451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 177384603628 1658056943


CPU_CLK_UNHALTED 179282378908 630220672
INST_RETIRED 30776868832 2536694047
MEM_INST_RETIRED.ALL_LOADS 11253705945 2092249624
MEM_INST_RETIRED.ALL_STORES 396232873 970902018
L1D.REPLACEMENT 10698822460 607564157
L2_LINES_IN.ALL 8419379071 1219953937
IDQ_UOPS_NOT_DELIVERED.CORE 1475709197 705461279
UOPS_ISSUED.ANY 32687095133 1001327681
INT_MISC.RECOVERY_CYCLES_ANY 1054453212 376017421
UOPS_RETIRED.RETIRE_SLOTS 31096113878 1855149209
CYCLE_ACTIVITY.STALLS_MEM_ANY 155674744526 2676583067
EXE_ACTIVITY.BOUND_ON_STORES 3142416 64400487
EXE_ACTIVITY.1_PORTS_UTIL 13902665705 934650455
EXE_ACTIVITY.2_PORTS_UTIL 5015828070 1787108788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69406970 139882449
CYCLE_ACTIVITY.STALLS_L1D_MISS 155501455811 1103846455
CYCLE_ACTIVITY.STALLS_L2_MISS 155921437949 894344387
CYCLE_ACTIVITY.STALLS_L3_MISS 155692935579 2563007402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93370166212 2233222362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 177588260782 370718290


CPU_CLK_UNHALTED 179474133181 1528219256
INST_RETIRED 30811580592 2541275010
MEM_INST_RETIRED.ALL_LOADS 11265620236 2093121986
MEM_INST_RETIRED.ALL_STORES 396601892 971326417
L1D.REPLACEMENT 10710837752 609075415
L2_LINES_IN.ALL 8428865684 1223570354
IDQ_UOPS_NOT_DELIVERED.CORE 1477409390 706047066
UOPS_ISSUED.ANY 32724153251 1067961337
INT_MISC.RECOVERY_CYCLES_ANY 1055678377 376207496
UOPS_RETIRED.RETIRE_SLOTS 31131784074 1879998471
CYCLE_ACTIVITY.STALLS_MEM_ANY 155847129434 2729034207
EXE_ACTIVITY.BOUND_ON_STORES 3142416 64454516
EXE_ACTIVITY.1_PORTS_UTIL 13918862164 935492634
EXE_ACTIVITY.2_PORTS_UTIL 5021676808 1787694140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69478363 139902326
CYCLE_ACTIVITY.STALLS_L1D_MISS 155678629337 944176730
CYCLE_ACTIVITY.STALLS_L2_MISS 156103391085 1320055714
CYCLE_ACTIVITY.STALLS_L3_MISS 155864896082 2613322483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93478281696 2259118209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 177793375629 1794239441


CPU_CLK_UNHALTED 179677970389 2075254411
INST_RETIRED 30846318344 2545766081
MEM_INST_RETIRED.ALL_LOADS 11278263241 2094282082
MEM_INST_RETIRED.ALL_STORES 396980503 971658462
L1D.REPLACEMENT 10723012211 610521808
L2_LINES_IN.ALL 8438430134 1227282836
IDQ_UOPS_NOT_DELIVERED.CORE 1479113591 706622335
UOPS_ISSUED.ANY 32760155499 1131654644
INT_MISC.RECOVERY_CYCLES_ANY 1056876418 376206493
UOPS_RETIRED.RETIRE_SLOTS 31165536363 1904424033
CYCLE_ACTIVITY.STALLS_MEM_ANY 156028596313 672322206
EXE_ACTIVITY.BOUND_ON_STORES 3142416 64508558
EXE_ACTIVITY.1_PORTS_UTIL 13934450220 937175445
EXE_ACTIVITY.2_PORTS_UTIL 5027297009 1788735126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69533195 139922652
CYCLE_ACTIVITY.STALLS_L1D_MISS 155861743135 706703620
CYCLE_ACTIVITY.STALLS_L2_MISS 156285743818 1321427994
CYCLE_ACTIVITY.STALLS_L3_MISS 156046934301 484604788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93588860745 2352708743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178001017761 1894315436


CPU_CLK_UNHALTED 179875276185 1638575681
INST_RETIRED 30879121868 2548838102
MEM_INST_RETIRED.ALL_LOADS 11291406760 2095057221
MEM_INST_RETIRED.ALL_STORES 397328693 972081967
L1D.REPLACEMENT 10735261873 611922280
L2_LINES_IN.ALL 8448138810 1229752101
IDQ_UOPS_NOT_DELIVERED.CORE 1480702500 707052327
UOPS_ISSUED.ANY 32795084072 1202940191
INT_MISC.RECOVERY_CYCLES_ANY 1058088243 376321296
UOPS_RETIRED.RETIRE_SLOTS 31200032992 1928342560
CYCLE_ACTIVITY.STALLS_MEM_ANY 156210306102 672951124
EXE_ACTIVITY.BOUND_ON_STORES 3145256 64562624
EXE_ACTIVITY.1_PORTS_UTIL 13950325142 939482804
EXE_ACTIVITY.2_PORTS_UTIL 5033079372 1788398804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69589839 140038593
CYCLE_ACTIVITY.STALLS_L1D_MISS 156040949643 404139327
CYCLE_ACTIVITY.STALLS_L2_MISS 156466185567 1638629387
CYCLE_ACTIVITY.STALLS_L3_MISS 156218895661 486747596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93697540502 2369500068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178208895914 1896586352


CPU_CLK_UNHALTED 180081244677 1043374062
INST_RETIRED 30914192978 2556755203
MEM_INST_RETIRED.ALL_LOADS 11304479979 2095673758
MEM_INST_RETIRED.ALL_STORES 397703942 972412547
L1D.REPLACEMENT 10747215315 613444161
L2_LINES_IN.ALL 8457912749 1232647095
IDQ_UOPS_NOT_DELIVERED.CORE 1482313492 707586300
UOPS_ISSUED.ANY 32832118017 1258913045
INT_MISC.RECOVERY_CYCLES_ANY 1059273578 376532886
UOPS_RETIRED.RETIRE_SLOTS 31235705150 1944337672
CYCLE_ACTIVITY.STALLS_MEM_ANY 156384727989 951884723
EXE_ACTIVITY.BOUND_ON_STORES 3145884 64521632
EXE_ACTIVITY.1_PORTS_UTIL 13966038316 940314972
EXE_ACTIVITY.2_PORTS_UTIL 5038725673 1789182756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69632143 140058680
CYCLE_ACTIVITY.STALLS_L1D_MISS 156215001913 1928951003
CYCLE_ACTIVITY.STALLS_L2_MISS 156645405413 1776680923
CYCLE_ACTIVITY.STALLS_L3_MISS 156396428616 815395205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93806489964 2441551860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178414459863 980193747


CPU_CLK_UNHALTED 180279151476 1068741074
INST_RETIRED 30949218476 2560817105
MEM_INST_RETIRED.ALL_LOADS 11317488689 2096349030
MEM_INST_RETIRED.ALL_STORES 398074295 972834479
L1D.REPLACEMENT 10759872236 614874096
L2_LINES_IN.ALL 8467418671 1236280519
IDQ_UOPS_NOT_DELIVERED.CORE 1484192979 708053257
UOPS_ISSUED.ANY 32868680145 1313824694
INT_MISC.RECOVERY_CYCLES_ANY 1060494545 376648584
UOPS_RETIRED.RETIRE_SLOTS 31270298495 1989611182
CYCLE_ACTIVITY.STALLS_MEM_ANY 156567889891 1346335322
EXE_ACTIVITY.BOUND_ON_STORES 3145884 64575596
EXE_ACTIVITY.1_PORTS_UTIL 13981858073 942771780
EXE_ACTIVITY.2_PORTS_UTIL 5044581065 1789875493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69690434 140078025
CYCLE_ACTIVITY.STALLS_L1D_MISS 156396650770 1315415842
CYCLE_ACTIVITY.STALLS_L2_MISS 156827791805 1904821416
CYCLE_ACTIVITY.STALLS_L3_MISS 156577487444 929624018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93915296420 2494932495
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178617048007 1401969374


CPU_CLK_UNHALTED 180482349118 2170813282
INST_RETIRED 30982938317 2566678916
MEM_INST_RETIRED.ALL_LOADS 11329539862 2096299867
MEM_INST_RETIRED.ALL_STORES 398440474 973159436
L1D.REPLACEMENT 10771756439 616025737
L2_LINES_IN.ALL 8477360339 1239871561
IDQ_UOPS_NOT_DELIVERED.CORE 1485691003 708641695
UOPS_ISSUED.ANY 32904985388 1316228872
INT_MISC.RECOVERY_CYCLES_ANY 1061679116 376859799
UOPS_RETIRED.RETIRE_SLOTS 31305792936 1991716457
CYCLE_ACTIVITY.STALLS_MEM_ANY 156744734417 1504576561
EXE_ACTIVITY.BOUND_ON_STORES 3145884 64520864
EXE_ACTIVITY.1_PORTS_UTIL 13998089719 944327656
EXE_ACTIVITY.2_PORTS_UTIL 5050242665 1790657283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69743886 140193777
CYCLE_ACTIVITY.STALLS_L1D_MISS 156565232820 1897338904
CYCLE_ACTIVITY.STALLS_L2_MISS 157004253259 2024751004
CYCLE_ACTIVITY.STALLS_L3_MISS 156760254123 1309285899
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94026438339 2497517630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178803716168 1157880040


CPU_CLK_UNHALTED 180693883645 1195515463
INST_RETIRED 31016827605 2572165944
MEM_INST_RETIRED.ALL_LOADS 11342062356 2098415279
MEM_INST_RETIRED.ALL_STORES 398819204 973584268
L1D.REPLACEMENT 10783510558 617510750
L2_LINES_IN.ALL 8486926131 1243527696
IDQ_UOPS_NOT_DELIVERED.CORE 1487652675 709458611
UOPS_ISSUED.ANY 32942266121 1417037254
INT_MISC.RECOVERY_CYCLES_ANY 1062876879 376973495
UOPS_RETIRED.RETIRE_SLOTS 31340969019 2035275707
CYCLE_ACTIVITY.STALLS_MEM_ANY 156926784073 1772763251
EXE_ACTIVITY.BOUND_ON_STORES 3145884 64575032
EXE_ACTIVITY.1_PORTS_UTIL 14014271811 946539664
EXE_ACTIVITY.2_PORTS_UTIL 5055880141 1791438278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69806285 140213494
CYCLE_ACTIVITY.STALLS_L1D_MISS 156742439575 1798853827
CYCLE_ACTIVITY.STALLS_L2_MISS 157181957403 2137802545
CYCLE_ACTIVITY.STALLS_L3_MISS 156942472846 1460832210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94138646637 2552722394
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179013632517 1494087456


CPU_CLK_UNHALTED 180897711726 2233909626
INST_RETIRED 31052137534 2576684790
MEM_INST_RETIRED.ALL_LOADS 11355136898 2098893237
MEM_INST_RETIRED.ALL_STORES 399198680 974008300
L1D.REPLACEMENT 10796073387 618641196
L2_LINES_IN.ALL 8496544165 1246998543
IDQ_UOPS_NOT_DELIVERED.CORE 1489073067 709811871
UOPS_ISSUED.ANY 32979854656 1465175085
INT_MISC.RECOVERY_CYCLES_ANY 1064089427 377184343
UOPS_RETIRED.RETIRE_SLOTS 31375371680 2057838209
CYCLE_ACTIVITY.STALLS_MEM_ANY 157098482172 1775169038
EXE_ACTIVITY.BOUND_ON_STORES 3145884 64628920
EXE_ACTIVITY.1_PORTS_UTIL 14030143960 948094771
EXE_ACTIVITY.2_PORTS_UTIL 5061732285 1792127565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69850244 140233029
CYCLE_ACTIVITY.STALLS_L1D_MISS 156924871101 1680577682
CYCLE_ACTIVITY.STALLS_L2_MISS 157361360910 2304516300
CYCLE_ACTIVITY.STALLS_L3_MISS 157118139589 1599821291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94246975269 2569588160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179218033392 1793853630


CPU_CLK_UNHALTED 181104326698 2222212923
INST_RETIRED 31086843712 2580889685
MEM_INST_RETIRED.ALL_LOADS 11367924299 2099956235
MEM_INST_RETIRED.ALL_STORES 399570874 974331046
L1D.REPLACEMENT 10808536973 620408606
L2_LINES_IN.ALL 8506201417 1250532376
IDQ_UOPS_NOT_DELIVERED.CORE 1490503206 710396511
UOPS_ISSUED.ANY 33017448368 1466730453
INT_MISC.RECOVERY_CYCLES_ANY 1065311100 377297384
UOPS_RETIRED.RETIRE_SLOTS 31409164882 2060353779
CYCLE_ACTIVITY.STALLS_MEM_ANY 157280919212 1835257527
EXE_ACTIVITY.BOUND_ON_STORES 3145884 64682806
EXE_ACTIVITY.1_PORTS_UTIL 14046012850 949746104
EXE_ACTIVITY.2_PORTS_UTIL 5067450501 1792905887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69901211 140348611
CYCLE_ACTIVITY.STALLS_L1D_MISS 157107241280 1548591459
CYCLE_ACTIVITY.STALLS_L2_MISS 157540955780 2444697063
CYCLE_ACTIVITY.STALLS_L3_MISS 157297551907 1727197362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94355584166 2629141089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179426418475 721210166


CPU_CLK_UNHALTED 181313196265 2195932193
INST_RETIRED 31112142686 2598529204
MEM_INST_RETIRED.ALL_LOADS 11377725215 2103387356
MEM_INST_RETIRED.ALL_STORES 399942620 974749631
L1D.REPLACEMENT 10821078305 621878184
L2_LINES_IN.ALL 8515876268 1256624779
IDQ_UOPS_NOT_DELIVERED.CORE 1492267078 710892980
UOPS_ISSUED.ANY 33054019915 1558515488
INT_MISC.RECOVERY_CYCLES_ANY 1066487567 377408572
UOPS_RETIRED.RETIRE_SLOTS 31444882714 2093423190
CYCLE_ACTIVITY.STALLS_MEM_ANY 157461339093 2007603662
EXE_ACTIVITY.BOUND_ON_STORES 3145884 64640657
EXE_ACTIVITY.1_PORTS_UTIL 14061744674 951394952
EXE_ACTIVITY.2_PORTS_UTIL 5073043168 1793675866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69927039 140364426
CYCLE_ACTIVITY.STALLS_L1D_MISS 157243608840 1730571275
CYCLE_ACTIVITY.STALLS_L2_MISS 157718040527 2577670887
CYCLE_ACTIVITY.STALLS_L3_MISS 157470245960 1845352223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94440604571 308198558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179628141851 1574286565


CPU_CLK_UNHALTED 181519313845 2092852351
INST_RETIRED 31151533444 2606799553
MEM_INST_RETIRED.ALL_LOADS 11391392109 2104221830
MEM_INST_RETIRED.ALL_STORES 400314558 975042842
L1D.REPLACEMENT 10833249123 623346963
L2_LINES_IN.ALL 8525654169 1260195135
IDQ_UOPS_NOT_DELIVERED.CORE 1494131410 711562273
UOPS_ISSUED.ANY 33090416692 1583773228
INT_MISC.RECOVERY_CYCLES_ANY 1067669440 377618885
UOPS_RETIRED.RETIRE_SLOTS 31480196976 2112485150
CYCLE_ACTIVITY.STALLS_MEM_ANY 157639680826 2162356127
EXE_ACTIVITY.BOUND_ON_STORES 3145884 64692577
EXE_ACTIVITY.1_PORTS_UTIL 14077513134 953049418
EXE_ACTIVITY.2_PORTS_UTIL 5078695109 1794354605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69966421 140379506
CYCLE_ACTIVITY.STALLS_L1D_MISS 157435707147 1933121432
CYCLE_ACTIVITY.STALLS_L2_MISS 157899033994 2730694817
CYCLE_ACTIVITY.STALLS_L3_MISS 157649278129 1955880733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94530763217 460493382
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179831338947 1860889184


CPU_CLK_UNHALTED 181716367368 1153445313
INST_RETIRED 31186307412 2612696548
MEM_INST_RETIRED.ALL_LOADS 11403914168 2106196503
MEM_INST_RETIRED.ALL_STORES 400672494 975198393
L1D.REPLACEMENT 10845495365 624817147
L2_LINES_IN.ALL 8535215094 1263769494
IDQ_UOPS_NOT_DELIVERED.CORE 1495746578 712061630
UOPS_ISSUED.ANY 33127615839 1627652916
INT_MISC.RECOVERY_CYCLES_ANY 1068855798 377731096
UOPS_RETIRED.RETIRE_SLOTS 31515170294 2134723537
CYCLE_ACTIVITY.STALLS_MEM_ANY 157819716122 2264294723
EXE_ACTIVITY.BOUND_ON_STORES 3149493 64735343
EXE_ACTIVITY.1_PORTS_UTIL 14093477092 954609809
EXE_ACTIVITY.2_PORTS_UTIL 5084435880 1795129614
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70005924 140471246
CYCLE_ACTIVITY.STALLS_L1D_MISS 157615312601 1827932036
CYCLE_ACTIVITY.STALLS_L2_MISS 158081185103 505950691
CYCLE_ACTIVITY.STALLS_L3_MISS 157812109354 1962288769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94636460087 568245414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180031274243 855204457


CPU_CLK_UNHALTED 181925020319 1401447313
INST_RETIRED 31219533715 2616523380
MEM_INST_RETIRED.ALL_LOADS 11416301958 2106389706
MEM_INST_RETIRED.ALL_STORES 401040499 975209360
L1D.REPLACEMENT 10857596074 626288850
L2_LINES_IN.ALL 8544762322 1267439794
IDQ_UOPS_NOT_DELIVERED.CORE 1497814582 712647445
UOPS_ISSUED.ANY 33165202679 227880979
INT_MISC.RECOVERY_CYCLES_ANY 1070051411 377940843
UOPS_RETIRED.RETIRE_SLOTS 31550088774 2150864023
CYCLE_ACTIVITY.STALLS_MEM_ANY 158000241714 2421789768
EXE_ACTIVITY.BOUND_ON_STORES 3149514 64691943
EXE_ACTIVITY.1_PORTS_UTIL 14108378636 956269011
EXE_ACTIVITY.2_PORTS_UTIL 5090169653 1795751331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70058857 140511652
CYCLE_ACTIVITY.STALLS_L1D_MISS 157785582437 1093192521
CYCLE_ACTIVITY.STALLS_L2_MISS 158247606505 527169753
CYCLE_ACTIVITY.STALLS_L3_MISS 157979005774 1966274627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94740161768 653881793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180237267629 1131977927


CPU_CLK_UNHALTED 182133255296 1609595652
INST_RETIRED 31254789556 2624139396
MEM_INST_RETIRED.ALL_LOADS 11429275303 2107774744
MEM_INST_RETIRED.ALL_STORES 401409162 975528071
L1D.REPLACEMENT 10869797983 627762164
L2_LINES_IN.ALL 8554345292 1271022602
IDQ_UOPS_NOT_DELIVERED.CORE 1499218958 713146125
UOPS_ISSUED.ANY 33202296507 379118605
INT_MISC.RECOVERY_CYCLES_ANY 1071267632 378017506
UOPS_RETIRED.RETIRE_SLOTS 31585719304 2183574306
CYCLE_ACTIVITY.STALLS_MEM_ANY 158180651614 2562193725
EXE_ACTIVITY.BOUND_ON_STORES 3149514 64745670
EXE_ACTIVITY.1_PORTS_UTIL 14124346326 957927366
EXE_ACTIVITY.2_PORTS_UTIL 5096030908 1796418985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70105018 140505150
