here


CPU_CLK_UNHALTED 264233815308 1429291845
INST_RETIRED 88310511499 1782492726
MEM_INST_RETIRED.ALL_LOADS 32017760048 2231553914
MEM_INST_RETIRED.ALL_STORES 1250515802 1044014184
L1D.REPLACEMENT 22422183678 1516243562
L2_LINES_IN.ALL 13367977096 1084953838
IDQ_UOPS_NOT_DELIVERED.CORE 4315305479 1352731229
UOPS_ISSUED.ANY 103288993867 2734710998
INT_MISC.RECOVERY_CYCLES_ANY 3283031947 1535101300
UOPS_RETIRED.RETIRE_SLOTS 89655702187 2859608036
CYCLE_ACTIVITY.STALLS_MEM_ANY 197826214056 2508836006
EXE_ACTIVITY.BOUND_ON_STORES 46567285 213442609
EXE_ACTIVITY.1_PORTS_UTIL 32905256822 1831145615
EXE_ACTIVITY.2_PORTS_UTIL 18232117980 1864865722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 799341916 417602029
CYCLE_ACTIVITY.STALLS_L1D_MISS 197806263239 1210277278
CYCLE_ACTIVITY.STALLS_L2_MISS 193975012409 1567435239
CYCLE_ACTIVITY.STALLS_L3_MISS 175966308555 1260355988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42394809467 1756397312
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219307990758 2143437656


CPU_CLK_UNHALTED 264443182824 1659739197
INST_RETIRED 88379415939 1815991800
MEM_INST_RETIRED.ALL_LOADS 32044453836 2233948566
MEM_INST_RETIRED.ALL_STORES 1251308977 1044059323
L1D.REPLACEMENT 22438243080 1519774720
L2_LINES_IN.ALL 13377881886 1087037170
IDQ_UOPS_NOT_DELIVERED.CORE 4319232760 1353514188
UOPS_ISSUED.ANY 103368819241 2777485798
INT_MISC.RECOVERY_CYCLES_ANY 3285917380 1536385104
UOPS_RETIRED.RETIRE_SLOTS 89720265121 2871560183
CYCLE_ACTIVITY.STALLS_MEM_ANY 197984492851 2582183982
EXE_ACTIVITY.BOUND_ON_STORES 46567285 213588828
EXE_ACTIVITY.1_PORTS_UTIL 32931726769 1832850207
EXE_ACTIVITY.2_PORTS_UTIL 18246595691 1865618576
EXE_ACTIVITY.EXE_BOUND_0_PORTS 800030451 417769167
CYCLE_ACTIVITY.STALLS_L1D_MISS 197956565762 1211270836
CYCLE_ACTIVITY.STALLS_L2_MISS 194125465058 1641708374
CYCLE_ACTIVITY.STALLS_L3_MISS 176100677344 1992768384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42430065477 1766024322
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219474809338 2145438327


CPU_CLK_UNHALTED 264652252179 1764186137
INST_RETIRED 88453643417 1854977299
MEM_INST_RETIRED.ALL_LOADS 32072316756 2235675162
MEM_INST_RETIRED.ALL_STORES 1252669042 1044888380
L1D.REPLACEMENT 22455260928 1525638182
L2_LINES_IN.ALL 13387808182 1089607867
IDQ_UOPS_NOT_DELIVERED.CORE 4321640687 1353891217
UOPS_ISSUED.ANY 103460410581 649187344
INT_MISC.RECOVERY_CYCLES_ANY 3289514875 1537815103
UOPS_RETIRED.RETIRE_SLOTS 89798215603 888171677
CYCLE_ACTIVITY.STALLS_MEM_ANY 198141344112 2584358036
EXE_ACTIVITY.BOUND_ON_STORES 46567285 213618560
EXE_ACTIVITY.1_PORTS_UTIL 32956383538 1834266014
EXE_ACTIVITY.2_PORTS_UTIL 18262026037 1870554456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 800729524 417819000
CYCLE_ACTIVITY.STALLS_L1D_MISS 198111530899 1308978563
CYCLE_ACTIVITY.STALLS_L2_MISS 194277305766 1732203971
CYCLE_ACTIVITY.STALLS_L3_MISS 176246593794 1047441997
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42482851813 1988481113
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219654684894 2402782117


CPU_CLK_UNHALTED 264850006903 1765919707
INST_RETIRED 88532369451 1857608035
MEM_INST_RETIRED.ALL_LOADS 32099894969 2248145826
MEM_INST_RETIRED.ALL_STORES 1255617308 1046771327
L1D.REPLACEMENT 22471425773 1532688816
L2_LINES_IN.ALL 13399254919 1099413663
IDQ_UOPS_NOT_DELIVERED.CORE 4323575847 1354766155
UOPS_ISSUED.ANY 103554075075 649739828
INT_MISC.RECOVERY_CYCLES_ANY 3290546112 1538778923
UOPS_RETIRED.RETIRE_SLOTS 89885818920 1088236063
CYCLE_ACTIVITY.STALLS_MEM_ANY 198290231902 2603533863
EXE_ACTIVITY.BOUND_ON_STORES 46782775 213881321
EXE_ACTIVITY.1_PORTS_UTIL 32981055411 1834842948
EXE_ACTIVITY.2_PORTS_UTIL 18275487603 1871928263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802726799 419526938
CYCLE_ACTIVITY.STALLS_L1D_MISS 198254104306 1313070923
CYCLE_ACTIVITY.STALLS_L2_MISS 194424984094 1751580582
CYCLE_ACTIVITY.STALLS_L3_MISS 176372860179 1443509852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42536576818 1990165890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219810556709 2405095693


CPU_CLK_UNHALTED 265053020893 1865180201
INST_RETIRED 88588954073 1860043966
MEM_INST_RETIRED.ALL_LOADS 32124382303 2248945514
MEM_INST_RETIRED.ALL_STORES 1256563909 1047564230
L1D.REPLACEMENT 22488574888 1540347785
L2_LINES_IN.ALL 13411639707 1110748659
IDQ_UOPS_NOT_DELIVERED.CORE 4325886499 1354768768
UOPS_ISSUED.ANY 103606216945 664554912
INT_MISC.RECOVERY_CYCLES_ANY 3292532823 1539461629
UOPS_RETIRED.RETIRE_SLOTS 89957740097 1089270335
CYCLE_ACTIVITY.STALLS_MEM_ANY 198449850921 2659139098
EXE_ACTIVITY.BOUND_ON_STORES 46809097 214027536
EXE_ACTIVITY.1_PORTS_UTIL 33008668445 1835788131
EXE_ACTIVITY.2_PORTS_UTIL 18288820031 1871708661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802996668 419694543
CYCLE_ACTIVITY.STALLS_L1D_MISS 198416078484 1514971089
CYCLE_ACTIVITY.STALLS_L2_MISS 194578757186 1846051556
CYCLE_ACTIVITY.STALLS_L3_MISS 176510614659 1836234810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42531925637 2073416504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219971722617 2432041838


CPU_CLK_UNHALTED 265260733158 1959346096
INST_RETIRED 88648871066 1864885293
MEM_INST_RETIRED.ALL_LOADS 32147452365 2249863399
MEM_INST_RETIRED.ALL_STORES 1257040487 1047727455
L1D.REPLACEMENT 22507271359 1541497099
L2_LINES_IN.ALL 13424129455 1111588151
IDQ_UOPS_NOT_DELIVERED.CORE 4328539719 1354876106
UOPS_ISSUED.ANY 103669274835 678681975
INT_MISC.RECOVERY_CYCLES_ANY 3294032510 1540452779
UOPS_RETIRED.RETIRE_SLOTS 90017757071 1103288949
CYCLE_ACTIVITY.STALLS_MEM_ANY 198611031915 2808805569
EXE_ACTIVITY.BOUND_ON_STORES 46809097 214056962
EXE_ACTIVITY.1_PORTS_UTIL 33030950163 1836540196
EXE_ACTIVITY.2_PORTS_UTIL 18301869117 1871632208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 803370991 419863394
CYCLE_ACTIVITY.STALLS_L1D_MISS 198574307830 1516497321
CYCLE_ACTIVITY.STALLS_L2_MISS 194732577327 1848196414
CYCLE_ACTIVITY.STALLS_L3_MISS 176647461890 1843296799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42551413718 2097194451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220149945495 2507788866


CPU_CLK_UNHALTED 265455724374 2048441120
INST_RETIRED 88702776003 1866813861
MEM_INST_RETIRED.ALL_LOADS 32170235617 2250781064
MEM_INST_RETIRED.ALL_STORES 1257436855 1048205280
L1D.REPLACEMENT 22526258541 1561049153
L2_LINES_IN.ALL 13435697366 1123247579
IDQ_UOPS_NOT_DELIVERED.CORE 4331399271 1355439684
UOPS_ISSUED.ANY 103737160618 717129756
INT_MISC.RECOVERY_CYCLES_ANY 3295630949 1541334257
UOPS_RETIRED.RETIRE_SLOTS 90073633357 1146547824
CYCLE_ACTIVITY.STALLS_MEM_ANY 198774087465 2901579579
EXE_ACTIVITY.BOUND_ON_STORES 46812682 214203153
EXE_ACTIVITY.1_PORTS_UTIL 33054988259 1837172928
EXE_ACTIVITY.2_PORTS_UTIL 18314427687 1873147817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 803814276 420159150
CYCLE_ACTIVITY.STALLS_L1D_MISS 198724610727 1615194685
CYCLE_ACTIVITY.STALLS_L2_MISS 194892156866 1936397741
CYCLE_ACTIVITY.STALLS_L3_MISS 176785843128 139744837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42565774870 2154538259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220319064636 2545220404


CPU_CLK_UNHALTED 265668616542 2216048534
INST_RETIRED 88765251140 1867798278
MEM_INST_RETIRED.ALL_LOADS 32196820064 2251808405
MEM_INST_RETIRED.ALL_STORES 1257868413 1048564765
L1D.REPLACEMENT 22542758701 1562558413
L2_LINES_IN.ALL 13447611176 1128901379
IDQ_UOPS_NOT_DELIVERED.CORE 4334487918 1356002041
UOPS_ISSUED.ANY 103801874688 719374584
INT_MISC.RECOVERY_CYCLES_ANY 3298030236 1542124638
UOPS_RETIRED.RETIRE_SLOTS 90137835754 1147317137
CYCLE_ACTIVITY.STALLS_MEM_ANY 198923610475 2902801029
EXE_ACTIVITY.BOUND_ON_STORES 46812197 214196394
EXE_ACTIVITY.1_PORTS_UTIL 33080950539 1837734546
EXE_ACTIVITY.2_PORTS_UTIL 18327974531 1872955069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 804272765 420331551
CYCLE_ACTIVITY.STALLS_L1D_MISS 198868494132 1682533716
CYCLE_ACTIVITY.STALLS_L2_MISS 195042109063 2018902248
CYCLE_ACTIVITY.STALLS_L3_MISS 176918839895 183910760
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42582518789 2198520801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220482607594 2592787256


CPU_CLK_UNHALTED 265877568732 2295356416
INST_RETIRED 88831374501 1870435112
MEM_INST_RETIRED.ALL_LOADS 32220180632 2252723770
MEM_INST_RETIRED.ALL_STORES 1258565811 1049041515
L1D.REPLACEMENT 22561709573 1577036873
L2_LINES_IN.ALL 13458809789 1129879383
IDQ_UOPS_NOT_DELIVERED.CORE 4337244346 1356450842
UOPS_ISSUED.ANY 103878751393 742078743
INT_MISC.RECOVERY_CYCLES_ANY 3300460439 1543063866
UOPS_RETIRED.RETIRE_SLOTS 90205452495 1150944764
CYCLE_ACTIVITY.STALLS_MEM_ANY 199081149760 519180042
EXE_ACTIVITY.BOUND_ON_STORES 46812197 214226171
EXE_ACTIVITY.1_PORTS_UTIL 33106684761 1838968455
EXE_ACTIVITY.2_PORTS_UTIL 18341824002 1874452409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 804722304 420489562
CYCLE_ACTIVITY.STALLS_L1D_MISS 199028646852 1683944714
CYCLE_ACTIVITY.STALLS_L2_MISS 195182984868 2021445671
CYCLE_ACTIVITY.STALLS_L3_MISS 177053016092 1188000412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42602270201 2252702856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220650359171 2655659577


CPU_CLK_UNHALTED 266086103524 2391980224
INST_RETIRED 88900531688 1871873380
MEM_INST_RETIRED.ALL_LOADS 32244944139 2254586609
MEM_INST_RETIRED.ALL_STORES 1259421532 1049400422
L1D.REPLACEMENT 22580548929 1587759586
L2_LINES_IN.ALL 13468792094 1133114874
IDQ_UOPS_NOT_DELIVERED.CORE 4340606949 1357130653
UOPS_ISSUED.ANY 103959080946 806056965
INT_MISC.RECOVERY_CYCLES_ANY 3303257530 1544009333
UOPS_RETIRED.RETIRE_SLOTS 90274328847 1162902626
CYCLE_ACTIVITY.STALLS_MEM_ANY 199234889791 658672581
EXE_ACTIVITY.BOUND_ON_STORES 46812197 214255056
EXE_ACTIVITY.1_PORTS_UTIL 33132915740 1840793599
EXE_ACTIVITY.2_PORTS_UTIL 18355717766 1874751294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 805180055 420615991
CYCLE_ACTIVITY.STALLS_L1D_MISS 199180861998 1699700585
CYCLE_ACTIVITY.STALLS_L2_MISS 195333485431 2049595634
CYCLE_ACTIVITY.STALLS_L3_MISS 177187935746 1587664224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42623040417 2286399681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220824063035 2667888965


CPU_CLK_UNHALTED 266293968257 2495933353
INST_RETIRED 88968861962 1892280071
MEM_INST_RETIRED.ALL_LOADS 32269267555 2255964526
MEM_INST_RETIRED.ALL_STORES 1260435759 1049755404
L1D.REPLACEMENT 22598453888 1596034314
L2_LINES_IN.ALL 13478995359 1138194435
IDQ_UOPS_NOT_DELIVERED.CORE 4344231215 1357687553
UOPS_ISSUED.ANY 104039474821 897678810
INT_MISC.RECOVERY_CYCLES_ANY 3306381471 1545289737
UOPS_RETIRED.RETIRE_SLOTS 90346431664 1185827311
CYCLE_ACTIVITY.STALLS_MEM_ANY 199379857666 660870989
EXE_ACTIVITY.BOUND_ON_STORES 46812197 214400246
EXE_ACTIVITY.1_PORTS_UTIL 33159718340 1842978578
EXE_ACTIVITY.2_PORTS_UTIL 18370192580 1875652132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 805901606 420649795
CYCLE_ACTIVITY.STALLS_L1D_MISS 199333099861 1726871939
CYCLE_ACTIVITY.STALLS_L2_MISS 195482969750 2074318858
CYCLE_ACTIVITY.STALLS_L3_MISS 177326022355 2120948481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42644866661 2323719307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220994187155 2749370422


CPU_CLK_UNHALTED 266503400757 2604110443
INST_RETIRED 89037453403 1902690855
MEM_INST_RETIRED.ALL_LOADS 32293833862 2257469019
MEM_INST_RETIRED.ALL_STORES 1261517203 1050231025
L1D.REPLACEMENT 22616625790 1605441806
L2_LINES_IN.ALL 13489240319 1141113397
IDQ_UOPS_NOT_DELIVERED.CORE 4348174456 1358366606
UOPS_ISSUED.ANY 104124712788 971552669
INT_MISC.RECOVERY_CYCLES_ANY 3310258747 1546743259
UOPS_RETIRED.RETIRE_SLOTS 90418570897 1198775708
CYCLE_ACTIVITY.STALLS_MEM_ANY 199537046644 797845497
EXE_ACTIVITY.BOUND_ON_STORES 46812197 214428874
EXE_ACTIVITY.1_PORTS_UTIL 33186045290 1844805508
EXE_ACTIVITY.2_PORTS_UTIL 18384690748 1876665311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 806501984 420968239
CYCLE_ACTIVITY.STALLS_L1D_MISS 199486983388 1751734232
CYCLE_ACTIVITY.STALLS_L2_MISS 195631352926 2104803914
CYCLE_ACTIVITY.STALLS_L3_MISS 177464171157 2431331055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42668392314 2337228231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221165384255 2826244607


CPU_CLK_UNHALTED 266711799971 2725995695
INST_RETIRED 89104221901 1906106574
MEM_INST_RETIRED.ALL_LOADS 32319087355 2258807420
MEM_INST_RETIRED.ALL_STORES 1262564356 1050519225
L1D.REPLACEMENT 22634848972 1614525723
L2_LINES_IN.ALL 13498904229 1143593905
IDQ_UOPS_NOT_DELIVERED.CORE 4352058404 1359045408
UOPS_ISSUED.ANY 104209425044 998975850
INT_MISC.RECOVERY_CYCLES_ANY 3313641823 1548086232
UOPS_RETIRED.RETIRE_SLOTS 90486805437 1201649603
CYCLE_ACTIVITY.STALLS_MEM_ANY 199692636615 891573684
EXE_ACTIVITY.BOUND_ON_STORES 46812197 214560434
EXE_ACTIVITY.1_PORTS_UTIL 33211265423 1846274255
EXE_ACTIVITY.2_PORTS_UTIL 18398874305 1877558802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 807078794 421132003
CYCLE_ACTIVITY.STALLS_L1D_MISS 199640388662 1766808180
CYCLE_ACTIVITY.STALLS_L2_MISS 195779220355 2136521374
CYCLE_ACTIVITY.STALLS_L3_MISS 177604716710 1365070844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42697436492 2339455337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221344924614 267171208


CPU_CLK_UNHALTED 266920615070 352768592
INST_RETIRED 89172732436 1920102569
MEM_INST_RETIRED.ALL_LOADS 32344416219 2259935310
MEM_INST_RETIRED.ALL_STORES 1263544984 1050949040
L1D.REPLACEMENT 22652692783 1623620856
L2_LINES_IN.ALL 13508541121 1145855744
IDQ_UOPS_NOT_DELIVERED.CORE 4356237499 1359723749
UOPS_ISSUED.ANY 104296054465 1065563790
INT_MISC.RECOVERY_CYCLES_ANY 3317113186 1549378006
UOPS_RETIRED.RETIRE_SLOTS 90556906143 1210410724
CYCLE_ACTIVITY.STALLS_MEM_ANY 199850038868 980272183
EXE_ACTIVITY.BOUND_ON_STORES 46812197 214581319
EXE_ACTIVITY.1_PORTS_UTIL 33236465924 1848222320
EXE_ACTIVITY.2_PORTS_UTIL 18412910093 1878571222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 807690308 421299616
CYCLE_ACTIVITY.STALLS_L1D_MISS 199791170460 1797957561
CYCLE_ACTIVITY.STALLS_L2_MISS 195930427450 2162092853
CYCLE_ACTIVITY.STALLS_L3_MISS 177740565445 1674942290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42726958176 2341930017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221520928763 599755033


CPU_CLK_UNHALTED 267125261942 691462151
INST_RETIRED 89241140779 1924958550
MEM_INST_RETIRED.ALL_LOADS 32371604690 2263856764
MEM_INST_RETIRED.ALL_STORES 1264101148 1051423745
L1D.REPLACEMENT 22669248034 1628920750
L2_LINES_IN.ALL 13518776194 1148676813
IDQ_UOPS_NOT_DELIVERED.CORE 4358836988 1360283560
UOPS_ISSUED.ANY 104384561916 1146921146
INT_MISC.RECOVERY_CYCLES_ANY 3320120436 1550477527
UOPS_RETIRED.RETIRE_SLOTS 90625623483 1214801615
CYCLE_ACTIVITY.STALLS_MEM_ANY 200004327117 1027432466
EXE_ACTIVITY.BOUND_ON_STORES 46812197 214715862
EXE_ACTIVITY.1_PORTS_UTIL 33265433414 1859282891
EXE_ACTIVITY.2_PORTS_UTIL 18429255810 1883774113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 808266379 421465728
CYCLE_ACTIVITY.STALLS_L1D_MISS 199944201666 1817875495
CYCLE_ACTIVITY.STALLS_L2_MISS 196076653466 2185287521
CYCLE_ACTIVITY.STALLS_L3_MISS 177877796979 1995132691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42769982736 2439579394
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221695458736 775853302


CPU_CLK_UNHALTED 267328538468 911166893
INST_RETIRED 89313460879 1976494633
MEM_INST_RETIRED.ALL_LOADS 32399301267 2268468905
MEM_INST_RETIRED.ALL_STORES 1265012572 1051746566
L1D.REPLACEMENT 22685645825 1636068943
L2_LINES_IN.ALL 13528529809 1151121432
IDQ_UOPS_NOT_DELIVERED.CORE 4361292707 1360842731
UOPS_ISSUED.ANY 104476324020 1443813206
INT_MISC.RECOVERY_CYCLES_ANY 3322373428 1551466238
UOPS_RETIRED.RETIRE_SLOTS 90706934196 1487554367
CYCLE_ACTIVITY.STALLS_MEM_ANY 200156568738 1070879413
EXE_ACTIVITY.BOUND_ON_STORES 46812197 214740453
EXE_ACTIVITY.1_PORTS_UTIL 33294142010 1864457406
EXE_ACTIVITY.2_PORTS_UTIL 18447559911 1900603151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 808771942 421633040
CYCLE_ACTIVITY.STALLS_L1D_MISS 200083744584 1819083382
CYCLE_ACTIVITY.STALLS_L2_MISS 196220443260 2196480248
CYCLE_ACTIVITY.STALLS_L3_MISS 178020866507 437429598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42829736212 2800846327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221872401415 1131390805


CPU_CLK_UNHALTED 267522967256 911941526
INST_RETIRED 89386813386 2021182677
MEM_INST_RETIRED.ALL_LOADS 32429235761 2275618182
MEM_INST_RETIRED.ALL_STORES 1265697266 1051724793
L1D.REPLACEMENT 22700784021 1637525217
L2_LINES_IN.ALL 13537687525 1152330010
IDQ_UOPS_NOT_DELIVERED.CORE 4363577103 1361406790
UOPS_ISSUED.ANY 104561406500 1545829747
INT_MISC.RECOVERY_CYCLES_ANY 3324858765 1552454677
UOPS_RETIRED.RETIRE_SLOTS 90765320312 1500149429
CYCLE_ACTIVITY.STALLS_MEM_ANY 200303498708 1109063967
EXE_ACTIVITY.BOUND_ON_STORES 46812197 214768491
EXE_ACTIVITY.1_PORTS_UTIL 33321271968 1868537566
EXE_ACTIVITY.2_PORTS_UTIL 18460035206 1901231500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 809374984 421798819
CYCLE_ACTIVITY.STALLS_L1D_MISS 200227461168 1820297475
CYCLE_ACTIVITY.STALLS_L2_MISS 196367889175 2205813482
CYCLE_ACTIVITY.STALLS_L3_MISS 178161800609 1121226329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42890916048 400723434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222047766327 1134249845


CPU_CLK_UNHALTED 267731299906 1228575499
INST_RETIRED 89461766794 2045965637
MEM_INST_RETIRED.ALL_LOADS 32455247310 2278417635
MEM_INST_RETIRED.ALL_STORES 1266507637 1052484414
L1D.REPLACEMENT 22717326959 1641671196
L2_LINES_IN.ALL 13547150840 1154224607
IDQ_UOPS_NOT_DELIVERED.CORE 4366534735 1361922317
UOPS_ISSUED.ANY 104642974983 1547653335
INT_MISC.RECOVERY_CYCLES_ANY 3327923006 1553635961
UOPS_RETIRED.RETIRE_SLOTS 90835046953 1515138935
CYCLE_ACTIVITY.STALLS_MEM_ANY 200456541228 1189483685
EXE_ACTIVITY.BOUND_ON_STORES 46812197 214914069
EXE_ACTIVITY.1_PORTS_UTIL 33345366092 1869464375
EXE_ACTIVITY.2_PORTS_UTIL 18472515658 1902305539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 809899232 421847365
CYCLE_ACTIVITY.STALLS_L1D_MISS 200381350901 1862138274
CYCLE_ACTIVITY.STALLS_L2_MISS 196515375465 2210633301
CYCLE_ACTIVITY.STALLS_L3_MISS 178311059045 2244550842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42959420267 1592964216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222230089679 1407880608


CPU_CLK_UNHALTED 267939806499 1229613637
INST_RETIRED 89528906194 2049694586
MEM_INST_RETIRED.ALL_LOADS 32478607320 2279456834
MEM_INST_RETIRED.ALL_STORES 1267667438 1052789726
L1D.REPLACEMENT 22733588063 1647217406
L2_LINES_IN.ALL 13556969677 1157325041
IDQ_UOPS_NOT_DELIVERED.CORE 4371504340 1362579409
UOPS_ISSUED.ANY 104742605181 1569496302
INT_MISC.RECOVERY_CYCLES_ANY 3331375722 1555029454
UOPS_RETIRED.RETIRE_SLOTS 90901789118 1516627818
CYCLE_ACTIVITY.STALLS_MEM_ANY 200611608159 1302384884
EXE_ACTIVITY.BOUND_ON_STORES 46814430 214941913
EXE_ACTIVITY.1_PORTS_UTIL 33368376192 1870344869
EXE_ACTIVITY.2_PORTS_UTIL 18487210724 1902878077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 810644190 422012841
CYCLE_ACTIVITY.STALLS_L1D_MISS 200530334256 1873568741
CYCLE_ACTIVITY.STALLS_L2_MISS 196671034794 2267096344
CYCLE_ACTIVITY.STALLS_L3_MISS 178446305706 2428366568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43017276179 1697489899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222405559002 1671408520


CPU_CLK_UNHALTED 268149140226 1488365958
INST_RETIRED 89611898057 2193844355
MEM_INST_RETIRED.ALL_LOADS 32508285512 2297129881
MEM_INST_RETIRED.ALL_STORES 1270407835 1055393164
L1D.REPLACEMENT 22749803350 1651083891
L2_LINES_IN.ALL 13567621533 1161817877
IDQ_UOPS_NOT_DELIVERED.CORE 4373004513 1363038994
UOPS_ISSUED.ANY 104830869041 1886701467
INT_MISC.RECOVERY_CYCLES_ANY 3332601626 1556050911
UOPS_RETIRED.RETIRE_SLOTS 90986198935 1691686736
CYCLE_ACTIVITY.STALLS_MEM_ANY 200757140889 1303464908
EXE_ACTIVITY.BOUND_ON_STORES 47152328 215087394
EXE_ACTIVITY.1_PORTS_UTIL 33392733235 1870071426
EXE_ACTIVITY.2_PORTS_UTIL 18500388287 1904246803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812262825 423128441
CYCLE_ACTIVITY.STALLS_L1D_MISS 200674298154 1876947203
CYCLE_ACTIVITY.STALLS_L2_MISS 196818876020 2282893480
CYCLE_ACTIVITY.STALLS_L3_MISS 178577715801 388656176
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43040315795 1739707123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222554654124 1674518443


CPU_CLK_UNHALTED 268354602447 1601356076
INST_RETIRED 89672504217 2196826873
MEM_INST_RETIRED.ALL_LOADS 32530808453 2297522996
MEM_INST_RETIRED.ALL_STORES 1270911328 1055867018
L1D.REPLACEMENT 22768915453 1669051053
L2_LINES_IN.ALL 13579666764 1168651258
IDQ_UOPS_NOT_DELIVERED.CORE 4374762739 1363530657
UOPS_ISSUED.ANY 104889381264 1894707944
INT_MISC.RECOVERY_CYCLES_ANY 3334121110 1557071898
UOPS_RETIRED.RETIRE_SLOTS 91048414073 1698446051
