here
MEM_INST_RETIRED.ALL_STORES 1248486575 1105648790
L1D.REPLACEMENT 22101688232 2527138494
L2_LINES_IN.ALL 13190361479 576270280
IDQ_UOPS_NOT_DELIVERED.CORE 4176949501 1179715219
UOPS_ISSUED.ANY 100890500584 2146391501
INT_MISC.RECOVERY_CYCLES_ANY 3185862459 1208998646
UOPS_RETIRED.RETIRE_SLOTS 88293146974 2169881813
CYCLE_ACTIVITY.STALLS_MEM_ANY 257162690952 2111863143
EXE_ACTIVITY.BOUND_ON_STORES 98868793 401742003
EXE_ACTIVITY.1_PORTS_UTIL 33734949334 1253341350
EXE_ACTIVITY.2_PORTS_UTIL 17645631682 2372702440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 807065389 402876852
CYCLE_ACTIVITY.STALLS_L1D_MISS 257268585099 842561564
CYCLE_ACTIVITY.STALLS_L2_MISS 252775005872 1449031885
CYCLE_ACTIVITY.STALLS_L3_MISS 242530879765 1306669983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131891014991 1236022557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 289880344525 2472018024


CPU_CLK_UNHALTED 323097839635 1453146729
INST_RETIRED 86932347351 2494278391
MEM_INST_RETIRED.ALL_LOADS 31676316131 2667729758
MEM_INST_RETIRED.ALL_STORES 1248870053 1105998875
L1D.REPLACEMENT 22117151445 2532735450
L2_LINES_IN.ALL 13200808175 580794967
IDQ_UOPS_NOT_DELIVERED.CORE 4179260531 1180103419
UOPS_ISSUED.ANY 100945248223 2148186278
INT_MISC.RECOVERY_CYCLES_ANY 3187215066 1209538332
UOPS_RETIRED.RETIRE_SLOTS 88345581459 2180452246
CYCLE_ACTIVITY.STALLS_MEM_ANY 257312070200 2274229166
EXE_ACTIVITY.BOUND_ON_STORES 98873489 401854460
EXE_ACTIVITY.1_PORTS_UTIL 33756665533 1254484810
EXE_ACTIVITY.2_PORTS_UTIL 17657003372 2372923967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 807408091 403104499
CYCLE_ACTIVITY.STALLS_L1D_MISS 257435621376 945511647
CYCLE_ACTIVITY.STALLS_L2_MISS 252924632922 1451254274
CYCLE_ACTIVITY.STALLS_L3_MISS 242685738660 1745140349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131950442867 1243353279
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290074353550 2553765723


CPU_CLK_UNHALTED 323301286236 1884859050
INST_RETIRED 86983701802 2524675145
MEM_INST_RETIRED.ALL_LOADS 31696579543 2667671033
MEM_INST_RETIRED.ALL_STORES 1249267143 1106348824
L1D.REPLACEMENT 22133232445 2539610424
L2_LINES_IN.ALL 13210602259 581700922
IDQ_UOPS_NOT_DELIVERED.CORE 4181880264 1180488169
UOPS_ISSUED.ANY 101002368630 2149836416
INT_MISC.RECOVERY_CYCLES_ANY 3188665491 1209936471
UOPS_RETIRED.RETIRE_SLOTS 88396830100 2189932323
CYCLE_ACTIVITY.STALLS_MEM_ANY 257476156177 2634266071
EXE_ACTIVITY.BOUND_ON_STORES 98873489 401947558
EXE_ACTIVITY.1_PORTS_UTIL 33777754367 1255212514
EXE_ACTIVITY.2_PORTS_UTIL 17667966822 2373689878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 807913232 403191041
CYCLE_ACTIVITY.STALLS_L1D_MISS 257604778033 1051230419
CYCLE_ACTIVITY.STALLS_L2_MISS 253088476506 1530564340
CYCLE_ACTIVITY.STALLS_L3_MISS 242843291145 2177552281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132016415346 1407917752
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290266351452 2661909414


CPU_CLK_UNHALTED 323503909635 2236109678
INST_RETIRED 87036027335 2567702948
MEM_INST_RETIRED.ALL_LOADS 31716097609 2668100648
MEM_INST_RETIRED.ALL_STORES 1249740661 1106701688
L1D.REPLACEMENT 22149141071 2544159921
L2_LINES_IN.ALL 13220412949 584099230
IDQ_UOPS_NOT_DELIVERED.CORE 4184513671 1180731029
UOPS_ISSUED.ANY 101062130436 2151880995
INT_MISC.RECOVERY_CYCLES_ANY 3190350670 1210337773
UOPS_RETIRED.RETIRE_SLOTS 88449903007 2205308003
CYCLE_ACTIVITY.STALLS_MEM_ANY 257641003048 974867670
EXE_ACTIVITY.BOUND_ON_STORES 98873489 402178557
EXE_ACTIVITY.1_PORTS_UTIL 33799469343 1256494186
EXE_ACTIVITY.2_PORTS_UTIL 17679178128 2374461969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 808264046 403277306
CYCLE_ACTIVITY.STALLS_L1D_MISS 257773059512 1129679245
CYCLE_ACTIVITY.STALLS_L2_MISS 253250659482 1566775699
CYCLE_ACTIVITY.STALLS_L3_MISS 242998578133 2494078661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132078605818 1434196420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290458412144 2751159631


CPU_CLK_UNHALTED 323712123966 2537247838
INST_RETIRED 87092111136 2609842185
MEM_INST_RETIRED.ALL_LOADS 31736456322 2669047445
MEM_INST_RETIRED.ALL_STORES 1250254656 1107051281
L1D.REPLACEMENT 22164719958 2548901081
L2_LINES_IN.ALL 13228807698 585254990
IDQ_UOPS_NOT_DELIVERED.CORE 4188681813 1181256618
UOPS_ISSUED.ANY 101124323262 2154673658
INT_MISC.RECOVERY_CYCLES_ANY 3192254870 1210735562
UOPS_RETIRED.RETIRE_SLOTS 88504267875 2230015905
CYCLE_ACTIVITY.STALLS_MEM_ANY 257801866644 1616543951
EXE_ACTIVITY.BOUND_ON_STORES 98873489 402264669
EXE_ACTIVITY.1_PORTS_UTIL 33821988064 1257878647
EXE_ACTIVITY.2_PORTS_UTIL 17690740608 2375227113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 808812202 403504950
CYCLE_ACTIVITY.STALLS_L1D_MISS 257937543818 1152490888
CYCLE_ACTIVITY.STALLS_L2_MISS 253415341259 1609320423
CYCLE_ACTIVITY.STALLS_L3_MISS 243153123909 666538888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132144139673 1482312665
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290643851743 2758641222


CPU_CLK_UNHALTED 323920883590 1390802260
INST_RETIRED 87150517347 2669965761
MEM_INST_RETIRED.ALL_LOADS 31756152657 2669988838
MEM_INST_RETIRED.ALL_STORES 1250931543 1107341405
L1D.REPLACEMENT 22179852370 2553375854
L2_LINES_IN.ALL 13237445002 585870653
IDQ_UOPS_NOT_DELIVERED.CORE 4191764966 1181578040
UOPS_ISSUED.ANY 101193807559 2169124765
INT_MISC.RECOVERY_CYCLES_ANY 3194590372 1211069018
UOPS_RETIRED.RETIRE_SLOTS 88560497032 2256121387
CYCLE_ACTIVITY.STALLS_MEM_ANY 257967537455 2376045659
EXE_ACTIVITY.BOUND_ON_STORES 98873489 402373531
EXE_ACTIVITY.1_PORTS_UTIL 33843923134 1261764954
EXE_ACTIVITY.2_PORTS_UTIL 17702201879 2376133474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 809222984 403392660
CYCLE_ACTIVITY.STALLS_L1D_MISS 258099646040 1168333511
CYCLE_ACTIVITY.STALLS_L2_MISS 253569864983 1639922471
CYCLE_ACTIVITY.STALLS_L3_MISS 243301448948 1329026764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132208374595 1571147184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290832185442 2814535719


CPU_CLK_UNHALTED 324129272943 1391829227
INST_RETIRED 87207995714 2729315037
MEM_INST_RETIRED.ALL_LOADS 31776976705 2670484380
MEM_INST_RETIRED.ALL_STORES 1251580584 1107641602
L1D.REPLACEMENT 22194926458 2557988293
L2_LINES_IN.ALL 13245941466 586129175
IDQ_UOPS_NOT_DELIVERED.CORE 4194384391 1181910176
UOPS_ISSUED.ANY 101259989023 2181511577
INT_MISC.RECOVERY_CYCLES_ANY 3196676905 1211529504
UOPS_RETIRED.RETIRE_SLOTS 88617960706 2283907809
CYCLE_ACTIVITY.STALLS_MEM_ANY 258129885971 2674196469
EXE_ACTIVITY.BOUND_ON_STORES 98873489 402485261
EXE_ACTIVITY.1_PORTS_UTIL 33865938362 1262678219
EXE_ACTIVITY.2_PORTS_UTIL 17713951742 2377045846
EXE_ACTIVITY.EXE_BOUND_0_PORTS 809683390 403639350
CYCLE_ACTIVITY.STALLS_L1D_MISS 258263245239 1230766461
CYCLE_ACTIVITY.STALLS_L2_MISS 253727495882 1671037415
CYCLE_ACTIVITY.STALLS_L3_MISS 243454242181 1610063945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132282720936 1609945148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 291022010495 2875193522


CPU_CLK_UNHALTED 324337446939 2192736544
INST_RETIRED 87268142124 720316965
MEM_INST_RETIRED.ALL_LOADS 31799149708 2672415593
MEM_INST_RETIRED.ALL_STORES 1252639100 1108058568
L1D.REPLACEMENT 22209712638 2560529077
L2_LINES_IN.ALL 13253692439 586339086
IDQ_UOPS_NOT_DELIVERED.CORE 4197876529 1182365960
UOPS_ISSUED.ANY 101337301785 2269407879
INT_MISC.RECOVERY_CYCLES_ANY 3200015217 1212310114
UOPS_RETIRED.RETIRE_SLOTS 88678242022 2347806934
CYCLE_ACTIVITY.STALLS_MEM_ANY 258291051614 1128352199
EXE_ACTIVITY.BOUND_ON_STORES 98873489 402596942
EXE_ACTIVITY.1_PORTS_UTIL 33888638865 1266120458
EXE_ACTIVITY.2_PORTS_UTIL 17725519822 2378093447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 810149757 403565412
CYCLE_ACTIVITY.STALLS_L1D_MISS 258427615384 1266771641
CYCLE_ACTIVITY.STALLS_L2_MISS 253887516933 1697793682
CYCLE_ACTIVITY.STALLS_L3_MISS 243602235061 1716465940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132352106047 1675975673
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 291210393541 2951460638


CPU_CLK_UNHALTED 324546407451 2194354246
INST_RETIRED 87326763645 720855134
MEM_INST_RETIRED.ALL_LOADS 31818219902 2672619805
MEM_INST_RETIRED.ALL_STORES 1253288304 1108405551
L1D.REPLACEMENT 22223128873 2562724014
L2_LINES_IN.ALL 13261782801 586747349
IDQ_UOPS_NOT_DELIVERED.CORE 4200495285 1183030826
UOPS_ISSUED.ANY 101402320927 2300490327
INT_MISC.RECOVERY_CYCLES_ANY 3202780533 1213036099
UOPS_RETIRED.RETIRE_SLOTS 88736081657 2402518341
CYCLE_ACTIVITY.STALLS_MEM_ANY 258459359160 1129145001
EXE_ACTIVITY.BOUND_ON_STORES 98873489 402841603
EXE_ACTIVITY.1_PORTS_UTIL 33911119004 1267821799
EXE_ACTIVITY.2_PORTS_UTIL 17735888576 2378863072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 810559985 403792672
CYCLE_ACTIVITY.STALLS_L1D_MISS 258586734633 1304775806
CYCLE_ACTIVITY.STALLS_L2_MISS 254051601018 1726802169
CYCLE_ACTIVITY.STALLS_L3_MISS 243760488998 2399766967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132430322818 1676655242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 291401890343 2994552063


CPU_CLK_UNHALTED 324755198360 796538548
INST_RETIRED 87380024057 877620601
MEM_INST_RETIRED.ALL_LOADS 31837816346 2673677731
MEM_INST_RETIRED.ALL_STORES 1254082969 1108357271
L1D.REPLACEMENT 22238001435 2565670767
L2_LINES_IN.ALL 13269712380 586893928
IDQ_UOPS_NOT_DELIVERED.CORE 4203327011 1183008552
UOPS_ISSUED.ANY 101467233120 2312682331
INT_MISC.RECOVERY_CYCLES_ANY 3205447861 1213407248
UOPS_RETIRED.RETIRE_SLOTS 88790957215 2413777672
CYCLE_ACTIVITY.STALLS_MEM_ANY 258622326770 2154720361
EXE_ACTIVITY.BOUND_ON_STORES 98873489 402952970
EXE_ACTIVITY.1_PORTS_UTIL 33932857444 1268650016
EXE_ACTIVITY.2_PORTS_UTIL 17747376657 2379471617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 811022721 403879292
CYCLE_ACTIVITY.STALLS_L1D_MISS 258739600311 1305703793
CYCLE_ACTIVITY.STALLS_L2_MISS 254215923238 1759561746
CYCLE_ACTIVITY.STALLS_L3_MISS 243911323227 2403933428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132507356710 1677989205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 291591779288 3057234274


CPU_CLK_UNHALTED 324963936206 1430781790
INST_RETIRED 87435720795 968482468
MEM_INST_RETIRED.ALL_LOADS 31857174123 2674535528
MEM_INST_RETIRED.ALL_STORES 1254897974 1108704402
L1D.REPLACEMENT 22252988436 2569355789
L2_LINES_IN.ALL 13276816731 587266299
IDQ_UOPS_NOT_DELIVERED.CORE 4206975241 1183390648
UOPS_ISSUED.ANY 101529552746 2314335600
INT_MISC.RECOVERY_CYCLES_ANY 3208269522 1214087621
UOPS_RETIRED.RETIRE_SLOTS 88845519095 2438858061
CYCLE_ACTIVITY.STALLS_MEM_ANY 258789005339 2156319368
EXE_ACTIVITY.BOUND_ON_STORES 98873489 403064195
EXE_ACTIVITY.1_PORTS_UTIL 33954024814 1269608535
EXE_ACTIVITY.2_PORTS_UTIL 17757879724 2380021031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 811499561 403965740
CYCLE_ACTIVITY.STALLS_L1D_MISS 258905377388 1371832867
CYCLE_ACTIVITY.STALLS_L2_MISS 254376229233 1775043250
CYCLE_ACTIVITY.STALLS_L3_MISS 244068244377 1342390110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132591279603 1681652660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 291780222199 262185175


CPU_CLK_UNHALTED 325168256312 1865853061
INST_RETIRED 87492005380 971082350
MEM_INST_RETIRED.ALL_LOADS 31879503673 2676895378
MEM_INST_RETIRED.ALL_STORES 1255673478 1109051200
L1D.REPLACEMENT 22267671895 2573589183
L2_LINES_IN.ALL 13284278438 587942010
IDQ_UOPS_NOT_DELIVERED.CORE 4210050283 1183772353
UOPS_ISSUED.ANY 101606221445 2359924965
INT_MISC.RECOVERY_CYCLES_ANY 3210579044 1214786736
UOPS_RETIRED.RETIRE_SLOTS 88900877944 2447074575
CYCLE_ACTIVITY.STALLS_MEM_ANY 258952785996 2464518755
EXE_ACTIVITY.BOUND_ON_STORES 98873489 403307386
EXE_ACTIVITY.1_PORTS_UTIL 33978168522 1276415877
EXE_ACTIVITY.2_PORTS_UTIL 17768394052 2381009867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 811974406 404050879
CYCLE_ACTIVITY.STALLS_L1D_MISS 259069961037 1372811247
CYCLE_ACTIVITY.STALLS_L2_MISS 254541903666 1852161241
CYCLE_ACTIVITY.STALLS_L3_MISS 244225398928 1343208878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132703570673 2135726577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 291965984685 622815861


CPU_CLK_UNHALTED 325377160580 1866975330
INST_RETIRED 87544943846 1090453658
MEM_INST_RETIRED.ALL_LOADS 31902800925 2680952143
MEM_INST_RETIRED.ALL_STORES 1256229296 1109401126
L1D.REPLACEMENT 22280257124 2574890713
L2_LINES_IN.ALL 13291837682 588339954
IDQ_UOPS_NOT_DELIVERED.CORE 4212314964 1184157426
UOPS_ISSUED.ANY 101666890002 2364461728
INT_MISC.RECOVERY_CYCLES_ANY 3212410829 1215178057
UOPS_RETIRED.RETIRE_SLOTS 88956301028 2498534913
CYCLE_ACTIVITY.STALLS_MEM_ANY 259115792205 1073070995
EXE_ACTIVITY.BOUND_ON_STORES 98873489 403419672
EXE_ACTIVITY.1_PORTS_UTIL 34001582049 1277340641
EXE_ACTIVITY.2_PORTS_UTIL 17780972296 2381755967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812409491 404279058
CYCLE_ACTIVITY.STALLS_L1D_MISS 259236621700 1416730246
CYCLE_ACTIVITY.STALLS_L2_MISS 254707927396 1892331484
CYCLE_ACTIVITY.STALLS_L3_MISS 244378381659 1799577402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132813971457 2136971709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292155659821 766698573


CPU_CLK_UNHALTED 325585979620 2513700072
INST_RETIRED 87598164527 1177565492
MEM_INST_RETIRED.ALL_LOADS 31927989430 2700634731
MEM_INST_RETIRED.ALL_STORES 1256881739 1109606656
L1D.REPLACEMENT 22291318464 2575296546
L2_LINES_IN.ALL 13299115953 589094659
IDQ_UOPS_NOT_DELIVERED.CORE 4214986884 1184680741
UOPS_ISSUED.ANY 101726444857 2370394981
INT_MISC.RECOVERY_CYCLES_ANY 3214178958 1215416939
UOPS_RETIRED.RETIRE_SLOTS 89019069805 2527652918
CYCLE_ACTIVITY.STALLS_MEM_ANY 259277962702 1950048223
EXE_ACTIVITY.BOUND_ON_STORES 98873489 403530544
EXE_ACTIVITY.1_PORTS_UTIL 34027419962 1301829586
EXE_ACTIVITY.2_PORTS_UTIL 17792544787 2383099552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812865843 404364043
CYCLE_ACTIVITY.STALLS_L1D_MISS 259393282116 1424582874
CYCLE_ACTIVITY.STALLS_L2_MISS 254873757474 1893682861
CYCLE_ACTIVITY.STALLS_L3_MISS 244512249026 1864280519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132935548754 2753255628
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292337493378 767239831


CPU_CLK_UNHALTED 325794979145 2783971720
INST_RETIRED 87631910485 1178842384
MEM_INST_RETIRED.ALL_LOADS 31945212955 2703124031
MEM_INST_RETIRED.ALL_STORES 1257420602 1109952678
L1D.REPLACEMENT 22302679586 2576572107
L2_LINES_IN.ALL 13305897236 590255949
IDQ_UOPS_NOT_DELIVERED.CORE 4217343666 1184919830
UOPS_ISSUED.ANY 101778613508 2382654726
INT_MISC.RECOVERY_CYCLES_ANY 3215600379 1215812113
UOPS_RETIRED.RETIRE_SLOTS 89070019219 2539722821
CYCLE_ACTIVITY.STALLS_MEM_ANY 259437331668 1956897701
EXE_ACTIVITY.BOUND_ON_STORES 98873489 403773668
EXE_ACTIVITY.1_PORTS_UTIL 34049333315 1303137158
EXE_ACTIVITY.2_PORTS_UTIL 17803728852 2384144980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 813342270 404450015
CYCLE_ACTIVITY.STALLS_L1D_MISS 259558551364 1457234056
CYCLE_ACTIVITY.STALLS_L2_MISS 255041498408 1988362629
CYCLE_ACTIVITY.STALLS_L3_MISS 244668407752 2163115320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 133086570579 1395830313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292524622405 850181898


CPU_CLK_UNHALTED 326003628308 1458694458
INST_RETIRED 87680719231 1187616390
MEM_INST_RETIRED.ALL_LOADS 31963008964 2703984012
MEM_INST_RETIRED.ALL_STORES 1258004022 1110439136
L1D.REPLACEMENT 22313925664 2577762299
L2_LINES_IN.ALL 13312325943 592506162
IDQ_UOPS_NOT_DELIVERED.CORE 4219977875 1185300286
UOPS_ISSUED.ANY 101835709793 2384122853
INT_MISC.RECOVERY_CYCLES_ANY 3217365295 1216064114
UOPS_RETIRED.RETIRE_SLOTS 89118283573 2543258701
CYCLE_ACTIVITY.STALLS_MEM_ANY 259604645627 2500536990
EXE_ACTIVITY.BOUND_ON_STORES 98873489 403884128
EXE_ACTIVITY.1_PORTS_UTIL 34067111370 1305964795
EXE_ACTIVITY.2_PORTS_UTIL 17812829241 2384840449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 813854763 404534603
CYCLE_ACTIVITY.STALLS_L1D_MISS 259732108769 1632457358
CYCLE_ACTIVITY.STALLS_L2_MISS 255208468140 1989779938
CYCLE_ACTIVITY.STALLS_L3_MISS 244839317946 741793756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 133224761334 2184553170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292702400508 872207877


CPU_CLK_UNHALTED 326212661331 1883970682
INST_RETIRED 87728539664 1203546211
MEM_INST_RETIRED.ALL_LOADS 31983610146 2705474561
MEM_INST_RETIRED.ALL_STORES 1258629458 1110788017
L1D.REPLACEMENT 22327483162 2579443748
L2_LINES_IN.ALL 13319520668 592877756
IDQ_UOPS_NOT_DELIVERED.CORE 4222380895 1185684359
UOPS_ISSUED.ANY 101897670330 2398111029
INT_MISC.RECOVERY_CYCLES_ANY 3219452377 1216462279
UOPS_RETIRED.RETIRE_SLOTS 89175516680 2585867822
CYCLE_ACTIVITY.STALLS_MEM_ANY 259758697591 2658157014
EXE_ACTIVITY.BOUND_ON_STORES 98873489 404127285
EXE_ACTIVITY.1_PORTS_UTIL 34085641355 1306768993
EXE_ACTIVITY.2_PORTS_UTIL 17822590090 2385576344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 814329843 404620365
CYCLE_ACTIVITY.STALLS_L1D_MISS 259902160055 1700975557
CYCLE_ACTIVITY.STALLS_L2_MISS 255355300313 1993178412
CYCLE_ACTIVITY.STALLS_L3_MISS 245003147380 2067970065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 133302944962 2491778642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292877318788 872563436


CPU_CLK_UNHALTED 326418238644 2231545454
INST_RETIRED 87778621576 1265994504
MEM_INST_RETIRED.ALL_LOADS 32003430936 2709021312
MEM_INST_RETIRED.ALL_STORES 1259286275 1110991982
L1D.REPLACEMENT 22341587807 2581196675
L2_LINES_IN.ALL 13327193992 593067883
IDQ_UOPS_NOT_DELIVERED.CORE 4225741205 1188621793
UOPS_ISSUED.ANY 101973482344 2783862375
INT_MISC.RECOVERY_CYCLES_ANY 3222496914 1220849721
UOPS_RETIRED.RETIRE_SLOTS 89227177456 2595405168
CYCLE_ACTIVITY.STALLS_MEM_ANY 259922305828 1153949372
EXE_ACTIVITY.BOUND_ON_STORES 98873489 404237546
EXE_ACTIVITY.1_PORTS_UTIL 34106853348 1310383641
EXE_ACTIVITY.2_PORTS_UTIL 17833734232 2387398510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 815035422 404848185
CYCLE_ACTIVITY.STALLS_L1D_MISS 260061646934 1702731193
CYCLE_ACTIVITY.STALLS_L2_MISS 255521881373 2035361413
CYCLE_ACTIVITY.STALLS_L3_MISS 245161485806 2412879005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 133434033972 2877389673
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293055305959 919859157


CPU_CLK_UNHALTED 326620678710 2533647528
INST_RETIRED 87864486806 1735437530
MEM_INST_RETIRED.ALL_LOADS 32024561269 2711404839
MEM_INST_RETIRED.ALL_STORES 1261688650 1112890430
L1D.REPLACEMENT 22351967802 2582580835
L2_LINES_IN.ALL 13336922457 594641262
IDQ_UOPS_NOT_DELIVERED.CORE 4227686142 1189145157
UOPS_ISSUED.ANY 102053548115 2939563809
INT_MISC.RECOVERY_CYCLES_ANY 3223439031 1221674091
UOPS_RETIRED.RETIRE_SLOTS 89296299551 2726298055
CYCLE_ACTIVITY.STALLS_MEM_ANY 260080917140 1612707895
EXE_ACTIVITY.BOUND_ON_STORES 99901579 407000582
EXE_ACTIVITY.1_PORTS_UTIL 34127697955 1310859269
EXE_ACTIVITY.2_PORTS_UTIL 17844225269 2388578372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 816281550 406356716
CYCLE_ACTIVITY.STALLS_L1D_MISS 260208456944 1859742207
CYCLE_ACTIVITY.STALLS_L2_MISS 255673591504 2036649970
CYCLE_ACTIVITY.STALLS_L3_MISS 245309356870 2571611852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 133474898048 3059135959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293223094227 950704404


CPU_CLK_UNHALTED 326824471489 2801385774
INST_RETIRED 87917509957 1760760099
MEM_INST_RETIRED.ALL_LOADS 32044443308 2712398276
MEM_INST_RETIRED.ALL_STORES 1262471220 1113235613
L1D.REPLACEMENT 22367778563 2587280333
L2_LINES_IN.ALL 13347603068 599217449
IDQ_UOPS_NOT_DELIVERED.CORE 4230016840 1189525959
UOPS_ISSUED.ANY 102119915076 2976030463
INT_MISC.RECOVERY_CYCLES_ANY 3224899443 1222069881
UOPS_RETIRED.RETIRE_SLOTS 89356690650 2788823330
CYCLE_ACTIVITY.STALLS_MEM_ANY 260246396176 2092218291
EXE_ACTIVITY.BOUND_ON_STORES 99970953 407113430
EXE_ACTIVITY.1_PORTS_UTIL 34148986070 1311615941
EXE_ACTIVITY.2_PORTS_UTIL 17855301958 2389341637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 816710451 406585278
CYCLE_ACTIVITY.STALLS_L1D_MISS 260374748410 1912560577
CYCLE_ACTIVITY.STALLS_L2_MISS 255831349666 2037873045
CYCLE_ACTIVITY.STALLS_L3_MISS 245455535765 2583926132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 133531594623 784247835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 293407210487 1039170972


CPU_CLK_UNHALTED 327036125734 1527443997
INST_RETIRED 87968809657 1782595656
MEM_INST_RETIRED.ALL_LOADS 32059258265 2719124434
MEM_INST_RETIRED.ALL_STORES 1262799119 1113722109
L1D.REPLACEMENT 22383289322 2590065228
L2_LINES_IN.ALL 13357994593 603524064
IDQ_UOPS_NOT_DELIVERED.CORE 4232055835 1190049261
UOPS_ISSUED.ANY 102175973655 2979244813
INT_MISC.RECOVERY_CYCLES_ANY 3226330618 1222751661
UOPS_RETIRED.RETIRE_SLOTS 89400902013 2810038842
CYCLE_ACTIVITY.STALLS_MEM_ANY 260380300123 2106749223
EXE_ACTIVITY.BOUND_ON_STORES 99949994 407329246
EXE_ACTIVITY.1_PORTS_UTIL 34170440256 1312508150
